protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOD F9.1	-11.5582434807116	20.920158166255	16.8652510054832	-1.37115621265806	18.6728781634818	13.2124924632992	-2.81835652615166	20.2332673887639	15.5471062163549	-3.42535181046186	19.9898506587517	15.2471067680201
APOD FABP1	-15.1409433558847	21.2455830954444	16.9538042591834	-57.0013104569329	21.8227913958968	17.018477306356	-31.313893511424	21.6366927606566	17.2450403021166	-37.7186972904595	21.7390148164339	17.181830978541
APOD FABP3	-0.544013887222612	18.1668156359722	13.1858920758154	-5.99168523391138	20.384859060163	15.3256177616662	-2.5716132048306	19.819134521631	15.3903229210518	-1.62313532405621	19.6617153961832	14.5304649023178
APOD FABP5	-4.5326314844587	19.9373825284868	15.7001842948007	-7.84224524590481	20.2375501753076	15.1013307133497	-5.4525596199261	20.3746176511219	15.6738742826678	-6.43334373926697	20.4130505849602	15.7437188999955
APOD FAM107A	-16.1018064214188	21.3232203553245	16.9283845680303	-3.89995767382824	20.0163058666438	15.4727762350224	-8.67698103969528	21.0610974606401	16.6635021751517	-8.48543032804692	20.8452949021817	16.3852550579415
APOD FAM107B	-1.98096382757224	18.7875823543284	15.0860242536517	-1.74110681953721	18.4504029115348	14.2093070786642	-2.14714394242245	19.0223076797895	15.0299101126969	-2.22281679341839	18.8651440257003	15.0464417561583
APOD FAM3B	-6.41342904485917	20.0390345677733	16.1824652612976	-27.2192323534413	21.2368170110432	16.5753701257939	-13.5694001490779	21.175773923677	16.8198654661725	-14.4447093587285	20.8465860568361	16.5655987146439
APOD FAM3D	-4.80151653988003	20.0683279429007	15.7253790666572	-12.4583989417341	21.3644939133197	16.0682935513521	-6.04614775397712	21.2642369146773	16.2319541895177	-10.3387716221334	20.9935464940204	16.248265129263
APOD FAP	-1.56152610011744	19.4158362902641	15.3834928007652	-0.732075427567932	17.4260807221194	12.6891223599213	-1.13776757680155	18.785513841926	14.2786461987857	-1.30726700044151	18.5925558434408	14.2324606860861
APOD FAS	-1.36705266287814	18.4130977926764	15.064233439304	-3.44866463967015	19.5091791959365	15.0453178001677	-1.94285450721533	19.3044270184024	15.4218435947846	-1.88134423632201	19.1291976228596	15.2479681243525
APOD FASLG	-2.92060170360104	19.4229081667528	15.9323614742177	-2.75719026247893	19.4303976023183	14.9578522064522	-2.50886362854096	19.7169530228912	15.9419233872717	-2.87619076120109	19.6732202594974	15.7473703525911
APOD FCAR	-7.38873468350368	20.8279246769847	16.1843846897795	-19.0164724541147	20.8345741967765	16.3234518046266	-6.79213556341084	20.7385718272603	16.4004883647938	-10.0155186411231	20.8485309155568	16.5583803403388
APOD FCER2	-10.5923976872899	21.4415288132073	16.6042585323193	-11.8111266329653	20.8006272213437	15.9763086614489	-18.8002531270834	21.6215809104837	16.9694559809659	-14.7063157715826	21.540220886424	16.691500012356
APOD FCGR1A	-4.36821506764199	19.8584672225291	15.4012968185617	-2.38476810151943	19.3673918603884	14.5829846605672	-3.92612401544591	20.1507114151159	15.462616151755	-4.47894735977759	19.816862253881	15.3580014712003
APOD FCGR2A	-4.63518676157692	21.2411968351038	16.208754950032	-8.29193330350832	20.3515262712307	15.4179379203946	-8.51231006178187	20.898658670049	16.4997481461181	-7.46613845534579	20.9458981661851	16.1051589639528
APOD FCGR2B	-4.33996022121103	20.4258531093671	15.6853079786197	-13.4782780248554	21.4012678985185	16.2646597018194	-6.94461316677	21.1606424967944	16.1725566449162	-8.67139116011975	21.2441337381862	16.3182962403447
APOD FCGR3B	-2.58137295307502	20.1846991737551	15.5258515731128	-1.18196416512997	20.1649655148214	14.7260173678392	-1.97099419345926	20.2644711467952	15.4548203334057	-1.84726503153055	20.4243462020889	15.4190602101555
APOD FCN1	-6.9228533671377	21.3183031150202	16.6933112728879	-5.28333814784006	20.4719303592465	15.2013615990699	-5.6830260784419	21.0520521690218	16.225156516409	-7.45307744654905	21.0334205348553	16.2172318957578
APOD FCN2	-10.4794493572227	20.9903779192452	16.3718601323804	-5.59996945901506	21.6006830989891	15.7136010450293	-9.47264466228285	21.7298841537242	16.6641814299511	-8.87704560054033	21.4786432363611	16.2998725503156
APOD FCN3	-1.17102898705766	19.2704108624514	14.1242234230107	-1.88787413354917	18.8810050154655	14.6790095957483	-1.66728945091964	19.4103169142982	14.8253174197658	-1.89268852368765	19.3278481303786	14.7081209252781
APOD FCRL3	-4.16835718181487	21.1411200898103	16.738527777747	-6.49728261975893	20.7963402733227	15.6746025588116	-4.96972856090274	21.1375119176615	16.6642229497223	-6.93023673589146	21.0511743161869	16.4541174192497
APOD FER	-2.64602651726421	20.0153435642082	15.696687860325	-12.6577162567219	21.0917671975337	16.3092327836189	-24.8361945411357	21.6942649339885	17.2942827099246	-9.35416757911551	20.8777568167634	16.5244663957237
APOD FETUB	-3.59955751854868	21.1298124354176	15.8451823588957	-11.0863651104389	21.7732772285776	15.6381468424637	-7.91892614338635	21.9165774724437	16.4811519432693	-8.05370462381083	21.6438410299578	16.0987576684657
APOD FGA.FGB.FGG	-5.51536538657672	20.512627034624	15.5036782092124	-15.5402298941117	21.1698105104068	16.1468326736913	-15.04022550569	21.4055814430616	16.464519220263	-10.5925775995395	21.1714594466633	16.2253492013467
APOD FGA.FGB.FGG.1	-3.76196147429878	20.3878501059222	15.2614903909749	-13.1208937276925	21.2811763270886	15.9307314443825	-6.75348135579696	21.2116388357642	16.2762985784334	-7.12831711507056	21.0248633266103	15.9281126493739
APOD FGF1	-19.1546166633264	21.2709928858494	17.2473685932647	-23.2902977196515	21.0511562937582	16.4914448160248	-43.4334710737382	21.6521201905397	17.3465606121232	-34.8472211648226	21.5733875146939	17.1679802982002
APOD FGF10	-13.1175723282305	21.1352150568744	17.0502354439867	-3.66996306138361	19.6723216540796	15.4786203376632	-13.1515860489174	20.7173702343423	16.9854777365874	-10.3555299505199	20.6781063736747	16.5936123027879
APOD FGF12	-5.18754155615389	20.0192353245231	16.1206469546027	-6.28564716949486	19.9826780039673	15.3134684357695	-5.27362787191077	20.224786130162	16.0153342574043	-6.02841613051177	20.3238377216746	16.0799253200245
APOD FGF16	-5.45199541111129	20.2891060657882	16.0560036988248	-1.70047667956958	18.6176940712504	14.1747792543526	-3.27426227824739	19.9461833700342	15.8080601420284	-3.82731372932451	19.7986901213809	15.5190120751081
APOD FGF17	-5.46507928725863	20.3660420739882	15.9018877408434	-20.9409286202134	21.3727903518541	16.4168102749266	-11.7103218215257	21.3339474345299	16.8065558654588	-13.2965089780224	21.1616885784929	16.5718886956179
APOD FGF18	-10.7068038830097	21.040536010034	16.960383000452	-6.27878722370178	20.1354942215514	15.5577208563034	-7.9856596287819	20.7245442814425	16.5025954297336	-9.96050808157487	20.7588914384349	16.4459816126211
APOD FGF19	-13.6905402183631	21.2971258548501	16.9351502797644	-5.49239069107593	20.6517340746779	15.3775079891627	-17.3239508715683	21.6038727930174	16.8505979697797	-9.70749590205375	21.1776706582507	16.3575766928705
APOD FGF2	-14.155697565703	21.3538612788315	17.0286224676511	-12.6075655777537	20.7819131119649	16.1015281090028	-21.1550295301737	21.3398955378985	16.9404720813708	-18.8438606478512	21.384656308434	16.8365300466847
APOD FGF20	-8.59282190567438	21.0145799765818	16.5526296546205	-3.04104556465019	20.3157550219779	15.3618956621889	-5.13985987553084	20.9920698857014	16.3928967303171	-8.87254926685807	21.0425073711267	16.4725159930549
APOD FGF23	-16.9331930334823	21.3575238497414	17.2418558482151	-3.99616568814992	19.9675768113949	15.1691947370601	-6.59408827136545	21.0332043809053	16.7545940147614	-8.92383890149747	20.955509949852	16.5768342062183
APOD FGF4	-7.97902719016314	20.8525053894131	16.3905174300179	-6.92285789550755	21.0567634158995	15.615257026417	-6.25928257497238	21.2279884989112	16.2676530005967	-7.86019364378017	21.3358324317137	16.2600341056664
APOD FGF5	-2.80346194749191	19.1462364703761	15.806746438948	-12.3122778380619	21.4130737351281	16.3166651569642	-10.054075331997	20.8530118554485	16.8395604458439	-7.06819488505315	20.5387055314547	16.3748621638646
APOD FGF6	-9.55219520216243	20.8137410821922	16.6062413591045	-3.7523202841333	20.1806791059056	15.0029260695889	-6.66078641676971	21.1621294177346	16.6465839188538	-7.14300823246512	20.7564665580931	16.1250033290887
APOD FGF7	-1.85513308583142	18.9471650913708	14.3683199532129	-1.49205674945996	18.6414089016031	14.1321687523639	-1.88622529203428	19.4095648446529	15.2501001944456	-1.81915844880182	19.0854369720457	14.5860295055187
APOD FGF8	-12.9244531280832	21.4196081810336	16.8112523539256	-23.3781177287129	21.4782927197044	16.4906340343976	-35.1237025573272	21.6707111367808	17.1353689423806	-24.9678792888754	21.6502956709582	16.9242160873475
APOD FGF8.1	-20.7776861548088	21.3203200035544	16.9286306849981	-2.42329380619777	18.9017929748421	14.4666896409931	-5.0538176340117	20.5167037611533	16.0173859940422	-6.01332177695244	20.2731638202826	15.9458914836401
APOD FGF9	-12.9438414268748	20.7264982787051	16.5634671144663	-14.8514646350151	21.2892157884153	16.256960694841	-17.2985402980039	21.4320066739015	17.052148120302	-17.9615590694806	21.2223170135003	16.8657308756239
APOD FGFR1	-0.142795375652127	16.9737025232134	12.9618125449875	-1.62934413604436	18.0279478249411	13.8274194810905	-1.2169870383954	18.1686817138976	14.483872257382	-0.779584915029943	17.9350258143225	13.7889022305303
APOD FGFR2	-13.9978009571025	21.3249389803892	16.9568355149447	-13.9108870788229	21.4038786111518	16.1975213460352	-32.8595622739657	21.7456093057499	17.2952971843581	-15.8962400046733	21.5081707131475	16.8257151808517
APOD FGFR3	-3.31918079884065	20.0025673070253	15.9898677155621	-31.1107180433595	21.3720499492231	16.4238464165342	-12.6429094241843	21.0768791692802	16.765093251515	-9.49689805589842	21.072457206041	16.5696667037871
APOD FGFR4	-8.98806604666144	20.6887449463919	16.4132386694165	-12.6633790460986	21.5950557443484	16.4358645714024	-12.6410667919776	21.3642094778862	17.0713478319532	-15.8228433322536	21.2917886617395	16.7835502054995
APOD FGG	-2.99582978843873	20.0878289546547	15.2802344984526	-11.4668615035804	20.8136298526759	15.7918158499797	-7.4344333692908	20.9213373354145	16.2990905570651	-6.2998833900949	20.7951492526957	15.9423314825995
APOD FGR	-16.4008153528209	21.2950512915191	16.9095075533329	-26.607086612539	21.9151288924354	16.5111533351063	-43.6034384332143	22.3220574042394	17.4937451865909	-25.587721451906	21.856349694777	16.9783136131173
APOD FIGF	-0.509417809633485	16.8551094900188	12.7037003956817	-2.56607801231401	19.2939702311153	14.3068626387693	-1.22297834845387	18.7573441120382	14.3846542700969	-1.45930178414514	18.5235604233267	13.9343380542009
APOD FLRT1	-5.57671627916598	20.9080067146079	16.4288219264166	-1.87065823170485	18.9209700879695	13.937356376645	-3.15310060954673	20.3140588328227	15.8621781859663	-3.08562768542101	19.952213748754	15.3197270039754
APOD FLRT2	-0.290528203691008	16.7261344711771	13.2637690538526	-7.76981977465494	20.8527535281543	16.2165113202593	-2.19071817605975	19.4883389314421	15.1073279404303	-1.68762969885075	18.996883918888	14.9031085728812
APOD FLRT3	-6.98861938798714	21.193400878123	16.9463594838913	-4.92199419340373	20.4541649365191	15.6623739852222	-11.7233442338633	21.2225967716071	16.9451819039852	-8.26635315712519	21.0937714147383	16.6223124264465
APOD FLT3	-10.8518181385686	21.2839064404205	16.8720472752097	-4.02272979432072	19.6890841824311	15.1249240253723	-8.56354985509691	21.1704429864711	16.7259192221036	-7.52599964961059	20.6783985337397	16.2402316583265
APOD FLT3LG	-3.10207322097854	20.3952697934907	16.472722394001	-11.1126054070916	20.5321106062005	16.2962031661439	-8.16658504095178	20.7684624474616	16.8008366631383	-5.1346743510206	20.743882180434	16.5532107220176
APOD FLT4	-4.83078169479341	20.7796112826328	15.6384582349898	-3.23508045897153	20.1043901846692	15.0251504154135	-14.7912548173178	21.877989551328	17.0058179376714	-5.91809774258161	20.6710326716825	15.72981900937
APOD FN1	-19.113023801155	21.110312067496	17.2763512160031	-15.3376889003171	20.7041102557868	16.0008649106984	-10.9764251372117	21.255656929433	16.9014845237784	-17.0690093690397	21.1559107451115	16.9002504352072
APOD FN1.1	-8.44258477710869	20.7716862783096	16.9128676074465	-4.91907344936895	19.8113819324002	15.4135382456204	-7.65911667094158	20.71108719958	16.6401931159513	-7.36620206812006	20.6327679363908	16.4912344850453
APOD FN1.2	-5.62199522835992	20.4822137956476	16.6952447835168	-7.70951670831901	20.5354329710951	15.6836962692422	-5.40762152667433	20.7319291808107	16.4964789013606	-6.50943346131325	20.6720056734609	16.5006207674506
APOD FOLH1	-5.8530239864283	20.5129765843436	16.729832731539	-21.7979540537569	22.1390366982018	16.6720249376523	-18.9335952722167	21.5380876904288	17.0862785317107	-19.2633553844331	21.6333381004825	16.9912704243312
APOD FRZB	-1.40430998414902	18.8793484203523	14.7366245856977	-11.2571750499625	20.9656664378444	16.0314197654232	-3.13846360099896	20.3156835243286	15.6792623444706	-3.48401657842506	20.1471673824685	15.583875891333
APOD FST	-3.50969236433635	20.1263600242878	15.7411637737188	-0.846613461898348	17.566447285158	13.2764536510876	-1.5186689966638	19.3438072953266	15.2729337568558	-1.77624077065812	18.964932907505	14.707039155366
APOD FSTL1	-1.0822119138178	17.6074562725201	14.1486676006369	-5.07836262720285	20.9589569779419	15.5457482944567	-2.40199971865429	19.7748670269408	15.3225874987531	-2.56676323333048	19.534702877913	14.9987744852598
APOD FSTL3	0.413660680693187	13.1350747262715	10.4023450979947	-0.532382631493643	16.8935434834792	12.5922643552836	0.109523789509291	15.4158454818512	11.6669152551615	0.0597513800226658	15.2605353416178	11.5886970478902
APOD FTCD	-1.69772274227757	19.2669979669907	14.953696371797	-3.47175089747816	20.6933736582978	15.5764006765049	-2.33468019125949	20.3409185103439	15.4465082646128	-2.6617542332807	20.4740438796159	15.5431684455583
APOD FTH1.FTL	-11.4964892326012	21.1854140757871	17.0212162782016	-2.12199171452727	19.277455227617	14.6941295023715	-6.85645421046753	21.0691644905879	16.7057254953464	-4.94494220478221	20.4458685426675	16.1310118061447
APOD FUT3	-7.36562113859891	21.4691563502802	16.7955009214394	-17.9909142889063	21.4035571043656	16.4802401237666	-24.6831158784644	21.6501638284849	17.2922098953586	-15.9197912486058	21.7933232721561	16.9703454361766
APOD FUT5	-1.65001789336524	18.7986628409355	14.7313906346504	-4.67663037444976	19.9535385036256	15.4852292907108	-2.10929349081827	19.7869201360426	15.4740884526389	-2.46193173420848	19.5569728222193	15.4160345805359
APOD FYN	-7.5220114449393	21.2678194746633	16.7971755467821	-16.1418118985537	21.2275210761425	16.428158924097	-21.4906493434795	21.7269508533493	17.36145732396	-14.9730874886105	21.4339334408719	16.8811188335452
APOD GAPDH	-10.6998357650968	21.0190994005405	16.5849666001949	-0.687819299979766	17.9111583783494	13.4094760599177	-3.1417917141799	20.3278148095404	15.8554654450646	-3.07561804936171	19.6087309841219	15.2816818296569
APOD GAS1	-0.333640268285792	17.6561527854562	12.0543913975679	-1.65036885802186	18.6995924633418	13.4025303231187	-0.963594887650593	18.7174778662212	13.3254003938887	-0.962697872960237	18.4068037249311	13.0013332469406
APOD GCG	-8.40601196370281	21.2127855332617	16.6577852096967	-7.46597374910586	20.8103607445045	15.9335266413444	-32.650329966287	22.0153552076491	17.4257114364878	-10.2925609958811	21.2434285694368	16.5093814315511
APOD GCKR	-5.06552991677099	21.145943926545	16.6525576264217	-3.09962422623965	18.9182142624859	14.875987859457	-4.60193651802066	20.5462413262459	16.1202902789309	-5.41357296726278	20.3133465336552	16.0504531277185
APOD GDF11	-11.363457344395	21.4851963446122	17.3018809810062	-11.3853190774802	21.05172878027	15.8026749204115	-35.6869945835812	21.6263779369612	17.3425047679986	-21.4718976156292	21.4642610703768	16.9059160654265
APOD GDF11.MSTN	0.226350152108277	14.8279985826537	10.5725431377252	-0.500502730408832	16.9351172164187	12.2259275538902	-0.0974518364733166	16.3265160925486	11.8860945761943	-0.0981079680941648	16.0612584453412	11.5710668582551
APOD GDF15	0.833431192914425	8.75038864424482	6.50912158435558	0.701242687235999	10.3817462686098	7.75638062782909	0.750273261583348	10.1122598642203	7.60111177611251	0.74937945174708	10.033242964207	7.45016663549777
APOD GDF2	-9.50486939991075	20.6348650181719	16.6510558319869	-2.5966067847951	19.5466807129118	14.9739665594903	-6.4478595154621	20.5998178141514	16.2391373013994	-4.56831139847885	20.4548629300629	16.1067533145001
APOD GDF5	-4.02520207372277	19.9748995220276	16.3387294368404	-37.5606513562793	21.6272010919983	16.5190843735901	-22.3113717100625	21.4733083506663	17.1907572809913	-10.0225515125997	21.1252167763666	16.6863658252691
APOD GDF9	-5.00683134798683	21.214994013367	16.7642298407535	-5.9121307279873	19.7784524110146	15.269422886302	-7.3561767345271	20.8520528580526	16.4838215885821	-7.87901508449094	20.671420372208	16.358021643139
