protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSN TEK	-4.6079569551082	19.8907812410946	15.2030663635365	-3.56732333683999	19.9545209344895	14.9663504505823	-4.24807278134453	20.3657451738958	15.4236854517392	-4.4397697383527	20.2680411259788	15.3426477855355
GSN TF	-1.19119735041906	18.2868946356454	14.0807054386043	-1.43727531856311	17.7628402391821	13.4171742858847	-1.34923948458115	18.5733406744114	14.4641039209495	-1.5802031145739	18.3736615228523	14.2337922005688
GSN TFF1	-2.94409958222664	19.6425333785269	15.3344058527924	-2.43369097399183	19.4079254465124	14.5896221298583	-3.36854148563338	19.7292928473569	15.3163686491653	-2.88374557086598	19.7000165221012	15.2222093067244
GSN TFF2	-1.61949801840851	18.5910930436412	14.4185863602046	-2.29282256415301	19.3551298117714	14.3758896374711	-2.62046276256995	19.4429223933501	14.9408928922296	-1.98970586292168	19.217676595163	14.7494727218742
GSN TFF3	0.395054274085551	13.7578200766739	9.62518774175179	-1.12421051993586	17.4732658088595	13.1863880158891	0.0390751865666339	16.0013175772012	11.4431914145511	-0.110542437003102	16.1536649191908	11.7663163519215
GSN TFPI	-3.24954865843495	19.9367756536642	15.6605975403271	-0.731296393983276	17.1745649252064	13.3749052604802	-1.85695110224453	19.3841179176473	15.0926684381569	-2.26857062682014	19.0633047187729	14.8707613944471
GSN TG	-2.32975626046717	19.1510167455644	15.3049826395814	-3.4559579476577	20.0199238490504	14.6227112478149	-3.93661011007053	20.5111349613739	15.8667625018481	-3.51936086194114	20.0158994452756	15.3975297355214
GSN TGFB1	-1.59318927481784	19.5212206825048	15.1170836646991	-2.15114842085205	19.2066011412467	14.4956821144677	-1.89599540288887	19.5547244856915	15.2837681999266	-2.40137448199022	19.5101183365669	15.2399650355015
GSN TGFB2	-2.17797945611031	19.1943009994324	15.1770963695833	-3.95276759189583	20.336079456333	15.247534629724	-3.29450331791219	20.2512790115797	15.7901653791689	-3.35738770952916	20.0993563278332	15.5707124816294
GSN TGFB3	-2.16677016306656	18.5442298602327	14.7969575468804	-0.88105847823572	17.3859988787818	13.4203500991116	-1.3042356555501	18.7971501986544	15.0027408817001	-1.77018817874368	18.5661464181127	14.7009610125381
GSN TGFBI	-4.26911410455594	20.6044230598608	16.0589657937064	-2.44670473794917	19.5606095907126	14.6288917106653	-3.81612895819775	20.3667442086797	15.8065091760385	-3.68313029254882	20.2564814049825	15.7014111543689
GSN TGFBR2	-1.12008419828187	18.0164429849152	14.3010609481658	-2.88684959566233	19.7244514349604	14.5858527186068	-3.70161961416912	20.1937700668873	15.7480672990055	-2.76482979346461	19.3464348509918	14.9451284216135
GSN TGFBR3	-4.34748229755034	20.1361917227673	15.7164425399109	-4.21233930973614	19.847651522007	14.82676055781	-5.03107783392343	20.4119928676198	15.9011595285767	-5.59000620186566	20.4027273652177	15.8602904352012
GSN TGM3	-2.232238439517	20.0315759198753	15.37698919357	-3.1829452340824	20.0982166743286	14.614246856782	-4.10798497001427	20.5309163315326	15.9218460236051	-3.00342114356389	20.2553878918816	15.4639739271987
GSN THBS1	-3.43805121351539	19.5725911638943	15.2327428212839	-1.59947655642623	18.528665630111	14.1993407874966	-2.30612650380485	19.5440134371706	15.6350984585644	-2.55714019758427	19.3802618957062	15.2007181764573
GSN THBS2	-1.42869669589109	17.8527579760431	13.9300290820974	-1.63204079045679	18.2068090807557	13.0867163806616	-2.34905937565709	19.0281055991805	14.4229357096906	-1.85073293731937	18.430887257116	13.9637496322165
GSN THBS4	0.155953893276123	15.3172267136867	11.5154954558506	-0.892424683275716	17.1978455734179	12.2211312531922	-0.513592222503316	16.5112446211867	12.4791283905204	-0.384255007051284	16.4736127878854	12.2318750414545
GSN THPO	-1.42230310442594	18.7173662685204	15.2190079358925	-4.13240289099995	19.8940390000768	14.8322397547778	-3.71483966529423	20.3111741064864	15.7872268607856	-2.92963732748429	19.649059552978	15.4526822219438
GSN TIE1	-3.86272096023007	20.4930525799407	15.5974010594167	-3.15068189599501	19.7053423202756	13.894619647415	-4.59023477116452	20.4941385224048	15.814198443632	-4.18843280538594	20.6130742350826	15.3454258298073
GSN TIMP1	0.0303492089868266	15.5555025156489	12.4907460479511	-0.565813462345043	18.3089467646083	11.9067850843278	-0.384725734950043	17.3732751844612	12.547479398485	-0.310482385213251	17.3124131459308	12.5343055847743
GSN TIMP2	-0.740272482020326	17.299606564153	13.6476127754255	-1.87716015250783	18.7602616014228	13.736520736336	-1.28823859308194	18.5154340089963	14.2219837756714	-1.34581139580981	18.3126129118059	14.112535601866
GSN TIMP3	-5.09388703014408	20.2727055905763	15.8221642007799	-2.80347122125036	18.9533643475237	14.5073458134078	-3.94791015899111	20.2801307241373	15.7845235559823	-4.93910909959732	20.0129585465988	15.6364536561872
GSN TK1	-3.95470683776291	19.5988130318763	15.3822309346789	-2.45612402280952	19.5699532544565	14.2298119205002	-3.96328253582187	20.3120571978455	15.5740952008069	-4.12185274230329	20.130238306408	15.3845422789341
GSN TKT	-3.17935396124028	19.1977226320939	14.8812073987783	-2.36493435314579	19.8897168463337	14.5430121736806	-4.04191486167773	20.5705078629767	15.628499285158	-3.10661085015102	19.9969224231386	15.2092945976506
GSN TLR2	-3.39787144597691	19.7471358587435	15.4576953362936	-2.61255856102874	19.5545052612776	14.3427636616197	-3.92839503045398	20.2277919757843	15.6809377388008	-3.37770481291835	20.0586351938406	15.3532743903146
GSN TLR4	-5.36232712487305	20.4225377129339	15.734938801243	-3.24040144302623	19.8803540981173	14.6542473802989	-5.66848525398707	20.5550936558376	15.5850147810172	-5.15916786478133	20.5867711566515	15.7191343376502
GSN TLR4.LY96	-4.54166840491727	20.3526503384143	15.6971132598363	-2.99789831222756	19.7634444903668	14.4782453442345	-3.98435070820988	20.5817830301503	15.6489527957015	-4.35734441353775	20.3590074437852	15.4292610184961
GSN TMPRSS15	-1.46928468767234	18.6441610399893	15.3663098020575	-1.23092324573385	17.9471843489269	13.390100507021	-1.43425587016239	19.0945350945061	14.9646638425396	-1.69873700904592	18.7491995640866	14.7484433305528
GSN TNC	-4.56985965550343	20.0176203249882	15.169007115803	-1.6516951205639	19.4873925568078	14.3060572787837	-4.50893434739568	20.0656040993449	15.7553863511433	-3.18201703563436	19.9813634885521	15.2721541484138
GSN TNF	0.057606959288697	15.8154855551821	12.2204040891837	-1.672038426569	18.3905044531816	13.6183652095429	-1.14820783352207	18.3517772315964	13.9180824101776	-0.65803114813091	17.4318365575307	13.3883508726172
GSN TNFAIP6	-0.26008970463079	17.4388611562551	13.3986492674873	-1.80616425752228	19.2323963734853	14.0296893210682	-1.74231992257393	19.4849965354062	14.8951997808243	-1.02952472502712	18.6673146976661	14.0009339731165
GSN TNFRSF10A	-3.04522250010781	19.8494898792534	15.5718971326638	-2.38036184272924	19.2465744836531	14.4196385899956	-3.53644448384397	20.0197491041271	15.4941750843186	-4.21194716829099	20.0736665964866	15.6386117227429
GSN TNFRSF10B	-0.947699605367932	18.2146304140652	14.4065682799852	-2.83024939931575	19.4918213037006	14.6941218613261	-1.49266057905889	19.2772699422133	15.133329626784	-1.9112616392215	19.1887092067539	14.9266328806817
GSN TNFRSF10D	-0.602503965493083	17.9522087414197	13.7411385886513	-1.23181683689807	17.9288946385494	14.1062316239382	-1.12099746882301	18.4218663443468	14.4033271461768	-1.05987438391248	18.3402044249531	14.2048059840975
GSN TNFRSF11A	-1.52059466296965	19.116930436157	14.9971113172057	-1.76228615253329	19.0786254818234	14.0628460804222	-1.46361678884229	19.135463199374	14.8963516565436	-1.76855841616929	19.1061695600922	14.7996015321106
GSN TNFRSF11B	-5.45742345831621	20.4043121143445	16.0536040544968	-4.25183337171239	20.2732725209565	15.045942635197	-4.99060078623186	20.5945983469352	15.8866999509136	-5.83178341679201	20.6336397036549	15.8366786033723
GSN TNFRSF12A	-3.41560241894267	19.5824762443464	15.7093119861221	-2.79886485287813	19.734983738711	14.4282649936858	-3.22286698609769	19.8882624462443	15.3186484916619	-3.4795895597429	19.9503092810875	15.3810977310447
GSN TNFRSF13B	-0.214256522550957	17.1544470580711	13.455623534124	-1.79739289279122	18.7643637934928	13.9198726134282	-1.19353473270467	18.3837363693581	14.6694020020035	-0.908748941792231	18.2910518558717	14.1315132511047
GSN TNFRSF13C	-1.41349040606187	17.9381059969604	13.4288714370952	-2.50182977364739	19.325226983372	13.7332671117074	-1.70851540444566	19.2206675114257	14.276785345139	-2.13348515546475	19.0090707947259	14.0697680527836
GSN TNFRSF14	-1.81730831463864	19.1324557165203	14.9818296227978	-2.70965555589755	19.5040275118594	14.5782764286569	-2.67031245820539	19.728591807402	15.3630344999148	-2.56735971476417	19.4768089542649	15.0795199776423
GSN TNFRSF17	-1.86682134047637	19.1812643316647	14.7917750676552	-2.37924906610234	19.9756336571603	14.4527627115182	-3.23570870169026	20.0458705504739	15.4082353821928	-2.39096205989009	19.738485443448	14.958750108491
GSN TNFRSF18	-1.71873727300602	17.6209444739447	13.9877209471824	-2.73956281826215	19.7025361505393	14.5239486348339	-3.07469237859581	19.4270957120744	15.1274240831103	-3.17238652560858	19.2469121911184	14.8893752610564
GSN TNFRSF19	0.223315172975659	14.636893938426	10.7281361331542	-0.969660159421275	18.3130221394001	13.1489192555106	-0.451020145162725	16.9358306492813	12.4223077167392	-0.223097755576087	16.7665602724081	12.1174151066738
GSN TNFRSF1A	0.38033274710369	13.2516840449627	10.2529004922552	-0.0511188435776453	15.6581452868945	10.5218717088974	0.127613697369114	14.6777753362245	10.7405192588437	0.17778701146768	14.6997636215264	10.75056233314
GSN TNFRSF1B	-0.144873449131195	15.6287351563776	11.296445841104	-0.586044875948939	16.874828939001	12.0726423049432	-0.241885873355464	16.2958605112798	11.6154804673067	-0.291041092347688	16.4043838136023	11.8767062457454
GSN TNFRSF21	-0.965784585857356	17.9831044613961	13.9335497508061	-2.68118903706698	19.6417787785304	14.6151359672761	-2.7070412718537	19.6827609495784	15.1943929166769	-1.99825089956011	19.1714004741527	14.7633688370782
GSN TNFRSF4	-0.052576798074971	16.1033425578532	12.3622722066853	-0.568547105129988	16.4708964263549	12.652852111521	-0.169424955076836	16.4398227277151	12.5713183154689	-0.31962673963458	16.591678840124	12.8244697916163
GSN TNFRSF6B	-0.833124476649807	18.515022833921	14.3161386486736	-2.83597042302171	19.4219542151662	14.3080290167961	-1.95860935302467	19.67274828367	14.9209648696695	-1.56769519120379	19.1216013805537	14.6214425278765
GSN TNFRSF8	-2.61823512625246	20.7854838805006	15.0404399427784	-0.881352317034015	17.5498829585991	12.6723329002167	-1.65035721276276	19.6197462732191	14.3868290938185	-1.62555719407681	19.343973205675	14.1408614967487
GSN TNFRSF9	-1.03713819683468	18.3704402673302	14.0659826820996	-0.620999827231255	17.6918930190582	12.7536390939495	-0.836642208740947	18.2252637338749	13.7791975261484	-0.827232117750722	18.3396062760128	13.7653047694876
GSN TNFSF11	-4.34493960787462	19.8350157530747	15.418723802004	-3.80548227796495	20.6253714730225	15.2697630376144	-5.00128358303084	20.1090376823464	15.8077168008064	-5.19408782816049	20.477430085856	15.6766929617547
GSN TNFSF12	-2.21309886655857	19.0939071097619	14.5808808951835	-2.72241218515866	20.2096224461806	15.0759734595008	-2.71739460180183	19.8214984031601	15.3975194740127	-2.96118345755702	19.8934174238337	15.2332366863641
GSN TNFSF13B	-5.0175689816652	20.2091649136235	15.6301220203832	-3.25830435806526	20.1266341706708	14.9036044834855	-5.35802478327287	20.5628346586194	15.938519188713	-5.56111317297068	20.4888857494219	15.8103142183488
GSN TNFSF14	-2.80150228387001	18.9957079176771	15.312482146996	-3.79887928986116	20.3201533383319	15.2482800212694	-3.99859602231608	20.2205141963974	15.7589451635612	-4.02298275463863	20.0467395856135	15.7295107741887
GSN TNFSF15	-1.69118228084044	19.6104916427871	14.2626962510451	-2.66166596597194	19.6205368587088	14.0384588179578	-2.72761254270223	19.7799006640851	14.8102085208599	-2.45345618663832	19.9266994421426	14.6557624300573
GSN TNFSF18	-3.4597686012069	20.0786593944122	15.3213209944845	-2.32514118394205	19.6801907144694	13.7385444519721	-3.82281934130148	20.3050974400567	15.4300251748046	-4.32300993056292	20.3133219298607	15.1564942242419
GSN TNFSF4	-3.42019139870688	19.9495501663128	15.3693118144628	-2.0840413074208	19.5701704801359	14.4358867612468	-5.02812257158203	20.734449417272	16.0472784040048	-3.79906017132665	20.0805527933864	15.4042834815682
GSN TNFSF8	-2.38282884609952	19.1789306994908	14.9650656247288	-3.27174729088296	19.9922249921632	14.9101549271413	-2.96267302659374	20.071368639113	15.3401680569971	-3.31059317590742	19.8705349627455	15.2881869112862
GSN TNFSF9	-7.19750217168784	20.5577533544845	16.2190689798409	-1.63274099583189	18.5311138072604	13.3298386506839	-3.53463601235364	19.9705523709111	15.1151838217981	-3.74531165419616	19.986331734117	15.2102272276908
GSN TNNI2	-1.7384587172096	19.0278002292881	14.3950369416962	-3.40612994733843	20.0590650106171	14.7710026230462	-3.86336956504649	20.0410657670238	15.4049989187488	-4.39164337143981	20.0616902673789	15.4400376301987
GSN TNNI3	-0.593232472319726	17.7290403538829	13.1544531849781	-1.6342644193509	19.2231603407177	14.1792432467346	-1.6787745474948	18.9186255752082	14.5127832234086	-1.37202546290815	18.5576797899588	14.0108280967433
GSN TNNT2	-0.203180878324075	16.5656310212678	12.2386096946487	-0.524705779857929	16.1307082166505	11.4920815322634	-0.751035474000433	17.5511327654862	12.862003882918	-0.357633296650865	16.7851528653946	12.2973535417412
GSN TOP1	-1.99185422379491	18.7578552450101	14.1730340354514	-1.97082079487496	18.7547817607843	13.3912763298079	-3.21524918964	19.6101134687004	15.0238698073068	-2.74592038755515	19.2145940536064	14.4004871651259
GSN TP53	-1.29022796592586	18.6038512174832	14.6429485640913	-2.43205608344175	20.1354387460534	14.567209101637	-4.14000266237795	20.463938800873	16.0060239913306	-2.2292952861358	19.8037393858432	15.1749480669449
GSN TPI1	-4.04963553950679	19.5113946531085	15.1446309904108	-1.94516979527624	19.8175733852002	14.3651001241715	-3.76972839589256	20.5071772456769	15.6286961743613	-3.03390672997524	20.0439443242337	15.3124591107443
GSN TPM1	-4.03938556731295	19.852772985964	15.4677615139314	-1.77030091529634	18.9819042071634	13.7470010489492	-3.012316760167	20.0123934560233	15.0483034338743	-3.51348234498824	19.683175571648	14.9599348665449
GSN TPM2	-2.87767690264574	19.22690169485	15.297837450701	-3.76890027221148	20.3375298131056	14.9890437577201	-3.94201392387716	20.0608186252542	15.6295586299284	-3.841335202456	20.2379784600311	15.6147105562611
GSN TPM4	-2.58934901285054	19.52614530332	15.5378188091413	-2.74560787852785	19.6206854312852	14.4860950424553	-4.3084853523103	20.3393604061133	15.7734397961697	-3.2983355691413	19.7682881694349	15.394530155175
GSN TPO	-4.91427916847187	20.3581392788868	16.2722497645903	-2.73293854746846	19.0148106299925	14.5034898511654	-3.0863322253734	20.1429979367102	15.6101961435477	-3.83585447777557	20.0727264466957	15.7634936939621
GSN TPSB2	-2.36033334282544	19.0421671895667	14.7868261694892	-2.65308959109297	19.8808912036424	14.4325704757867	-3.81884576698468	20.3040290344759	15.2593331573627	-3.38333042289037	19.8183825014302	15.0392134598368
GSN TPSG1	-3.38532560625384	19.3931711310905	15.2896873219151	-3.53804848020087	20.0212765249805	15.0429319337159	-3.95444207684734	20.3726459327892	15.7459660828103	-4.15775625714328	20.1340484200319	15.6157859199062
GSN TPT1	-5.84385605824093	20.2746697140433	16.0961340886974	-2.55941342982025	19.7367415947011	14.6196234857447	-4.88528624718496	20.5117107155176	15.9113011951303	-4.42110236988547	20.2567548616298	15.6949768478473
GSN TSLP	-3.82010945013053	20.1173161728186	15.8663428690166	-1.03224997580048	18.4352665883337	13.6490457047316	-2.52556323892716	19.7220394606376	15.3960528351318	-2.54023665493664	19.4836751017917	15.1042363551942
GSN TXNDC12	-7.38339496532362	20.5416801771919	16.3209847680257	-2.02844736646312	18.790472955353	13.7127377851903	-3.30339225059286	20.1735141905327	15.5700029605002	-4.12147880538387	20.0529123659944	15.3619564918876
GSN TYK2	-1.48295365638643	18.797267537559	14.3449604917951	-2.40692624922183	19.5985265572215	14.5559482247019	-2.7996261608295	19.7528531144376	15.1752576014913	-2.43531222042957	19.6297575144767	14.8878435134487
GSN TYMS	-3.45199828154279	19.6911222726428	15.0296408528497	-3.48881740414989	20.1269938172434	14.9618418999487	-5.84073935724561	20.7260228089646	16.0503485147829	-4.02796642887108	20.1325054900997	15.3384108346718
GSN TYRO3	-3.97925985649013	19.9433393829244	15.0781056258207	-2.35640431727473	18.9154673965677	14.3654856230219	-3.29780549347567	19.6660101708415	15.1982834984455	-3.64819550572834	19.7098308379592	15.2143023157176
GSN UBB	-3.11223370963837	19.3961906434529	15.3524663687781	-2.86626455083376	19.6331826080246	14.1344923462098	-2.54135601372037	19.8718489086276	14.9291673021962	-3.35560968679144	19.9490548942338	15.148603170262
GSN UBC	-1.05188446712833	18.1736504824479	13.8585310157758	-2.40473131138024	18.8779811553054	13.8344477764222	-2.09970468947105	19.115909204554	14.3742962394252	-1.79209712944949	18.911012318354	14.1951465515736
GSN UBE2G2	-2.73001749947468	19.2606306094536	14.8450339525078	-2.08276096761251	19.4591315074387	14.1348711036105	-3.00283062057035	20.0931605145287	15.356816008951	-2.80143933703193	19.6273678024789	14.8783786366028
GSN UBE2I	-5.17532512808832	20.0742991593033	15.5898669338733	-1.96554166720841	19.2198506224037	14.1479611980825	-3.99367639226663	20.0847759587432	15.519173569969	-3.50688238237169	20.0765451321519	15.3621269824534
GSN UBE2L3	-4.86158356563395	20.035331075115	15.4212730732415	-1.86709118534791	19.4693233596443	14.3289346301664	-3.92495076278319	20.4535965111477	15.6974342442722	-3.1096758114471	20.0792479094517	15.3065798963745
GSN UBE2N	-3.59019743078303	19.3036672786315	15.0119807381745	-2.40341122646105	19.8046958311479	14.7284326120782	-3.57376700723842	20.4060164667235	15.6624709690916	-3.60844572374986	20.0248980560541	15.4345770575761
GSN UCHL1	-3.84184106555188	20.0337688003822	15.6239587662163	-4.81407310803329	20.3623239684346	15.3581408954775	-4.33802384772537	20.6238128403279	15.8973136307251	-4.76301730004331	20.502844482208	15.7921971039831
GSN UFC1	-2.10362164538968	19.0396287331485	14.865055376618	-3.63143377353422	19.3270176988358	14.4062323907532	-5.16725980197243	20.3932186278966	15.8680953520369	-3.10007532912759	19.6144212569691	15.170749243323
GSN UFM1	-1.21207436702291	18.1210755378554	14.0473254854902	-2.81553549062423	18.7054359542019	13.8031632710974	-3.35666086967541	20.0378589360392	15.6395326981435	-2.25558010308591	18.738576952791	14.2700741299206
GSN ULBP1	-3.13744824239765	19.9152167941236	15.4504486570421	-3.85828314591298	19.9288080064381	15.2048948179626	-4.24202312621335	20.0915244845421	15.7519716056458	-3.95304413347325	20.1751333110022	15.6652112025127
GSN ULBP2	-3.51050032241883	20.5714148924852	15.9437373293396	-2.92314279396247	19.4202100480079	14.1779339353751	-3.44828367337837	20.4435048948455	15.9127091234647	-4.23248089827688	20.3035710296258	15.6745132824722
GSN ULBP3	-4.30107137416834	20.342069737558	15.8505335142629	-1.37884605229751	18.0474285375321	13.7639565874011	-2.82570711645519	19.8960860384565	15.5415638992045	-2.60043843203432	19.3540714602866	15.0279349764486
GSN UNC5C	-0.245873852405576	16.3154879684085	12.9109811983175	-0.527626498833054	16.5399011609687	12.0678533451997	-0.342582975047021	16.7382164025488	12.7987953350633	-0.406450054869291	16.6236170781897	12.8121699795269
GSN UNC5D	-2.02032088694484	19.0378603841849	14.5857470298578	-4.06200535775943	19.9293213815072	15.0283634076109	-4.63157707178845	20.3120785553145	15.8918663634992	-4.22526685474773	19.9452244394777	15.4390871344442
GSN USP25	-1.67869438450718	18.9956930411046	14.7666313141506	-4.06692349092793	20.2326043984971	14.779354809468	-4.48386319279557	20.4424312420546	15.7967042070974	-3.80529920699616	20.1166754258191	15.3765022643413
GSN VAV1	-2.76336848513984	19.8376277063937	15.2800210555557	-2.59723041898387	18.8584167862263	13.3912654850516	-4.79619749487256	20.2694362338605	15.5218007091186	-3.75091830298808	19.703563502611	14.9223769126934
GSN VCAM1	-0.889209748546441	17.4616388657166	13.4340034899285	-1.75103503589057	18.5245478260899	14.0142121041871	-1.66368020270171	18.4662770993759	14.236972508826	-1.51422869160082	18.3599437180133	14.1692489363824
GSN VEGFA	-0.462741403288562	17.1696174794103	13.4169548053552	-0.465128618564996	16.1346224465012	11.8972261856361	-0.532428385662812	16.8361812932312	13.0787511119779	-0.577696107189031	16.8498666606965	13.0207413247498
GSN VEGFA.1	-5.68054811136473	20.8104379749093	16.0290058456399	-2.49616733250418	18.6231463554602	14.2189837037496	-3.61730485063372	20.0094624795811	15.6477137779933	-4.1881414452104	19.9453220023129	15.5773304399159
GSN VEGFC	-2.50017007220581	19.0983440226422	15.0819353232327	-0.78082331664021	17.9998150399098	13.2366846301134	-1.95057426684872	19.151103478869	14.9723233073286	-1.82543259663291	18.8619890041847	14.5306235178848
GSN VIP	-5.48927411013022	20.4502800970442	15.796063847144	-1.06254010202392	18.217025431108	13.7554790676591	-2.83780430644576	20.0496420778591	15.7820089858616	-2.74860753040888	19.4922783548313	15.0055311776298
GSN VTA1	-2.67153508147261	19.4619685267453	14.8338813279853	-2.37307433608113	20.0116724199768	14.3790172721156	-4.2637745936353	20.6791228169556	15.8405611586723	-3.27013209458613	20.1261458091529	15.1706399392134
GSN VTN	-2.74050887604204	19.5435627024902	14.1527773817991	-2.06570974455439	18.4015030059834	13.680510254121	-2.31323791867901	19.0678773132418	14.1676435118046	-2.9648394431443	19.4663564451103	14.4727764518422
GSN VWF	-5.35317634735149	20.2005907956773	15.2769033602617	-2.71946957085554	20.2180497361053	14.4532315381093	-3.48119799354164	20.6639362121956	15.4866095133635	-4.36698863589609	20.6301277049443	15.3847091089046
GSN WFIKKN1	-1.59844908628442	19.6655810557984	14.3201909815225	-2.89361416270378	19.9381749778883	14.7482983986689	-2.74775919861662	20.0976712059777	15.0948630931408	-2.38456409232703	20.0791413901523	15.0457923354476
GSN WFIKKN2	-4.6052194487828	20.1331825648969	15.4035219332467	-3.27108495689618	20.3085137406667	14.7978805517766	-4.95976566780234	20.6212870643681	15.8620704907458	-4.3888909324881	20.5728403449529	15.6652317094493
GSN WIF1	-3.20891166188526	19.7319810868709	15.398930749167	-4.24992181538636	20.6432253009433	15.03007523327	-4.05214748226087	20.5555241435149	15.8104743340621	-4.03635189563694	20.4730335523548	15.6019432969897
GSN WISP1	-3.23826001398338	19.6607964912779	14.8694147053758	-3.31969026569654	19.5293143019636	14.6735538106468	-4.09283367891257	19.8664908168727	15.1210129776412	-4.08832464028749	19.8951507205093	15.0380410411661
GSN WISP3	-1.47906587606983	18.3309654299688	15.003843594977	-3.02647419204694	19.3439707034834	14.5908604397746	-4.12181870405491	19.6759265513127	15.7113049486579	-2.4191039971333	19.2647768039448	15.2646272701788
GSN WNK3	-3.12481096356878	19.4405407514563	15.3300195317496	-3.38607306732738	19.5261783634225	14.438085533602	-3.14754041071119	20.4030300747046	15.734788089045	-3.8246313806316	19.9208204247975	15.3944912265873
GSN WNT7A	-2.17513615958926	19.1616603392003	15.1769923331508	-3.33985903599535	20.2459397734854	14.6132841629446	-3.89259580795762	20.3218832326594	15.8773464343738	-3.05986220730025	20.0130162654941	15.3047807167389
GSN XCL1	-1.45177486823327	18.5759887839034	14.5320155191335	-1.95805952335722	19.1537950414693	14.1979851579228	-1.99230022396519	19.7036921549169	15.3180683849381	-1.70250576214497	19.1595946707759	14.734963911366
GSN XPNPEP1	-0.367083169356627	17.3209053811811	13.6665007754311	-2.77088903258496	19.5308341281448	14.5312936130813	-2.31094427956848	19.309904514489	14.8314206237705	-1.49240282199509	18.8524916328373	14.5865287334609
GSN XRCC6	-5.29461427322458	20.7976214770403	15.8394066432582	-2.78999188840103	19.1359486786591	14.0269950669586	-4.61157299856846	20.6922945069764	15.9692349587551	-4.87124580998333	20.2514651136316	15.3005306499035
GSN YES1	-5.56149078743552	20.2505000590561	15.8518999495143	-0.691126592713569	17.4458726442892	12.7790749378507	-2.81072177290397	19.525455701056	15.1044083580201	-2.53163025065402	19.3041145074261	14.7805823625255
GSN YWHAB	-5.38438285872475	20.4364871200928	16.0011752202111	-2.5712193013902	20.0539727678889	14.785648004083	-6.13417466952247	20.7164908057951	15.9731133769195	-3.77678185527975	20.466594215502	15.7485861421574
GSN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.97755225839077	20.7952269447402	16.5449980345409	-2.53709754377034	19.7663487345977	14.5851422083996	-4.82691608442001	20.7601875540159	15.9834018176951	-4.52169116859947	20.7224184672406	15.930291945573
GSN YWHAE	-3.47332094927578	20.0201221928207	15.2304306866721	-1.87766357253003	18.3501680348464	13.5437556870053	-2.21056222113481	19.5248378339236	14.7095766740884	-2.77405034105845	19.4569183584974	14.9071430150475
GSN YWHAQ	-3.95695392744198	20.0250661235508	15.2946711042504	-3.50602321670856	20.0264677734223	15.1821837030182	-4.76731855452779	20.3624052506205	15.6808179413824	-4.61884254264085	20.2143212500915	15.5972173472056
GSN YWHAZ	-2.85215849574512	19.7342913693637	15.9703113011181	-3.63516356702396	19.4875162051953	14.3177818259589	-5.02814211001331	20.4417697683557	15.7473756748817	-4.20952256305765	19.9448232893653	15.5975410312721
GSN ZAP70	-2.46484348005078	19.038268301824	15.1095963388986	-3.57597761508877	20.236605782932	14.9340647714232	-4.55647641802443	20.2405157807321	15.830103859453	-3.62605735823757	19.9223703080762	15.4693784847616
GSN ZNRF3	-1.43374235239123	19.8108729073019	15.398686731596	-1.92359386285577	18.2200912798488	13.4377675666191	-2.82731215628275	19.9462794175477	15.5907368524524	-2.07088052255994	19.3299223163337	14.7837496213112
