protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC5 PTK2	-1.66559103090879	19.503638966713	15.1183393065306	-6.58032573655782	20.5415585040794	15.4143188447568	-3.4457642331154	20.0705920069807	15.8336645172901	-3.58903255845045	20.4228487040895	15.6860810184873
GPC5 PTK6	-2.29357719713825	19.5354289416649	15.1804264646224	-2.57772497961566	18.9672560531178	13.8353091138372	-2.81600141641419	19.6429210063522	15.4214886404756	-2.72399699899453	19.5699038471542	14.9499523537608
GPC5 PTN	0.714260233192176	10.2528527684721	7.05572416983324	0.604888878381338	10.87853330731	7.79281267987144	0.624883847401968	11.1298924024598	8.11031790200551	0.673289273090866	10.7098374727119	7.69412152036782
GPC5 PTPN1	-1.81894772434686	19.5989298200634	14.5936901330273	-4.83863368492131	20.2235565443128	15.1425229512359	-3.72376351403573	20.3710855382363	15.4141654383893	-3.75349866656582	20.3337516793214	15.3345333309511
GPC5 PTPN11	-3.96017926736697	19.9624618718931	16.5153937200591	-3.83294717265534	20.7247759219441	14.9871743268999	-2.98807322166527	20.7463992053205	15.8307682549635	-4.27687946366155	20.6360979743057	16.055804739135
GPC5 PTPN2	-9.20000726931687	20.636938697751	16.1349547057469	-6.25239038302375	20.7302967258142	15.5304614347777	-5.43581923092986	20.88641825227	16.1276613106027	-7.88849043098737	20.9690829139496	16.1790001497112
GPC5 PTPN6	-4.49889212024281	20.5427572117963	15.9018937655133	-6.2710074864846	20.938042926659	15.267935616622	-6.69047774647137	21.1959653816845	16.3575812471014	-6.2747644024231	20.9536582841656	16.0053642700837
GPC5 PYY	-3.15325183996061	19.9549031083722	14.9662875415465	-4.55708091001078	19.9140090677639	14.9637655651117	-9.66113512539064	21.1068314527523	16.2926947035221	-4.76740643413732	20.2640179608294	15.4479434486518
GPC5 RAC1	-3.30117514646304	19.9471451415927	15.2508560330398	-3.44942509706627	19.5517517795359	14.6593018382895	-3.99901376052603	20.3670395247573	15.6733633906068	-4.34956084439979	20.2018165587434	15.5380276120167
GPC5 RAC3	-2.28621417146643	19.645471129692	15.3650470223663	-2.9150409152335	19.9267524374301	14.6820769961175	-5.64548029296365	20.9860561956265	16.1000229006933	-4.58683523275123	20.0939067051957	15.5674938945815
GPC5 RAD51	-7.08971333080844	20.7231664332223	15.9677391121311	-6.31097334058705	20.7549408329577	15.6643881890238	-7.83712163537687	21.1567298774289	16.4592735039222	-9.57978089252611	21.2290448181339	16.4073961415229
GPC5 RAN	-7.56012644058155	20.6808719059639	16.6995925418356	-3.60834578494058	19.9374387894801	14.8277587446059	-6.57973328662998	20.9227414026553	16.3397867070829	-5.63994747088826	20.6964976424022	16.1315142396863
GPC5 RARRES2	-0.796693248047617	18.2753304497896	13.3684700991101	-0.364789813249959	16.1826479513512	11.6397198267238	-0.796977681295147	17.5816823550963	13.2085361165303	-0.599711314670536	17.4227738027606	12.9078653957725
GPC5 RASA1	-5.78930364010708	20.6671062439688	15.8869282650042	-5.61786234238924	20.3423735585896	15.3142609307336	-6.13240009345727	20.7244245340571	16.0553525305172	-5.70815955780544	20.9081176982614	15.8692918841523
GPC5 RB1	-5.54779464410172	20.9404341050558	16.3769031075633	-4.6084728892296	19.7086944073003	14.5565272893749	-6.04074068821063	21.0446298245987	16.2033606813209	-6.12868428150236	20.7166410586064	15.9099796251005
GPC5 RBM39	-1.92261838661609	19.9066297088288	14.8936786481918	-2.31995598260038	18.7163370098097	13.8161857623147	-2.04192162105374	19.5503005054298	14.8985309124918	-2.25605372069862	19.8116116828596	14.8724048183667
GPC5 RBP4	-8.95615515162416	20.6813891905734	15.8781235846358	-2.96935048239703	18.9471284195145	14.2153020095342	-3.73206305365132	20.3634505090958	15.7281838382508	-5.45156626908568	20.2449363942832	15.6476489644235
GPC5 REG1A	-0.448620899696808	18.3940562235308	13.5869988467746	-2.09631837150339	18.9509380657042	13.8929901696188	-0.948339377835848	18.73519716989	13.9934751331799	-1.01276587280772	18.7482201262626	13.9052686139583
GPC5 REG4	-0.427343139984699	17.0079803591175	13.1746147730367	-1.16700159587065	17.8895041312553	13.3578010337774	-0.661730408201887	17.4502053992032	13.4627566106205	-0.773600276945618	17.713572044726	13.4683575122913
GPC5 RELT	-0.134757218848484	16.1335999517238	11.6378272710239	-0.866043896669632	17.8994702281197	12.574073426189	-0.691492967855984	17.4075105609502	12.4790077000382	-0.457527103563253	17.212622919284	12.3152241843703
GPC5 REN	-1.33537054224887	18.2798094814955	14.1318659379266	-1.97422875085394	18.6527841349432	13.7564066787255	-1.66862803281571	19.0826659397572	14.694269548248	-1.50225377793323	18.9567182998733	14.4090883665601
GPC5 RET	0.392305120398127	14.2633742749613	10.8267134324985	-0.634392572995982	16.8554205446876	11.8781522555149	-0.212955751731895	16.2841224212112	11.8767431079678	0.0177982271687811	15.847335982409	11.5698244546881
GPC5 RETN	-1.86784421726547	19.6318455174503	14.7373682102647	-3.40045417647228	19.6002248045942	14.4044404022718	-3.39246175876751	20.0022043896184	15.2077201296559	-2.65712406540917	19.8867609703387	14.9065299955627
GPC5 RGMA	-0.883265562449445	18.3044641382092	14.0833797270909	-3.66604022957574	19.4889228327593	14.2173802739956	-1.64882425614525	18.9536853458658	14.2214639958013	-1.71758803962815	19.0742815045586	14.3813805606055
GPC5 RGMB	-3.19794796116564	19.6976987529048	14.9952455553785	-4.16841508426982	20.2134269007428	14.8444679927492	-3.3512142750293	20.3947345244898	15.4776928182295	-3.81672962768976	20.5078936529466	15.3219341110931
GPC5 RNASEH1	-6.45858051197945	20.1352004358994	15.8749038955658	-3.82959941497008	19.9996835456077	14.9092869993277	-6.15447748185504	20.8194095430653	16.0507798966273	-5.0629052793084	20.309208048825	15.6672571984839
GPC5 RNF43	-2.92820210463898	19.9450512492625	15.753965179471	-5.99499505380368	21.0055583060235	15.4776089852799	-7.11941429652453	21.1094778216838	16.4779929002441	-4.80004808869491	20.7269237342289	15.9624975588722
GPC5 ROBO2	-8.83108444583614	20.8705595869671	16.14609661758	-1.54296674395421	18.6954277676702	13.0190189218068	-5.89008956609916	20.5839757444505	15.6329375005143	-3.6298736766723	20.0056396676	14.9571689335409
GPC5 ROBO3	-3.12430752927343	19.8179525566722	15.6459196838656	-3.0474637080369	19.3918397552858	14.4666812759969	-2.9613553490577	19.8049920479888	15.2363338552637	-3.8324539462987	19.7657510369593	15.4061302734826
GPC5 ROR1	-0.383874983243792	16.2408091890829	12.8909011192068	-2.78347292331174	19.5979201248492	14.148090078737	-0.934670533862918	18.7974512854678	13.8671753039907	-1.25731991187413	18.4357403379259	13.941607824307
GPC5 RPS27A	-0.977693821568501	18.1640675894718	13.8270459123898	-1.39408629802724	17.8720588931643	13.8568941823015	-1.19054347278534	18.5127388040337	14.6175857714989	-1.29148346809984	18.2503825607601	14.2375111570357
GPC5 RPS27A.1	-1.08896931357698	18.880166647328	14.4769198601862	-1.49787667521773	17.4310779806385	13.0269902423253	-1.40110400839234	18.4624084592562	14.1576258800129	-1.21742381313991	18.7360823829303	14.1134452978683
GPC5 RPS3	-11.3074429362848	21.0404471362455	16.6417808064429	-2.83906842428004	19.1007335595796	13.9619849614342	-4.5888573054261	20.939416594356	15.9333668274356	-6.02328235940016	20.4117322661252	15.6431582972505
GPC5 RPS3A	-5.72107159819949	19.9580923174564	16.3529574006065	-4.78077897153156	20.564564532008	15.0608363646076	-5.80641312855944	20.7876862098741	16.2178606137804	-7.26100599452287	20.8707391992226	16.1901130076957
GPC5 RPS6KA3	-2.14917995332414	18.2458875281524	14.4264890827837	-2.73857079950567	20.0536788810171	14.1978121406901	-5.52036661943836	20.4359136290346	16.0209504971684	-3.03699602001225	19.5332979225754	14.8570805164333
GPC5 RPS6KA5	-2.71930157711709	20.4598053969352	15.5288989448413	-1.76970483094503	18.7642204821295	14.0532221818316	-2.20196693901876	19.8993508184478	15.2998117617171	-2.38967513223308	19.7505126473631	15.2077339224683
GPC5 RPS7	-3.49465112323284	20.4014377539591	15.8062943673718	-1.51415679106378	17.5782909864765	13.5811144818301	-2.83645665810783	19.8027980660415	15.6539765254174	-2.86048239179881	19.4626571527455	15.2143082357939
GPC5 RPSA	-4.66934415506657	20.0412061412369	15.1788864826181	-8.61083077666579	20.9302855842838	15.7727164834388	-7.23239384233871	21.1815652783024	16.2267415653603	-6.29092549871988	20.7369993181063	15.6694637647295
GPC5 RSPO2	-1.29784610608711	19.4426012653642	14.4222261158442	-0.819213182190535	17.2543789940652	13.1501887537048	-1.36941127043889	18.9378030868997	14.6841572455565	-1.22046461090487	18.8837960285064	14.2288260803489
GPC5 RSPO3	0.427873365362629	13.2175293731552	9.39823824646288	-0.10361691283987	14.9352815536555	10.5977697713722	0.25242026011068	14.247569362757	10.3073104420101	0.221996415128881	14.2520645983341	10.2095828187104
GPC5 RSPO4	0.291411398568804	14.7903008909683	10.3969090188797	0.29381084797757	13.8362043873403	10.4247359123652	0.328859105226285	14.527688368126	10.6599384809415	0.266095887390741	14.5026023788021	10.6518186963049
GPC5 RTN4R	-7.53894097371644	20.5252986817615	16.2596598899982	-1.97314459713082	19.5154684071409	13.9707973895593	-4.36941484380451	20.1152168285869	15.6138140409058	-5.32593386323538	20.4904999715569	15.8081008326686
GPC5 RXFP1	-2.59572375371729	18.9209438858285	15.1353844771402	-3.75498080455185	19.4902185987517	14.8427965676235	-2.66493155320972	19.2366814450456	15.0797764210212	-4.13346870425551	19.4601385865598	15.3082811354591
GPC5 S100A12	-2.37161245660101	20.5656801111353	15.8275058515988	-2.45613919712275	19.4811788685053	14.4386848304063	-2.7015452452363	20.1958527303531	15.5034893287376	-2.54802156005247	20.2296191947781	15.5259088591711
GPC5 S100A4	-6.70971474199679	21.268187483001	17.0344824648214	-4.54648397035998	19.8648183456762	14.9355338100969	-6.32170415137632	20.9800448092082	16.5802202076701	-7.1409066656574	20.9163996489249	16.4380506175211
GPC5 S100A6	-3.52868404537042	20.499886200967	15.8035725369236	-3.03081360300594	19.545490803409	14.5215652379965	-4.19124557460514	20.6863895269486	15.9424076187165	-4.42839600849641	20.3302938056744	15.6741690637073
GPC5 S100A7	-3.72841716036461	19.1387356213115	15.2763296204648	-5.53143474504855	20.2005629033902	14.9011124844772	-5.42173957903174	20.4776600245681	16.0358462360108	-5.71910337759811	20.4950336487439	15.8399152592206
GPC5 S100A9	-0.656249802940198	17.5322609124558	13.3409420310967	-1.321897994466	18.1066735376478	13.6104040735824	-0.998711548251835	18.3286740908559	14.2902833441048	-1.18280678781699	18.041231269611	13.8380903145159
GPC5 SAA1	-3.22928885574708	19.7232659644306	15.2773782969782	-4.77032956753424	20.127415575651	15.1119097249344	-2.97572170017159	19.9234271811029	15.1217143688866	-3.33955532993715	20.187857731698	15.478318814811
GPC5 SBDS	-6.00407511028686	19.7417753656763	15.6960458338423	-2.15429905057934	19.4119562146905	14.3325505284263	-5.01978863449222	20.3327446553918	15.9639417210233	-3.77245511509971	20.1271502191742	15.5168494757051
GPC5 SCARB2	-5.08992307469514	19.4389128843506	15.6693265856331	-3.81405909879714	19.9715603136161	14.6981283447476	-5.27979072328328	20.0832065731726	15.7525842906834	-4.39046972791784	20.1710617997914	15.6325846798077
GPC5 SCARF1	-0.756367644406914	17.9800316349089	13.5848579693565	-1.18241212447016	17.6788981100089	13.124997255323	-1.03937611915239	18.4375089540666	13.7290761213523	-0.948247999324426	18.3224539390729	13.7223650344175
GPC5 SCARF2	-2.41171014290119	19.2518309060816	15.3511468197125	-2.8016925336966	19.5382843561809	14.3898233176568	-2.09652452680272	19.7372186707694	15.3986062064147	-2.75673388804811	19.9395326170115	15.3461349767214
GPC5 SCGB2A1	-6.44535559663059	20.6684146914733	16.5405711419371	-4.48571372805488	20.5141118578673	15.1087437406617	-5.18031791644228	20.9466867321961	16.3688675992989	-5.59762477821912	20.8678956833269	16.1344457744447
GPC5 SCT	-2.42688536323989	19.6518103813288	14.981543938005	-2.07554630354956	18.9702603304471	13.7841147577817	-2.1096368423199	19.685781362907	14.6796622935983	-2.68390566806991	19.650884234817	14.932536805431
GPC5 SECTM1	-2.09519377541006	19.6488073284175	15.1411606937603	-1.41260251592221	17.5724876981795	13.4484004606965	-1.67668550779347	18.8992732672174	14.623142035705	-1.88413795804771	18.9971572892365	14.7254963667187
GPC5 SELE	-6.2645853141461	20.9067919117094	16.1321966653891	-3.65301327594102	19.7914192102265	14.5082834312132	-5.4385441734597	20.6357190166999	15.8641743550314	-4.29710435820793	20.710531879944	15.5531544414467
GPC5 SELL	-2.33432099083464	19.4277054724268	15.1528400740344	-2.96930672337863	19.1260918381393	14.5255484445938	-3.62931085535932	19.7716044913074	15.5336255418653	-2.93829507331743	19.534952463436	15.1318191433398
GPC5 SELP	-12.3232367798683	21.2976908413404	16.8130198300001	-2.95802112139304	19.8026222758516	14.673329220531	-5.88633363146917	20.8424012186392	16.2078192142263	-5.2840780019599	20.9022994402837	16.0916398097516
GPC5 SEMA3A	-2.58025989863424	20.2410945163686	15.4343846829515	-3.8070485388246	20.2482799790524	14.8048069401621	-4.28873484503196	20.4128630365464	16.0207568982137	-3.19636115123676	20.312766174591	15.4231221561891
GPC5 SEMA3E	-1.39536331826657	18.1192016366721	13.7965708514765	-3.03512626381213	19.3689317775649	14.7107579668416	-2.01458740132312	19.1670416376008	14.6481920809157	-2.13451636379452	19.2828263050969	14.6350154200664
GPC5 SEMA5A	-5.11275151644338	21.1840128624701	15.2691737372826	-4.45720580892463	20.0749982802603	14.9523920815067	-5.76546260623858	20.9637206631678	15.7772587670484	-6.15891981089286	20.981106062962	15.6570501699456
GPC5 SEMA6A	-1.96672655404946	19.5966296112891	15.0341151528576	-2.48435531069084	19.0111753797767	14.1348135940853	-2.46099495954934	19.2740066466228	15.0182123719937	-2.00450769906968	19.5239326182827	14.8485178548383
GPC5 SEMA6B	-7.68167844501555	21.3331181302123	16.3751231035767	-6.33401327660972	20.7569498862331	15.3068380264712	-7.3523908106133	21.3388756637644	16.15626919548	-7.3381230443639	21.2061172053171	16.1370589367557
GPC5 SERPINA1	-0.255965829304732	17.0041496747971	12.9944300368999	-0.911365772630067	17.8194357693742	13.2869562552052	-0.582191012275026	17.5424647313298	13.4933987984743	-0.585432808994678	17.7120606416704	13.4267211010404
GPC5 SERPINA10	-3.70950961556546	19.6921983497342	14.9617710705889	-4.71935872857452	20.4461316505775	14.8018916827339	-3.9691603910139	20.7071984404316	15.4667438748459	-4.34144495292763	20.3069560231762	15.2380148591107
GPC5 SERPINA3	-3.30956043359485	19.7654866636294	15.6975302107438	-3.53917912370988	19.6569181095476	14.4575766202593	-3.15745022827368	20.3683635563219	15.5354484136607	-3.40984240056461	20.0332039604883	15.3296350988579
GPC5 SERPINA3.1	-1.79788745078898	19.5631947631489	14.4843032593096	-1.52040436820256	18.6050081184762	13.42898373287	-1.86593703268041	19.4433900751012	14.5126886730993	-1.71948123472046	19.2949971486193	14.1810458902826
GPC5 SERPINA4	-3.3776289158581	20.7005559379874	15.0502392587992	-4.31549960041322	21.3406389634755	15.1534509390267	-5.80940441374017	21.1343441656406	15.8896598937226	-5.05487127314255	21.136612982608	15.621126680631
GPC5 SERPINA5	-6.86363959488622	20.9544948102174	16.6952798709647	-5.58522056291575	20.8492864931936	15.4652163856065	-6.00716079092879	20.9771492208724	16.5097842795288	-5.82801900588757	21.1628593491463	16.3347843979969
GPC5 SERPINA6	-1.21664275973103	19.1891685099236	15.1437362388437	-2.17227757743174	19.4947560505225	14.3325543699906	-2.02450545941722	19.3946363260004	15.1727666144114	-1.96750993688939	19.5118684026512	15.1980216088476
GPC5 SERPINA7	-10.7193639408069	21.1942660485101	16.7033807695967	-3.85209232156987	19.9239585682506	14.5153220769351	-6.86892311150101	21.0089386444557	16.1538503954722	-6.98234462943107	20.8766591451509	16.0034016771247
GPC5 SERPINC1	-0.902758678627165	17.6442557419089	13.1380766325258	-1.98185520234094	18.6758271694886	13.6967832912587	-1.59424247526571	19.0446972851242	14.294897933625	-1.43410682426539	18.5627177655437	13.8492408139845
GPC5 SERPIND1	-9.09497265881525	20.9903818929271	16.4224522621245	-2.99600563811461	20.8028912016421	14.639963510437	-4.51194264111028	21.2750185791711	15.7820329556038	-5.16317188843512	21.2275430445839	15.950196232531
GPC5 SERPINE1	-2.85292684749498	20.2633205835861	15.2875007498688	-5.38988430000593	20.3498990966469	14.972634693088	-5.5409535842148	20.9249087619459	16.092266416891	-5.05519555454647	20.5589487867364	15.5343246847211
GPC5 SERPINE2	-3.51772660949755	20.6360479829309	15.8753157477643	-3.17652109440091	19.2597434395594	15.0288488667117	-3.27084413039141	20.1227716650944	15.6467762879302	-3.43133262027883	20.2943825683415	15.786483092081
GPC5 SERPINF1	-11.2932072591815	20.5570259554371	16.0063853274486	-1.89374508115551	18.8589495549133	13.661264298552	-7.09129314270112	20.719643568479	16.0267891361338	-5.19706591128798	20.3066256436156	15.4538767407177
GPC5 SERPINF2	0.120783113489814	14.2084245366368	10.795399715192	-0.57304472937618	17.0353068226945	12.1305528577423	-0.221950169492276	16.0266371648919	11.7085443774705	-0.350487912314648	16.1392521419589	11.8504268320559
GPC5 SERPING1	-5.25070819851307	20.2521423062634	16.1224320509883	-6.50773308148961	20.2264715457589	15.1400622204556	-6.99989404381656	20.7347294890023	16.2803869268791	-8.19090490415739	20.6353200614194	16.2083228434459
GPC5 SET	-3.46132359564998	19.8496197953313	15.2565325549658	-3.42607187966276	20.2503701078412	14.9086467099214	-3.65637761697828	20.570197645133	15.6706516851876	-4.31749329126717	20.6635867085128	15.6670654467135
GPC5 SEZ6L2	-4.63244155146913	20.8342664446532	16.2059148153013	-2.06483084018373	18.9885781713745	14.0460210381558	-2.78377470962476	20.3926250459882	15.4453664622347	-3.08172956818816	20.1170094713531	15.350418288705
GPC5 SFN	-2.68661775037518	19.0702274401793	15.1168202426916	-2.04502611303863	19.7846735435769	14.4483235443855	-1.75241474021602	19.8886619690036	15.2762760189729	-2.34514851058492	19.7037340361084	15.0154205791418
GPC5 SFRP1	-1.7971586839551	19.2524775154185	14.542865006917	-2.85012879339951	18.9287900553086	14.1563911067927	-2.44104497231095	19.2983103729568	14.8725700767209	-2.26779089240633	19.3301586358833	14.6393422628925
GPC5 SFTPD	-2.41642060268213	19.713478826507	15.1917168824237	-1.07337769633488	17.3118961777848	13.1374774392232	-1.43303761769883	19.0414868904479	14.7378682643474	-1.61842585311621	18.6315981828606	14.3818213836218
GPC5 SGTA	-5.10617948609197	20.0051825464874	15.6507461459313	-2.19971149325153	19.4993566399484	14.21719205621	-5.30162671436869	20.5901075946405	15.952497173169	-3.8581911807847	20.1998048965626	15.2980182753863
GPC5 SH2D1A	-2.66668863492547	19.9103010102462	15.3449144019604	-2.50456934354252	18.7006603211757	13.9790281043016	-2.64545930258715	19.7801577342876	15.1655003398753	-2.94806758313341	19.6589038548917	14.9684749480225
GPC5 SHBG	-0.49595526425144	17.0614853312619	13.2018140741367	-2.05412749509143	18.8581897486563	13.2366628130502	-2.01389797477359	19.0732750077871	14.21336721598	-1.48826768116757	18.6155221022021	13.9005093509456
GPC5 SHC1	-7.5569681010166	20.680488890685	15.6439217150883	-2.45681948537302	19.342124226635	14.3006909912597	-5.63481882460062	21.1645818704237	16.0772704121	-5.71495866031867	20.5286274421456	15.5862670902746
GPC5 SHH	-0.622771169661712	17.481879235837	13.3708551997415	-1.07355183322982	17.643886853881	13.8562431468715	-0.930334455437098	17.9566319694228	14.3783107290614	-1.03016554201514	17.9799723782827	14.1495583831342
GPC5 SIGLEC1	-2.44026070275161	19.4798397954748	14.9398303497531	-4.33085769390834	19.5824937419382	14.6952618436265	-4.19630541720469	20.0186883417069	15.4725503733412	-4.08841756391038	19.7835259683311	15.1707702039202
GPC5 SIGLEC14	-5.40953315193413	21.0806439892041	16.3131534523435	-1.99512482014126	18.8935746242295	13.8416592757371	-2.71772131004877	20.1064797196438	15.0510036197886	-3.35179566134963	20.2712551437105	15.2803120537428
GPC5 SIGLEC6	-4.05999372296231	20.2566881772835	16.0789346446731	-3.28137988856226	19.6132773902432	14.2147609151527	-4.23337613761926	20.7387910963162	15.5938764457493	-3.8279378898303	20.3508675292243	15.515197406054
GPC5 SIGLEC7	-4.9908727259466	20.6544838322278	15.9712843429675	-2.76772901725337	20.4652513456675	14.547789626478	-4.38941621017692	20.824378990447	15.8745634836757	-4.44620816280963	20.8396042702712	15.6501680335388
GPC5 SIGLEC9	-15.9032982189746	21.549097525738	17.255350052157	-1.38359798297193	18.527194491646	13.7335314473921	-5.15127654346798	21.0468374143545	16.1236544873721	-4.63659828560124	20.4087095045019	15.6499838501456
GPC5 SIRPA	-2.15924731376723	20.7362793142454	15.6831476092591	-4.87045258833433	20.3223126014864	15.2870216385338	-3.88477820461123	20.9280342157196	16.0501640991461	-3.77590061423364	20.6945303484647	15.7945545055668
GPC5 SIRT2	-4.24858148071553	19.8153387417429	15.3507225346738	-4.75667621883612	20.1209087080051	14.9847009981196	-4.79014244387419	20.7349047363497	15.7333564750452	-5.28483944108176	20.7346222671221	15.9227496316911
GPC5 SKP1	-1.60468841298331	19.7545753072652	15.0435267744342	-1.25315741370364	17.8267251366806	13.834468880654	-1.81080962938157	19.3709951256993	15.0406596607709	-1.6652593473484	18.9245380230177	14.7219759390438
GPC5 SLAMF6	-4.20984517738144	19.9117852036234	15.3430881906061	-5.67029337186845	20.3182760362476	15.1385927320365	-5.78229916322064	20.388150369642	15.602894052956	-4.68441467797273	20.6169426721389	15.530821370478
GPC5 SLAMF7	-3.48383067092242	20.0088873934655	15.6926119747878	-4.8631688986236	20.2052864584624	15.2047032841375	-5.76593964536967	21.0037912398199	16.4810327914876	-5.14203911479494	20.4406152955345	15.7935252351678
GPC5 SLC25A18	-8.74024496253416	20.9503969627759	16.4594510674893	-3.77160496486446	20.6681877802755	14.8938694567969	-4.50799118406683	21.1500919392022	15.7284879249958	-5.88803117031016	21.04415133884	16.0389665113321
GPC5 SLITRK1	-1.87659337480727	19.892974913197	15.2011835325346	-3.63721303442551	19.9260393657029	14.9199329400415	-3.27203341559754	20.4544045057211	15.8876773603283	-2.93754883540394	20.1857488328876	15.4861323166746
GPC5 SLITRK5	-3.85981101122239	20.2455800529355	15.5179967222425	-5.21418302291698	19.969944999746	15.0496953394044	-5.10696986833885	20.9866659253883	15.9747138645626	-4.38329502176794	20.2459117859186	15.5199855401072
GPC5 SLPI	0.176262383912304	15.1899955040412	11.432750276861	-1.33844084764074	18.0248528458029	12.9617418073105	-0.400470279283339	17.0203798891397	12.7915422168161	-0.303101729746989	16.8935349472695	12.3643367760924
GPC5 SMAD2	-7.34731740592195	20.4462097005274	15.9429241771833	-1.74391507618445	19.3275683312157	13.8661921774883	-5.14145229653501	20.4550870492477	16.0246987125356	-3.4377185266857	20.2190305477282	15.4115501488883
GPC5 SMAD3	-5.08754183601772	20.3607965694789	15.7866395438809	-2.1421488424805	19.62841321541	14.3260217985322	-6.21008988915584	20.8051247569738	16.1737031333808	-3.34680266611363	20.3680495572734	15.5275189390061
GPC5 SMOC1	0.267401617098911	13.8457642174749	9.90055057507821	-0.110657061494325	15.2678155838044	10.2405817904826	0.170285044195016	14.5136937532883	10.4935360227894	0.163977780004355	14.5549972834282	10.3440991974881
GPC5 SMPDL3A	-2.16517980898722	19.9636374085975	15.7928282087402	-1.93689944407245	18.7758702565757	14.1301764905663	-1.99885628553874	19.7024295906853	15.2406840735422	-2.77518173421771	19.7397594965141	15.432799336975
GPC5 SNAP25	-7.52184881059727	20.6716852025835	16.4857877274704	-4.09155655865819	21.210723995294	15.4509157840394	-6.28039592760353	21.066142152905	16.6061449095138	-6.36932673885953	21.2296383679106	16.278542300378
GPC5 SNCA	-3.50027633531482	20.7810719665539	15.9052077213202	-3.12352689272966	19.3541755829902	14.73572420199	-4.14386481652514	20.2331246882286	15.6066716390601	-3.45892637696679	20.4523256221289	15.6587382580965
GPC5 SNRPF	-4.56088656557152	20.4960497321884	15.9940304140204	-2.04300823310091	18.3166831682581	14.1542424346433	-3.05143423849697	19.811591669599	15.4610380129174	-3.15246700869792	19.7044548018988	15.3327776346013
GPC5 SNX4	-4.2659405944123	20.288951517732	15.910076794717	-3.34543420893648	19.9713632708473	14.9182487604521	-6.5451765844496	20.8307951327391	16.1841806199316	-4.75419092517336	20.526889139973	15.9189271123772
GPC5 SOD1	-1.63034760588432	19.8859606882731	14.8452150027442	-0.607698325466768	17.0782841665953	13.0835606706393	-1.2017267638429	19.1962972445895	14.380004680192	-1.15339324037799	18.9101111823872	14.1946370016878
GPC5 SOD2	-1.78742857039563	19.5909718235557	14.7593611952749	-1.12031924841799	17.2359571007179	12.6970668196461	-1.13245025415543	18.8534764311323	14.1947158285517	-1.5241118020302	18.8060628503083	14.1856066153374
GPC5 SOD3	-0.700909709539625	17.9792261725388	13.9997893608084	-2.18172813847772	18.2742386872179	13.6979524674741	-1.48390135468776	18.3684769273762	14.0656412553192	-1.33685855693865	18.4149387958132	14.046082376126
GPC5 SORCS2	-8.96012939503313	20.7175484036699	16.5718557253326	-3.29437171692827	19.4687414004731	14.4303518769497	-5.07033653027943	20.9583850573554	16.2407088177675	-5.50626477225585	20.5690364315695	15.9466188825142
GPC5 SOST	0.507808739746403	13.1041542878435	9.71770618409703	-0.220078256505201	17.2558617015311	12.386577403656	-0.0685001579691871	16.6172607070241	13.0447551816352	0.199246195250138	15.622475300425	11.5394662248317
GPC5 SPARC	-4.83509374434352	20.7651989880094	15.8115525465686	-2.63866673293132	19.5417407747464	14.7441971556312	-5.21384010115718	20.7263378264025	16.1929629390718	-4.86450767473522	20.4420753473625	15.6779291987769
GPC5 SPARCL1	-3.0059372390141	19.8021208479714	15.33604960613	-5.18468018090119	19.7502726863564	15.1138741451552	-5.73261264898844	20.3107385554575	16.0162848698376	-4.08131255948094	20.0484297823227	15.5711434053975
GPC5 SPHK1	-4.97415425218841	20.3140724079446	16.1775504493156	-1.95666203800117	19.0254687051813	13.9701067821092	-3.31856517797399	20.2055492593566	15.7848575348711	-3.26221958209638	20.0560555547298	15.4139197611532
GPC5 SPHK2	-7.01341209975315	21.3058229730551	16.7800573897207	-6.96919562847782	20.8903838569733	15.5282986279202	-6.5011674228036	21.0864081510475	16.3359990079298	-8.11832027465523	21.2143162372933	16.482686317741
GPC5 SPINT1	-1.76560355892455	19.0904549377466	15.0284759362732	-1.25897284750825	17.3803473914347	13.3827873815144	-1.06539606614085	18.2929610762233	14.4870333047857	-1.35172190113491	18.273146744547	14.4187747144638
GPC5 SPINT2	-8.07554195365357	20.8979541683997	16.3682688704309	-2.18776845308293	19.501047760886	14.618558954735	-4.61905677350697	20.7400268507392	15.9558055694559	-4.08419754584819	20.6396961509254	15.8796712521032
GPC5 SPOCK1	-7.94795934416044	20.9965554315733	16.5479629386196	-4.43164973254195	20.0869826934286	15.0580767164294	-5.68155913120716	20.8452722294019	16.1545509666703	-6.91703461532414	20.8858916365122	16.1248907543224
GPC5 SPOCK2	-4.37161847189868	21.2218740011438	15.4563614670491	-3.06002437727132	19.4527064417128	14.2257264861635	-3.86192884627071	20.756417105903	15.344154004838	-3.78707672558988	20.7468763618906	15.2439032645536
GPC5 SPON1	0.188837512090809	14.778618548284	11.5179270653433	-1.0074710853811	18.0063616268712	13.0416084751006	-0.301787433566527	16.7359471245915	12.6335298311319	-0.345560051294849	16.7681455232565	12.69767139103
GPC5 SPP1	-3.48224007492249	20.2630347820929	15.454606617228	-4.79156961524727	19.9281571505425	15.0473392656198	-3.31531353092632	20.6561471980794	15.7922533172382	-4.03732674480642	20.6104777357246	15.6578928498978
