protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP1BA VTN	-3.19339959668203	20.1121516010975	14.7969641586291	-3.27770183857397	18.6363395272228	13.7325501192776	-3.53685774367577	19.5961496536019	14.7133586366337	-4.51297092042231	19.8312947330311	14.7569325076392
GP1BA VWF	-9.96356935968974	21.1200168578866	15.8100778063312	-5.26467162887667	19.9205161164641	14.5980653312208	-8.27881938212443	21.3218491453398	16.1471262936351	-10.6297157770584	21.0150104301117	15.834713831022
GP1BA WFIKKN1	-2.09157856422641	19.7230011900478	14.4683096667703	-3.34366116686988	19.665217720925	14.4416271049659	-2.510551770693	19.9870369831447	14.951320524431	-2.65353514973029	20.0763109382967	14.8838181507517
GP1BA WFIKKN2	-8.88284249830651	21.056438518269	16.2701705944616	-8.19180623005187	20.2435359939568	15.0982057999653	-11.748512165035	21.1566580635616	16.5687941894127	-11.0599417281331	21.0247886744119	16.2612986444265
GP1BA WIF1	-5.30252984581476	20.5093056349363	16.0381726829669	-9.02628469769428	20.8081177219057	15.3690401663336	-11.3837697113602	20.8213941189795	16.3903329869601	-7.73411258309688	20.9666807087147	16.045347598506
GP1BA WISP1	-4.45241590971226	19.6312380392851	14.8879705841207	-6.37395549493968	20.082305848893	15.0975891530332	-4.71746024930804	20.0988529293791	15.6103938120765	-7.26248662053469	20.4211322063631	15.6051694350548
GP1BA WISP3	-3.07149099050875	18.257396214606	14.6840984680596	-2.80639180269566	19.6358229059098	14.4963609935736	-3.05450169606232	19.5666174650654	15.4594894788587	-3.59529624554333	19.2496553760069	14.9903599338784
GP1BA WNK3	-2.95641585944308	19.852594810141	15.0824385563723	-3.83535901949429	19.7298604564336	14.5509597635834	-3.2433907745038	20.0793054042634	15.4015274084887	-4.86832296782019	20.1383556576809	15.3937414135279
GP1BA WNT7A	-4.58591112285897	19.769629697666	15.5274043278029	-6.64954975960285	20.7903141517514	15.4379913000385	-10.2228071489041	20.774238774541	16.4380108165601	-7.4765302004915	20.5990518336853	15.9144779302955
GP1BA XCL1	-1.22933307993862	17.9335143261812	13.5567211463024	-4.50634525008498	19.780792287696	15.0714779578881	-2.76592031119897	19.615073796848	15.2210790891134	-2.45152713271884	19.1885871870781	14.634446549606
GP1BA XPNPEP1	-1.33204413725378	18.4348155011332	14.1585622411293	-3.65301680766603	19.1803725495912	14.082682482475	-4.69305104712527	20.1617488250796	15.4259161248948	-3.09659429491004	19.251644528054	14.6013768107626
GP1BA XRCC6	-4.80891697320604	20.8091547776566	15.8202063219545	-4.09415350924049	19.9268114844108	14.4067012911269	-6.78017469787871	21.0062741889808	16.2841373981316	-5.16732581277053	20.5784504813719	15.4264265855993
GP1BA YES1	-4.710451250956	20.0364894963844	15.3869579165747	-0.320075637200377	16.0749744324657	11.7553109819951	-1.78916317956155	19.0724786020771	14.5964073878524	-2.0075703315531	18.6204689907492	14.2973547806543
GP1BA YWHAB	-2.1946422684145	19.3823726952231	14.8581787162398	-4.45927649982182	19.8674139100193	14.8066307026479	-6.09070931431363	21.0128847000408	16.1369397346326	-3.70233780699781	20.0750654905606	15.4333978340698
GP1BA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.67935524327998	19.8018768170566	15.2251740861392	-3.05640894383981	19.7221969127316	14.4465131206792	-6.22294149318598	20.9338956180156	16.0703407155702	-4.94827389518772	20.4545572907949	15.6186610572136
GP1BA YWHAE	-5.23418881410296	20.4070772852221	15.5419663021336	-3.09315432836705	19.0990987011877	14.2006301008764	-4.95040660165061	20.0282337925889	15.7639704802622	-5.15853731117712	20.102057513341	15.3972279237179
GP1BA YWHAQ	-6.71496214329442	20.2510243443425	15.7682289451761	-8.13827755309467	20.4035651067288	15.6934700566379	-9.73926342608137	20.8455715952712	16.44461570179	-9.74656387850161	20.7674387769199	16.1146621457613
GP1BA YWHAZ	-2.41214102748269	19.3905774253904	14.8939409494597	-5.4575296917032	20.0727774283146	14.7348581886848	-4.43660373861597	20.6578958569912	15.5068481695314	-5.28370037727786	20.2046372507147	15.3943205426232
GP1BA ZAP70	-3.07446981065685	19.5721698994341	14.9768327194893	-7.16428140487897	20.5871693413223	15.2635811649282	-9.14819678620621	20.9138377104757	16.3067663770315	-6.19872510709053	20.4112846665536	15.6178325931968
GP1BA ZNRF3	-4.67776509545963	20.2276985005439	15.7217320578478	-5.17298160662423	19.414046334302	14.5267426048322	-4.68385094754842	20.1800799751476	15.6306923694826	-6.23539018722624	20.1208661595749	15.4549226231151
