protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGER FGF4	-3.46247152291254	20.5600375211909	15.7171385757721	-5.69498153613264	20.6540381291169	15.1142192865211	-4.90367579753848	21.0308065494438	16.0607003979289	-5.88681016458291	21.1189682938164	16.0412419856968
AGER FGF5	-1.81181781272306	18.4627884140724	14.3659545876515	-16.0493835167977	21.2442101335491	16.2419230144911	-6.07089189064274	20.5296556629553	16.4634781622159	-5.79028499680656	20.2100463265462	15.9265172463496
AGER FGF6	-5.53173885483639	20.8337796772965	16.0673573872994	-6.61868900108953	21.6808810879847	15.9055537321757	-7.80559531096697	21.6961543828088	16.6061057819573	-6.82792163954736	21.4298123204348	16.2386513474429
AGER FGF7	-2.44204514838996	19.4219129967609	14.033641475296	-4.43947021467509	19.8521224810147	14.9974028804409	-3.80504858365355	20.4875190525065	15.5683658421099	-3.32460708362453	20.058388207062	15.0517539126432
AGER FGF8	-7.09234621642761	20.7586461457973	16.0526301068001	-26.9161102129313	21.5356831857956	16.5451998682347	-21.471666796725	21.8216847667992	17.2550612447792	-14.3193204666045	21.4113672572594	16.6566619578696
AGER FGF8.1	-5.12501152305667	21.1262579680821	15.9009728370354	-3.36466711969972	19.7181696544879	14.6605005278705	-5.79721079000281	21.5675922611991	16.3183890198219	-5.9831260703386	20.9050019788718	15.9544383992071
AGER FGF9	-5.75812389430511	20.312096997588	15.9216937200692	-33.0292635212164	21.4562120085249	16.5255934746183	-11.7230528478259	21.0903280225573	16.6470987283541	-13.6451655637557	21.3160994371209	16.6860360162518
AGER FGFR1	-0.207037201788267	15.9158149918681	12.0417820746657	-2.69288477112485	19.4136640494139	14.50919294616	-1.43701227088653	18.2468716827606	13.9439484318608	-1.20085991686193	18.532067360569	13.9779348215261
AGER FGFR2	-4.04543365991719	20.4746465997901	15.5760444342598	-8.49603117045096	20.7822875844425	15.4564862517092	-13.5511771928889	21.7889655411538	16.7613391745745	-8.54154683019907	21.093543649451	16.0082744906871
AGER FGFR3	-1.74827874967495	19.1278168354515	14.9959772143317	-23.1842781064748	21.3315442307016	16.275808286599	-5.09730123451811	20.4542709498956	15.7693637260433	-6.88894427789266	20.6221453183212	16.1322434288926
AGER FGFR4	-6.95997854160967	20.4554950596622	16.007622031729	-19.2887353473272	21.8039157310751	16.3019303444269	-18.8882831180071	21.7282673020028	16.9576990412816	-13.7907213549501	21.497432599999	16.5994586017687
AGER FGG	-3.60896555511034	19.3227682518521	14.5754129170232	-8.27633794852685	20.4042311803169	14.9643760431737	-7.0792907043435	20.8410091172548	15.9156070039168	-6.48941241249189	20.3176879211414	15.5286234936477
AGER FGR	-4.18443870839145	20.5653737743534	16.1545259046375	-13.9554705071802	22.0351927419182	16.0526823162653	-10.1225093739101	22.0274222247561	16.7481164605063	-11.1126804627704	21.6481288215662	16.5707071104788
AGER FIGF	-0.815646975996896	17.539541799368	12.8869849947532	-3.56255084044024	20.013067675396	14.4691847961019	-2.45332609254556	19.6142316710187	14.7164023467311	-1.83940324171078	19.1721749416438	14.1740531286516
AGER FLRT1	-3.32131301832267	20.3132454061213	15.3845524010955	-2.18915006146755	19.4379285664127	13.9182362016475	-4.61499105949783	20.9385863261415	15.8961929312039	-3.44748448251493	20.187086436278	15.2693704629829
AGER FLRT2	-0.646937097647892	16.9341535862725	12.7302981046144	-10.2700211247587	20.9576004319396	16.4717380311198	-2.76202998315953	19.6792258461443	15.3543798143678	-2.63936050382055	19.1722646506692	14.8891574881159
AGER FLRT3	-5.54505840690174	20.328348360762	16.0252137021667	-7.14544441754739	20.9191575662143	16.1177331763732	-10.8159446651671	21.4328527432367	16.7635950615952	-6.38306146178357	20.9522314830915	16.428627057153
AGER FLT3	-3.64447370227244	21.0074088511971	15.7322951344989	-3.42748373510933	20.3060614305651	14.5527223928506	-6.32653013090685	21.5337526255176	16.3843818892181	-4.3454772829234	20.855781740861	15.5498948841387
AGER FLT3LG	-1.22426353926742	18.5412371567861	14.8720107107137	-13.770462257419	20.7538082308393	16.1873234715487	-5.54988083844182	19.9949801267494	16.2477400086397	-4.63935679746502	20.1921301075905	16.0739751252614
AGER FLT4	-2.94523753122406	19.5737376660744	14.5731882140005	-4.7607038059742	20.1347563298099	15.4796677000538	-12.8550780589631	21.377251804278	16.5448709765135	-5.91795910741943	20.303823140004	15.758368936318
AGER FN1	-4.52205425961927	20.5091671018678	15.7129002864752	-11.0320041090642	20.7802098035061	15.7751790424827	-15.5586243026896	21.4789545630181	16.79036637661	-8.21069322554725	21.1745966366993	16.3719660423015
AGER FN1.1	-4.54416496546577	20.6714641440698	16.0595402467969	-7.04414538496389	20.7416845839097	15.4712769482574	-4.97302232083557	21.149889012194	16.1480456924626	-5.61602596561821	21.0881314754372	16.2418853801737
AGER FN1.2	-3.33570266384555	20.3151939563809	15.5853214249176	-6.04803213685853	20.4555145342163	15.3099749550337	-9.77409925423734	21.1611994451093	16.4960389379669	-6.4312444133009	20.781346351639	16.0078348272303
AGER FOLH1	-1.25111614399494	18.3777072819697	13.5998161233085	-21.8898548425524	21.8773571348157	16.3015619239351	-7.52668440249054	21.1727466041066	16.1759256195862	-6.346230943804	20.6274679706316	15.8239791462036
AGER FRZB	-1.18973441633272	18.1548773924243	13.9795938573648	-9.82593317002684	21.31824165864	16.0205915514317	-4.16476864168949	20.2593702413868	15.8131683453662	-3.69956957508375	20.0066626577929	15.5240215707881
AGER FST	-2.83446911086813	19.5443591477341	15.4437358381002	-1.04336674534853	17.7643169917776	13.4162275653616	-1.94044364655163	19.0995302380056	14.8432556383483	-1.90174364205577	18.9291647585854	14.7880625356327
AGER FSTL1	-1.14628447551241	17.165206183214	13.6311454079313	-5.5540655214291	20.65338217501	15.6127155562007	-2.72496681205994	19.429588073036	15.229051337857	-2.65919372251365	19.3399465416654	15.05144316048
AGER FSTL3	0.288375916318534	13.8226190558832	10.7793292039132	-0.491881650725166	16.3206231342337	11.5812570371771	-0.0839596166953342	15.4066947496218	11.5713560215254	0.0284646672399818	15.2440125271768	11.4443325798439
AGER FTCD	-2.05451104283707	19.1309744612584	14.8381818429152	-3.63947262366275	20.1297225293728	14.3321864161432	-4.19974727110032	20.3468473275749	15.54752862261	-3.30999994078797	20.1769036511473	15.3015143882733
AGER FTH1.FTL	-2.93833871517389	20.238160892615	15.7188670192149	-4.01013211832156	19.8233024472087	15.169498204455	-5.26227624676924	20.6269109560848	16.2706134803578	-4.05201540428413	20.292688640808	15.860471635053
AGER FUT3	-7.53650869159393	20.9726864605485	16.0706897616223	-16.363407700157	21.4756155720785	16.3896568577369	-12.9095601767494	21.7175975295781	16.8633644505059	-15.422898337067	21.3872463097097	16.6479343588678
AGER FUT5	-1.42958762565329	18.5156336320885	14.0651946956981	-6.31752961892762	20.3400608006623	15.6093981504375	-2.98103502584478	19.6538520428758	15.4302809284953	-3.23532340546165	19.6885936529261	15.3717509581546
AGER FYN	-6.74515432997882	20.6751365511292	16.1968851016065	-18.3370047552462	21.2388839355065	16.1594169159358	-11.2397258004644	21.6992099422882	16.9830572779246	-14.5116149772363	21.2001349831814	16.7660764365378
AGER GAPDH	-7.3615192174134	20.5414691448227	16.3317535533959	-1.34190604749431	18.8707838570415	13.8204626022066	-3.55813044349409	20.8986873648925	16.0271756742704	-3.01710169406187	20.0170310471167	15.4187847893995
AGER GAS1	-0.511335887313196	17.3580034075416	11.6794869443698	-1.89975818999184	19.0512425940252	14.3295494204247	-1.2109847260292	18.8400984080628	13.6342841748509	-1.10389166185917	18.6699851800066	13.4855939014272
AGER GCG	-6.21415068805755	21.0965634754612	16.4430358797933	-11.5829255164779	21.2564133754638	16.0922594374515	-14.6933310792099	21.8477815113333	16.6558077978623	-10.228522678268	21.4028531078973	16.528269145731
AGER GCKR	-4.35358779908036	20.8650112134871	15.7793336438458	-11.977753782696	20.2581588338661	16.0231958036165	-6.67757714605319	20.7913626502378	16.4374844928026	-7.11480492220538	20.6366616962527	16.3760806389514
AGER GDF11	-7.40763807089997	20.8228999002833	16.5294712413528	-29.3130128252199	21.8391146278852	16.505693772492	-19.954700526064	22.1497279732345	17.1965178313379	-17.9011438555666	21.8691291119348	16.967147283296
AGER GDF11.MSTN	0.110355157524392	14.8963524384389	10.5080376971299	-0.952637787539871	17.8203828092145	12.2954918543282	-0.357640223650139	16.6645445593001	12.0391180811677	-0.337787113085011	16.5426652751467	11.7568821459295
AGER GDF15	0.847249881253644	8.11142754229579	6.23564492449222	0.659538266077847	10.384658480631	7.68566170839286	0.736249503568167	9.91378782510538	7.75885732362131	0.751006658716213	9.61100372673836	7.28390814299662
AGER GDF2	-3.31785143099497	19.7411186843192	14.8989738980201	-2.36904089450816	19.3535590871756	13.8594056216651	-3.47199478882461	20.6520815097727	15.3962047608274	-3.22432527389637	19.9178890818478	14.8856132902843
AGER GDF5	-1.98886732024922	19.0640251069579	14.9041413047322	-20.6450116833764	21.6403803712369	16.3260849418406	-8.93519432640194	21.2533997249209	16.4252843748605	-5.90689483566181	20.8360780419517	16.0894946755323
AGER GDF9	-2.71987538719132	20.4392751715577	15.5686655717237	-11.3313197680133	20.6288989440526	15.9381502602222	-9.23754037956911	21.121813240107	16.4726797984373	-6.99231326650227	20.694884105481	16.1460135315763
AGER GDI2	-5.76018706550471	20.2992580318396	16.0153898490645	-4.94025457910625	20.5139393619189	15.6472227962556	-10.5101334020875	21.496077689772	16.7583527818503	-6.27103438933455	20.9451390117674	16.3243757805553
AGER GDNF	-2.12106076760072	19.9359132276354	14.9727470965061	-36.1272456629029	21.5791455605114	16.8940238527618	-9.88340257313425	21.2523517878883	16.8425979838979	-6.22479747947248	21.0923349765328	16.3961177669714
AGER GFAP	-6.30929982021997	19.9427353030704	15.6888618622323	-14.6504587707861	22.1931458764273	16.8203138305111	-14.4662838913183	21.3524823670238	16.8185412035747	-12.4328520746579	21.631016751627	16.7616710897375
AGER GFRA1	-2.48940917823269	19.4284239293317	15.2447802471042	-7.98984568193239	20.5228557027992	15.4654403000591	-4.49992268162631	20.5018870826176	16.1456748839197	-4.57907544159052	20.2326967859903	15.7063627227657
AGER GFRA2	-3.79985071526831	20.2586449068562	15.6600467257319	-16.0384525424308	21.1932452991426	16.3727109979711	-6.68512723573028	20.8715541851335	16.2576443496381	-6.89725508043708	21.0209013873498	16.3586803503317
AGER GFRA3	-3.51868305683113	20.3733476690941	15.8977912260788	-29.1451189042509	21.3335496023211	16.6934095337748	-9.08305797852452	21.1522875696057	16.5337766899549	-12.7390409345925	21.112230563898	16.7013598331834
AGER GH1	-2.47007151793455	19.5276721759357	14.3390992288473	-9.78600838441725	20.6319475210629	15.4786966737505	-6.71445456256977	21.1171938710981	16.2861034632109	-6.53270673068231	20.6208585003196	15.7827199569557
AGER GHR	-1.06004682612071	18.0333800424953	12.943166116957	-1.89075815090433	19.2187030151531	13.3874686878689	-1.52528552346578	18.9663298035846	13.6786956595769	-1.57924563858696	19.1175169225024	13.6670450235763
AGER GHRL	-3.89474676476464	20.6227067910922	14.9116536792122	-3.45362365070122	19.4752273196499	14.4268255084767	-4.73195265436658	20.4753409513085	15.755682067401	-5.6925489368541	20.3822580822229	15.6041400940297
AGER GNLY	-1.35859348696913	19.0223493907171	14.8626443232635	-14.5478502515361	21.3637241685804	16.4190757358556	-6.19003861392457	20.7292620337182	16.2203099664788	-4.58877599410933	20.6342994985077	16.2034223341863
AGER GNS	-2.38600911944296	19.4419564674167	14.9765651771883	-4.32798277561947	20.2915139582139	15.4140086716294	-5.04523121534574	20.5873770650253	16.1218142197332	-3.54170802493969	20.3157096847225	15.8893664783975
AGER GOT1	-4.26555859202512	20.9080953478132	15.513693232959	-4.67764831010011	19.8792400685368	15.1627380205795	-7.72766070085732	20.7889130315477	16.0260213881739	-7.04340939436501	20.8186150398205	15.9941620105704
AGER GP1BA	-5.78510925065876	20.4863544292304	15.868661088176	-7.86822918537213	20.6099490446547	15.24056053351	-7.65605828969259	20.962185024071	16.2065235990148	-9.34916666041291	20.9267468495987	16.048433350444
AGER GP6	-5.1680394611285	20.9307964598921	16.0310651583126	-2.508685578472	19.9195173211904	14.1432278805301	-6.24923999703959	21.5848004646217	16.5238448639133	-3.64116111122271	20.832014695171	15.5336692190189
AGER GPC2	-2.26833703154134	19.0110853284433	14.4411816881897	-7.43412772839043	20.066442204428	15.3994804012295	-5.09057632446528	20.7259498972483	16.109847284856	-5.21200766469468	19.9145392049594	15.4054978195819
AGER GPC3	-1.83380325430876	19.6929879862075	14.6017288314124	-2.55453395800669	19.539166030897	13.9980621894195	-2.62298950800331	20.0109123211332	14.8538739259999	-2.82257570609869	19.9057331326049	14.7664388419381
AGER GPC5	-4.36567836012466	20.8069139481804	16.2539910970255	-5.65448620317393	20.892657252038	15.2966244175907	-8.59614780559129	21.4220309764733	16.6257600122207	-5.64271903289959	21.1218566051854	16.1469967964311
AGER GPC6	-6.03552737530102	19.7683847612362	15.7307963922699	-29.0467638771953	21.3897992430074	16.4681179822038	-12.8970883019761	21.3762827827985	16.6456679386969	-15.0443845590174	21.0076177773728	16.5764856000385
AGER GPD1	-2.21378913695776	19.3354023922892	14.5579707557934	-1.67382217449604	19.0382641337372	13.8341627214047	-2.28806332912636	19.5407395369382	14.8910313256502	-2.12542480029501	19.4875450075101	14.6797736885869
AGER GPI	-3.02111386445329	19.6457964617173	15.4737853176091	-4.27501176542045	20.3722191049672	14.9702313509266	-6.83501974593329	21.0469500853389	16.3863105996338	-4.71967191987987	20.6650023456696	15.8203347958581
AGER GPNMB	-4.09503694841985	19.7713586259298	15.5494821202564	-21.2701088708011	21.504285498087	16.3510138622473	-10.5458093281191	21.2632149378924	16.5866322533005	-9.88993564704481	20.9838064683376	16.3872326586148
AGER GPT	-2.15282092498297	18.4244637738733	13.981246033031	-7.24773877334319	21.4241601479581	15.6263298073563	-5.50639157125178	20.7315486151169	15.4825090705894	-4.34045119477592	20.3428425476568	15.1299078018822
AGER GRAP2	-2.13318686743553	19.9646816196127	15.7758584476452	-12.2027726187182	20.5790333786032	15.929005011468	-8.23768092659803	20.5819445426664	16.4745000544923	-6.2539706084352	20.6171600922452	16.4047812382662
AGER GRB2	-5.71820588005232	20.1836752473963	15.9726031672656	-12.4575071641859	21.6211738569617	16.1363160173405	-11.4170127733496	21.7514486406296	16.9515236100438	-11.0282103580027	21.4407039599406	16.6802055357217
AGER GREM1	-4.33887105871863	20.3262813087968	16.0533129920569	-11.6098736157781	20.7784635532805	15.9118812440478	-9.70151940868164	20.9596043617537	16.61403468255	-8.81039468587343	20.9696822425437	16.5256083075778
AGER GRN	-4.93799467444301	19.8997949176515	15.7755561567141	-14.8051514229225	21.0441695220441	16.3621258840934	-8.18711939250546	21.0157633356435	16.4123451623741	-11.2746693186368	20.8791138857023	16.529751387751
AGER GRP	-3.55185433340059	20.0907700526534	15.8651760750965	-19.0993007920816	21.2490390258925	15.83180037489	-18.0275403697276	21.7982693123512	17.0576287194434	-7.6637933375459	21.0795947868281	16.4101183615907
AGER GSK3A.GSK3B	-4.8325917375691	20.2444709099357	15.7958394373032	-3.36739964093228	20.0802634767248	14.7082429959764	-4.99136915895529	21.1242341105038	16.0178554007406	-5.10866679700524	20.5894899263294	15.8095812757684
AGER GSN	-5.4664224582755	20.2359831226487	15.775843113211	-3.80493937157273	19.9846533232739	14.8977894869254	-6.7526806991467	20.7836643351295	16.1109013721449	-5.26120266520497	20.4253111030882	15.7608260063227
AGER GSTA3	-3.15459348304692	20.1608445607445	15.1837017608902	-9.21387885909923	20.2786079481198	15.6398697225696	-16.1899462804211	21.5632472006628	16.8276780909132	-6.13665074327607	20.7641530921831	16.058814744318
AGER GSTP1	-3.02266205914358	21.0226976302142	15.2854879064194	-6.94107610918246	21.483127059177	15.1250476459627	-6.94391729093183	21.6171772602448	16.1495807428638	-4.71807067994988	21.4355581018906	15.6744202695979
AGER GZMA	-0.764787303159063	17.5491287379726	13.4540581945182	-5.75515198885917	20.3425684072317	15.7669313398754	-2.72664384931569	19.5541227500611	15.3363899600496	-1.76257575538003	19.3255042702142	15.0065206595072
AGER GZMB	-0.975467367885625	17.8087479946176	14.4486597762666	-4.83545463884168	19.3397505704249	15.2213374969696	-2.94058123175191	19.1139836691989	15.6801169666556	-2.11279237925984	18.8632167775855	15.2696346888886
AGER GZMH	-2.18331391192089	19.7299244522736	15.3630706964791	-4.04027413689884	20.3812819445406	15.6392541450473	-3.56802277622726	20.6968562752702	16.3192771681955	-4.04337886569337	20.3499532116786	15.9942668162364
AGER H2AFZ	-0.844768429969783	17.728206188721	12.176383914753	-2.14981761915915	18.8018121100278	13.715064264125	-1.60185943590277	18.8257856236027	13.7464837511438	-1.45609771203477	18.3869516577823	13.2480321266066
