protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL21 CSF1	-3.74749894292948	19.6388313157465	15.7163393691709	-1.19545710095797	17.8900466082964	13.2061596695304	-1.55143479534104	18.9165444454855	14.5304995412348	-2.06771313531651	19.1715785116777	14.9638468446399
CCL21 CSF1R	-1.47148187267125	18.6938068458146	13.5360447716604	-3.99825334665056	19.8731682811718	14.9127156480302	-3.49466074050506	19.9637240768897	15.2122659988746	-2.83009641964258	19.9353311110865	14.9186606012138
CCL21 CSF2	-3.90555179578694	19.1577133287125	15.4687021247123	-2.70262356215891	19.5810097091061	14.2833053042588	-2.9976080973014	19.3339110354662	15.21530422163	-3.67369429359596	19.7264995652259	15.3445876387889
CCL21 CSF3	-8.82590043711748	20.8044359625109	16.1680455789149	-3.81536628986764	20.4211491079263	15.0485827418216	-5.295652065594	20.8105745700155	16.0117443930623	-7.37103619994363	21.0520250973301	16.3278936899293
CCL21 CSF3R	-5.82542779103642	19.9472361242649	15.7889821148953	-2.79213611130872	19.8863711501633	14.5353904915912	-4.06500263541711	20.0514892488092	15.5236947356597	-4.93514063764615	20.422307057568	15.8327737828054
CCL21 CSH1.CSH2	-5.75286094586263	20.7391321965197	15.5683604198914	-4.80601582092454	20.4165044545296	15.3378562622163	-8.07383949641073	20.7456401038099	16.1623408860405	-8.48066414629695	20.867426003195	16.0571246979686
CCL21 CSK	-3.25246078244485	19.4537328183274	14.9773440207418	-4.22865566137254	19.8905597043275	14.9486922231454	-3.77920290202903	19.9735936814702	15.398285575852	-5.11919643759328	20.2289465314512	15.6728323193171
CCL21 CSNK2A1	-7.68337338616382	20.7151035357754	16.2561414482847	-4.05932842877613	20.3351626086714	15.0384200419872	-6.59403536138246	20.6725967896708	16.0944078659242	-8.13775325165997	20.861562716856	16.1823631244741
CCL21 CSNK2A1.CSNK2B	-3.88846948168191	20.0984643667592	15.0622622441837	-5.32077803326592	20.8066919287568	15.5515303078172	-5.46898804841804	20.9411076089117	15.9435293519981	-6.13270765168721	20.8262605262569	15.816720255869
CCL21 CSNK2A2.CSNK2B	-2.85423441540328	18.8838900042014	13.8908648730758	-4.10537461700359	20.2188225113565	14.8132666247172	-5.32194880033633	20.4876329459629	15.5031559159769	-4.36670897620802	20.171048765347	15.0843416660818
CCL21 CSRP3	-1.83334019797337	18.6711129631262	14.0663523465283	-2.76356875769374	19.6732812480945	14.4135537040111	-2.05341251010139	19.575292866655	14.4994033125832	-2.35406835291572	19.6623555363492	14.7905105910474
CCL21 CST1	-1.01414800183755	17.8913539536894	12.9689858774375	-1.12999852861561	17.984606074622	13.7265113874077	-1.03198396625562	18.3538714645956	13.923874581886	-1.22856635228237	18.356199361951	13.9600801182125
CCL21 CST2	-1.36051947003698	18.155297704303	13.5398575215187	-0.768878515103753	17.554398488135	13.1269229819652	-0.962655642007387	18.3418688953497	13.9075969086385	-1.15554451853113	18.3344130466412	13.8676361648283
CCL21 CST3	0.317971337500985	13.502753719176	9.9811238554307	-0.111933067664851	14.9923587109268	10.1515274678009	0.136091676542741	14.3717147454756	10.3589832785467	0.119717389045202	14.408487744764	10.329863538443
CCL21 CST4	-5.28741114758657	19.8759897029725	16.0626498141615	-3.16973860950559	19.5364315093448	14.7136641571401	-4.18312428373186	20.2402167710069	15.7790997047578	-5.44281440208192	20.2208645230058	15.8259558053062
CCL21 CST5	-0.283685646533345	16.2490546220041	11.8450169952157	-0.578065685721863	17.1149795709422	12.7474031717078	-0.547773704501974	17.3918349515262	13.1430700675139	-0.6402012745215	17.2115250122271	12.8310496562236
CCL21 CST6	-5.39118046244237	20.3432305621345	15.5698603191102	-1.29799444464442	19.5025547057215	13.9338302155351	-5.40996371243337	20.5490354118096	15.7004752728028	-3.08158757595453	20.4225651483298	15.459105262822
CCL21 CST7	-3.86439506860433	20.9250767262555	15.6295885916509	-1.92290549879807	18.9483507060778	13.9022945937244	-3.23193740510812	19.9128174160956	15.625227286735	-3.11318359051824	20.2289231962865	15.3555555109546
CCL21 CTF1	-10.219995009151	20.7622442427603	16.3286611943032	-1.83216968164654	19.0937002823105	13.7087768155255	-6.52716396177281	20.7884886727342	16.2608841565989	-6.19707933928553	20.4507803071485	15.9199297042443
CCL21 CTGF	-5.7622652057299	19.898214904722	15.7182444326827	-2.30484239206759	18.8444348463281	13.9973123555819	-4.06753750670524	20.3370495525695	15.3774408408701	-4.64195667314219	19.8610748327642	15.3857452026772
CCL21 CTLA4	-6.55731416848687	19.965743615456	15.7607476650644	-3.3631799423354	19.8047884113569	14.7645471640295	-5.02555398163277	20.3614842977745	15.6814449934901	-6.28014114229513	20.4224678892263	15.8211678078018
CCL21 CTSA	-2.21716429373469	19.0313166852717	14.2755000981308	-2.05782158893492	18.5892365308414	13.6532029353742	-2.77815719262543	19.0674535040054	14.68650845821	-2.84086973727057	19.1389153667472	14.5967244012595
CCL21 CTSB	-1.88016962016588	18.5216965351845	13.9984235091363	-2.86058625990815	20.0995648535825	14.6244873096861	-2.67367792653169	19.6794286356736	14.8033728565942	-2.64818714941265	19.6301849271183	14.7697193261656
CCL21 CTSC	-6.70176993638819	19.6716200801523	15.737471770038	-5.93053961688472	20.5400086327858	15.333915411225	-4.53964172402665	19.9827736152436	15.4810857771082	-8.41482281726051	20.4687888916083	16.0542995117496
CCL21 CTSD	-1.03258580329238	17.5569544816609	13.910232799536	-1.89371773348151	18.9056153945824	14.2410275556026	-1.94579590978655	18.7772788151211	14.769242748441	-1.8504442790232	18.6824266953403	14.6133020969137
CCL21 CTSE	-8.59142042541256	20.1961522562035	15.5483902726859	-5.31430833917413	20.9938851290362	15.6381061530916	-7.15732785432232	21.0478903887737	16.3323860865135	-9.94634381192759	21.169199587191	16.2516118109649
CCL21 CTSF	-2.34242833803698	18.8325237645763	14.5784881468516	-2.15474699372939	18.8620192694337	13.5545374854001	-2.512499178115	19.5761877392731	14.7674603230207	-2.52457702348523	19.24512762657	14.4342254743505
CCL21 CTSG	-2.12084386813697	19.278777029566	14.4591479461599	-3.68774956365402	20.7427650654161	15.3537577877811	-3.58363184712998	20.3242302389116	15.5358362095548	-3.73718366464069	20.4490615187843	15.4445398293336
CCL21 CTSH	-5.07851139047978	19.8784174285573	15.2831789679265	-3.89308520571332	20.0511000980351	14.4353442058863	-5.22764247336589	20.6539412090984	15.6526859219361	-5.49820805814382	20.4000851337059	15.5868353711114
CCL21 CTSS	-1.67233880619918	18.4878160340835	14.8667306318624	-1.77847288071046	18.2985060466608	14.4297898994633	-2.59460710515614	19.0659707842543	15.4037158765072	-2.51831574846641	18.9543230629926	15.3937978259101
CCL21 CTSV	0.395372333655835	12.7596293329997	9.84954701822038	0.187051565379197	14.5893350512337	10.5085286774866	0.251818635878151	14.7032229520941	10.7742672452865	0.271154231375145	14.1619630645085	10.5862510916166
CCL21 CTSZ	-1.34491253926391	17.4587379602253	14.0267600936172	-1.64901751378364	19.0322277120585	13.7921609175448	-1.59755045236552	18.8273913655302	14.5845175125893	-1.88520856600315	18.8154502294302	14.6677340518246
CCL21 CX3CL1	-0.562515922049706	16.4694931927862	11.3297663798644	-2.27263824871138	17.8865306910646	13.4603507245738	-1.0362692736551	17.9209547307069	13.3575123411102	-1.1486235678474	17.3815282012546	12.9054624747468
CCL21 CXCL1	-9.12823416189774	20.4775995505521	16.0784581949813	-2.18433954396804	19.5065956789522	14.069873183662	-5.24203980925905	20.6137278516689	15.7764755669898	-4.6408692144978	20.4072483855991	15.4712130203891
CCL21 CXCL10	-1.41883142207649	19.6230598849004	13.4489719176455	-0.591282985130603	17.3479931011559	12.2153858781806	-1.22909653958104	18.7407363150696	13.3974887760553	-1.167972757707	18.6020714744126	13.3060198036763
CCL21 CXCL11	-1.53193787473124	17.907976920466	13.4760009674378	-1.99211161832067	19.5170560085562	13.8560278192	-1.70267922726513	19.1504862103666	14.2767562333286	-1.89146076860913	18.9050741535362	14.1126052878637
CCL21 CXCL12	-0.842977876197225	17.0182716138111	12.7174022194949	-1.57448696780883	18.2930859838411	13.0367875096229	-1.18954251912197	18.5849295658546	13.8209771787746	-1.16323211290948	18.0869698601352	13.451652128178
CCL21 CXCL13	0.418860369125325	13.6160524717029	9.72987671779479	-0.507335884126049	16.1079754289964	11.3171788859489	-0.119079466131053	15.923965089831	11.4361386157154	0.0120041531358918	15.2083437625224	10.9020197796944
CCL21 CXCL16	-3.72559889743018	19.3183310966622	14.786378512252	-1.96973509199838	18.6163596448274	13.9066999543884	-2.66200507265222	19.221179906713	14.5407331357117	-3.86137272539405	19.6723735932272	15.3069353544127
CCL21 CXCL3.CXCL2	-6.26258959370074	20.3974438053198	15.6510622232375	-5.0365535797704	20.5878733185281	15.2546207668172	-6.05186597163631	20.9780488330237	15.941448763504	-8.26544444819208	20.9067155731967	15.9959660726514
CCL21 CXCL5	-3.67023150815824	19.4342239943371	15.3956462276036	-2.70562018604961	19.6423933240089	14.7077420047282	-2.87667565912957	19.5972987063836	15.3482380709808	-3.76382180811652	19.9519909194426	15.5974783170828
CCL21 CXCL6	-6.76867437444432	20.2077942494545	15.7800017281451	-5.01322625982255	20.3139283544458	15.019861261081	-6.46600542790922	20.5793111939563	15.7920260440734	-8.59358493668105	20.8701659496848	16.0138872815797
CCL21 CXCL8	-4.87380815128447	19.7481276754378	15.2807135040412	-2.3837248649462	19.5041647643959	14.110582288414	-3.01269555625975	19.8845439126923	15.2525919105848	-4.10031176562322	19.8393017193172	15.2201719260848
CCL21 CXCL9	-1.47995183180661	18.8923410245994	13.7375882309272	-0.530511896153007	17.6080864348084	12.4420071455231	-0.962885467154673	18.3591806611723	13.4082223002176	-0.867743099866068	18.4770287030244	13.3968615111189
CCL21 CYCS	-1.13805841597142	18.1095871851608	12.9788031738204	-1.62517816612004	18.1955324552063	13.1527837982801	-2.32826866920212	19.2531624274361	14.1259052881343	-1.73058303471455	18.7104027828132	13.5648115013766
CCL21 CYP3A4	-3.07657569389508	19.0698212934978	14.7449430398162	-5.4133378615934	20.30420368353	15.4698539987524	-4.85062898529439	20.5677933636819	15.7315569721185	-6.96954470923025	20.301406048563	15.8777020671573
CCL21 DAPK2	-7.23759437814478	21.3225344915566	16.2513987624206	-4.09573822475838	20.1021812779834	14.7488283324609	-8.32170507868553	20.9937955603033	16.0971386726883	-6.72174076867553	20.9700337106711	15.9427330673626
CCL21 DBNL	-1.69859318896048	18.3424899342449	15.0441611088876	-3.36231766603953	19.3632570843675	14.6102146512336	-2.34011238096021	19.3071202244819	15.1810482822659	-2.84578779333852	19.3430477488929	15.3955992827125
CCL21 DCN	-4.2839846845648	20.3955079816535	15.569274525156	-3.99662503074874	19.9933086191109	14.67368456352	-7.14289622579102	20.9493386012108	16.0296309414255	-7.72059740619803	20.6501378706308	15.9017449589961
CCL21 DCTN2	-0.785241010689708	16.8924890139024	12.4249766747235	-1.48238852418081	18.0010285090401	13.9980431923782	-0.917222284285173	17.6521184491815	13.8738928309038	-1.08548690614474	17.8001197341504	13.8984624979341
CCL21 DCTPP1	-11.5183988260492	20.804259966034	16.0675779282793	-5.52493003553518	20.3150903461447	15.1887880865407	-8.34972573079826	20.8910271970979	16.149863245401	-12.0879993019265	21.1299775687075	16.3415385051068
CCL21 DDC	-3.50349641175251	19.8875441317642	15.1553797136361	-2.70253040390362	19.3464835736899	13.9893384852499	-2.89433395963168	20.3213262355116	14.9641018851659	-3.41965090860728	20.5483760750092	15.3603859389843
CCL21 DDR1	-5.41561775592684	20.5069179248689	15.551884065844	-5.23578979561323	20.3603489239321	15.2373236303902	-5.1416778187755	20.7548665265565	15.9028261958636	-8.38195160151917	21.1097296480712	16.2276019537294
CCL21 DDR2	-4.55586373138274	19.7090418327733	15.2064284549186	-2.28709178312328	18.8763740428834	13.8663347674898	-3.03525020304494	19.3788313926927	14.9664911609126	-4.05818725888142	19.8240055462879	15.3820135654892
CCL21 DDX19B	-4.29762829592542	19.7851919374784	15.28541694564	-4.51053784005009	20.4974444024694	15.2166252586384	-7.0958477989378	20.5795848895079	15.8587265614967	-7.59132982320109	20.7225021678332	15.9616962808712
CCL21 DHH	-8.10177071439982	20.6159599179512	15.8227164623246	-2.5929981687921	19.4689129697616	14.3170606943207	-4.05436738171838	20.4254508544684	15.3021379535013	-5.71781448324044	20.3365872389421	15.5256452434547
CCL21 DIABLO	-2.36220093026542	19.7978228098719	14.7959308595931	-4.43938223773667	20.3209343149278	14.7900228529622	-3.53115213164878	20.1996317735475	15.3665180472667	-3.593169952728	20.4768881492145	15.3642207230559
CCL21 DKK1	-3.66071944022475	19.3636811790938	14.7399989967332	-4.38032530263472	20.4898003547345	15.0354849098267	-4.84065898314541	20.3891508368594	15.7132967383535	-5.76732506493217	20.3994032529659	15.6528007625203
CCL21 DKK3	0.0552661775890396	14.3956661101639	11.2774916084744	-1.35151166364612	17.5751970946254	12.6912438748906	-0.300519458677404	16.1935094219909	12.137056604651	-0.574041878102195	16.4025282216466	12.4037229148558
CCL21 DKK4	0.223769218779173	13.9489574643657	11.0016885155968	0.372039741752191	13.5389150159746	10.241165136727	0.194127454431191	14.7066389333598	11.5608211092952	0.279917240159213	14.2061067802094	11.1644315035553
CCL21 DKKL1	-4.00201851494548	20.0750294080492	14.724605445358	-4.45826153808447	20.2727517685749	15.1119366532255	-3.25151054206946	20.3122840114307	15.060749294611	-4.57530780169552	20.5942395971792	15.3690245040867
CCL21 DLL1	-0.23869239387763	17.0710889360558	12.19353600371	-0.622554348862668	16.749587975953	11.7641450787101	-0.407999517328558	17.1583270475594	12.4134369740269	-0.580104705922605	17.2984057370819	12.3309878133447
CCL21 DLL4	-2.82786889314376	18.9002165933646	14.5513120327797	-4.4217589490689	20.7533015229905	14.369652242874	-4.50740856077955	20.301516320678	15.1657480263714	-5.58283417753967	20.8153565938796	15.4828504933363
CCL21 DNAJB1	-4.51391161767219	19.6667565309692	15.4991816607433	-3.96246565001946	20.4484551449189	14.7739561793467	-7.36330155157763	20.9094036391078	15.8865868772869	-6.17647849816878	20.4605053559831	15.7884544537645
CCL21 DNAJC19	-2.36337835044966	18.6890638682795	14.5433619913913	-1.15799524002172	18.2327760075484	13.8422481234469	-1.93215999766987	18.7981192713399	14.8206801678694	-2.2541376160685	18.9779745522158	14.9665752639739
CCL21 DPP7	-6.67521238597732	20.3362696996529	15.2343610885798	-3.57248412837357	19.8748199798252	14.2805324102078	-6.12912745871794	20.9890410742267	15.9958491057262	-6.02754860890337	20.6089337571925	15.5408547107448
CCL21 DPT	0.121554964667744	14.5810101604576	10.3452833403133	-0.610290071507038	16.8399293056277	11.8513338470674	-0.282596586634734	16.5056116136598	12.127962622238	-0.323987442641036	16.2334811477537	11.6942402480014
CCL21 DSC2	-0.0958335678856028	15.1087710627509	11.0853266335237	-0.418025504039169	16.096941137173	11.3979516709974	-0.313963561353837	15.9369411490127	11.6629069994079	-0.292283685823641	15.9381853013371	11.6808001788303
CCL21 DSC3	-5.7172368764791	20.0566718385578	15.6700755736599	-4.41043591140426	20.4572564267379	15.1650075379737	-5.38160622547464	20.5574571643746	15.7743350803095	-7.55404845152174	20.6982615153261	16.0464293037713
CCL21 DSCAM	-7.28940526335123	20.666759567578	15.7038120650316	-3.39531911409299	19.907192038604	14.8696441488092	-5.11564472843906	20.5254022557544	15.9614336015855	-6.9881292082882	20.5701874811088	15.962928951418
CCL21 DSG1	-10.2548395566972	20.7125730879865	15.9346422860473	-4.74952587175375	20.5961431584457	15.1598518485205	-7.37748732181433	20.9615416654416	16.1736446021034	-9.18975998845584	21.0740132298857	16.2417618268399
CCL21 DUSP3	-2.65401750871479	19.251705140916	15.2915641230022	-4.11469161072891	19.8386055222876	14.795514686176	-2.91011371294712	19.6512454572843	15.3062290045045	-5.59104177592517	19.9758974420803	15.8054849558901
CCL21 DYNLL1	-6.93019467115361	19.5574997077077	15.2436966030888	-4.87276971757321	20.688145908425	15.5386244861344	-7.01556863963547	20.7335999045443	16.0621371415624	-8.9124355989874	21.0038897788071	16.3484919012185
CCL21 DYNLRB1	-2.71842042193991	18.388241998813	14.7537628906295	-6.01411560846195	20.3362634305862	14.6705904848491	-5.6783337473637	20.2416434856392	15.4636112265451	-6.81750341386097	19.9891263260046	15.5258049573919
CCL21 DYRK3	-6.43152633918915	19.6402173683095	15.9819030416843	-2.8235476714741	19.1464222364171	14.4722047761082	-4.32562105370612	19.7621385885364	15.7204340896446	-4.69594707956388	19.8015054439775	15.6762081216227
CCL21 ECE1	-3.21064248522794	18.9010826170003	14.8618772285445	-5.22046935023705	20.3412602561681	15.1827028529132	-7.74285806073419	20.6680416820036	15.9079732718415	-7.31621065166627	20.3076922855962	15.7626720136325
CCL21 ECM1	-1.06692880655397	17.1671739374033	13.2873938119436	-2.83239248649602	18.9534032254113	14.3565101193053	-2.33518408698801	18.6252358159754	14.6629973463727	-2.59623535275747	18.6078645181206	14.4609119187453
CCL21 EDA	-4.01004916226352	20.2436110287258	15.2470027476907	-2.30356746021845	19.9065100590185	14.0759720180319	-3.36259200244267	20.705799760705	15.3895668733188	-4.12136301718376	20.4942187295767	15.277985149208
CCL21 EDA2R	0.390383099179527	13.8761810347084	9.85613738141744	-0.0329094045453404	15.0838697582867	11.5068846879305	0.257454748981536	14.6984028019859	10.9294607490107	0.220498759999168	14.7433036664442	10.9134531799153
