protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4A3 KRAS	-0.968514345456804	19.1384525297885	15.34821105968	-2.83939898340106	19.5582534349294	14.6703136597888	-2.20250212172787	19.390731275804	15.6722226806463	-2.11139368894153	19.5285252382167	15.4830321272409
EIF4A3 KREMEN2	-1.43692382026396	18.9406399475574	14.7190083357732	-2.04478045878813	18.6291483004743	14.243003890573	-1.81573022965697	19.1225001328778	14.7901245401294	-2.40489507082288	19.1798267333942	15.0073815668345
EIF4A3 KRT18	-4.7442153127719	19.5515059301589	15.9662300242231	-2.30066922210214	19.28718726409	14.7063987312654	-3.30720772571481	19.4016814274131	15.5440851597149	-3.25724273468716	19.6644476858355	15.6076412826534
EIF4A3 KYNU	-1.10766266756187	18.6549698381306	14.3086270494046	-1.44814491862023	18.2501869867815	13.5163358028764	-1.43808237713511	18.8156850206893	14.6708546018063	-1.6736765651865	18.8849746851763	14.4501176481482
EIF4A3 L1CAM	-0.925097899018013	18.3870655061489	14.1755639354018	-1.52311494482699	19.4473067049181	14.3355235921114	-1.33393209204968	18.8587287867759	14.6966021469786	-1.59445563786172	19.3232998120998	14.6137928072591
EIF4A3 LAG3	-1.58618916829911	18.6130930437953	14.3616775052335	-1.069622215729	17.9048770664346	13.5235863240421	-1.19827657197836	18.3890310837481	14.3787157221151	-1.5214152761679	18.5968247064885	14.2715670225503
EIF4A3 LAMA1.LAMB1..LAMC1	-1.87463397113263	18.9490145511043	14.7342770845319	-1.16397902446581	17.6116636893996	13.2578688349031	-1.79975753937463	18.5283106255825	14.6848975500833	-1.6567541492615	18.3583843081795	14.3019943292183
EIF4A3 LAYN	0.143671170136754	15.7812617655432	11.7285859880852	0.0529917385480868	14.8862536856688	10.7120535561968	0.0953619733210954	15.390197383029	11.2897005878056	0.0908398496720028	15.4358013596523	11.3234545050465
EIF4A3 LBP	-0.618139777774211	18.0854357686825	13.8369447855524	-2.78587430745173	19.3571002865705	14.4913910159536	-1.54544012863008	18.8561359083516	14.8606150248211	-1.69405149322976	18.8131705888487	14.6247505772199
EIF4A3 LCK	-3.92356881296424	19.5793072513746	16.0340510244718	-2.78303772380028	18.6162706099425	14.1131138313808	-2.87065545098265	18.9846546857128	15.0577556202343	-3.68737566703195	19.1243974816677	15.2160038890229
EIF4A3 LCMT1	-1.98427990609145	18.2814161160332	14.9282695090318	-1.70535778757603	17.8432341434718	13.5196609293056	-1.4144159398157	18.701785290719	14.8245020553631	-1.97904533203436	18.323619469684	14.5255588954112
EIF4A3 LCN2	-0.248403230306155	15.9374026224694	12.4881001704605	-0.67169663846333	17.7954432364063	12.8773385193689	-0.64387875053612	17.2399278959874	13.3414738492677	-0.470151246022984	17.1236435464732	12.9595066892863
EIF4A3 LCORL	-1.1960483652665	18.3891011630296	13.7658945522731	-0.873209995010971	17.1059454315705	13.210926233217	-0.915509380757639	17.8998691607582	13.8824148346325	-1.39615371983556	17.9437367707929	13.8932313641093
EIF4A3 LDHB	-1.65001649205916	19.3016952067794	15.271439687287	-1.61151604047208	18.3211349870982	14.3159915339593	-2.0326016040955	19.1119707474239	15.1884205428003	-2.27676405269132	19.0405562521177	15.2233316028174
EIF4A3 LDLR	-2.08288479102948	19.4314240698963	15.7764575391846	-1.26332893337071	18.3891361439084	13.3474512409301	-1.49809566799707	18.9694694288699	14.8925422309635	-1.86399922285833	18.9401116957049	14.8346930699928
EIF4A3 LEP	-1.44265531382028	18.9848400004608	15.5715245640522	-1.19273177648321	18.9262837639113	13.2010519342982	-1.52419166118549	19.38264567551	15.1932415264912	-1.9095826884312	19.2010530346042	14.8501468583982
EIF4A3 LEPR	-2.27966427873316	19.5275377575342	15.7801407862242	-2.84841229486059	19.5063091624379	14.8087726121677	-2.69995348520467	19.5958939719789	15.834154694002	-3.02071987398909	19.6083098908343	15.5963318958591
EIF4A3 LGALS2	-4.89194997989587	19.7137225675889	16.1929781968674	-3.22246812801646	18.942882427618	14.1399662317201	-3.51940052908974	19.3496993915557	15.4940216237091	-4.91049812518011	19.4882346008303	15.4973070802369
EIF4A3 LGALS3	-0.219982472396996	17.6769641706253	12.8413420096794	-1.94872546686907	18.8296316205431	14.3449046080907	-1.48621509840313	18.6298622581234	14.5113301099917	-0.903678294935286	18.3301603346249	13.7953819516653
EIF4A3 LGALS3BP	-1.98181570491791	20.0576264855354	15.6647576528297	-2.57667152026283	19.300845660016	14.6959072382828	-2.74579610446768	19.3875758793275	15.8051979470999	-2.6660903023296	19.6629179313685	15.3774286114281
EIF4A3 LGALS4	-1.30237989444376	19.1131457509053	15.2939582180271	-1.69094139104553	18.0008330754964	14.300224870635	-2.11523242228531	18.6708482290004	15.1870225688525	-2.15330313269562	18.7283014426707	15.1441054771294
EIF4A3 LGALS7	-1.47629291828777	18.5674941427384	13.953608480516	-1.83699010046114	18.8270851225782	14.4588274474566	-1.79388339901839	19.1074041437909	14.939710411405	-1.86126116834644	18.9737174164399	14.4480818771268
EIF4A3 LGALS8	-1.14468401206363	18.8112247574602	14.6846811516339	-2.274143109589	18.6153882796152	14.1197076695974	-2.1793753019278	18.9522137997715	15.0015733021443	-2.43867691039275	19.0482040894689	15.027731510788
EIF4A3 LGALS9	-0.136949622770401	16.2609093607544	12.0560092185146	-0.820516400495371	17.1928398531186	12.9838203461221	-0.262164225634166	17.1442108994871	12.691807936552	-0.437106624023334	17.1441698651991	12.6927742891831
EIF4A3 LGMN	-0.832163561294117	18.4550871635433	14.3218051679692	-1.97850063017118	18.4941042257123	13.7989506418604	-1.16961001562989	18.6227850583049	14.0139596949237	-1.59330925998557	18.6906802925125	14.4179308443169
EIF4A3 LIFR	-0.961611540484252	17.7031574969894	13.8223897663669	-1.67141129956846	18.9896610143233	14.0458713482064	-1.25458880874045	18.6090816823575	14.4687429727695	-1.5495628135016	18.5918939654286	14.2022931924775
EIF4A3 LILRB1	-3.02359917576708	19.2846725208947	16.1901414845126	-2.61512802868547	19.6985352144037	14.8224684833085	-2.88162736983413	19.5091178401342	15.6403985223207	-3.96134410763615	19.6934416235109	15.7971155582266
EIF4A3 LILRB2	-1.39690147834266	18.5393281983515	15.2099106063566	-1.61413281671769	18.1368497303565	14.2975183162822	-1.20040635656305	18.3822587955003	15.0731918024939	-1.4658208005028	18.6876656458137	15.1298800484945
EIF4A3 LIN7B	-2.64001140435132	19.3530960649882	15.9260616205097	-3.53314907706085	19.2938155803104	14.9926922978837	-3.63945911471913	19.4924607615435	15.7476580497883	-4.19308452979087	19.5099440490117	15.6070676797502
EIF4A3 LMAN2	-0.706555110934377	17.4018297910751	13.1130329750205	-0.517757999383407	17.4702483583667	12.5077518512448	-0.785244105732358	17.8036466838711	13.2348735269685	-0.813122924751652	17.705740847472	13.1464248601498
EIF4A3 LMNB1	-2.4624452170228	19.6382654795732	16.16202828612	-1.10793417885642	18.4521097210446	13.7386995393491	-1.81046267840368	19.2929996931727	15.2792474843927	-2.10149925263244	19.195287696001	15.1831246476813
EIF4A3 LPO	-0.716982990851629	17.492692788342	14.1069656427962	-2.62316711233414	18.4913185731923	14.2975036862776	-1.4644635183485	18.3655950910115	15.027870556896	-1.78573041422515	18.4175273983759	14.6587601113513
EIF4A3 LRIG3	-0.0780049624664432	17.3817636657209	12.7798219852933	-1.03718704579521	18.4472342893431	13.4710551693094	-0.592978865219114	18.2174252726293	13.6298857577062	-0.448871498628733	18.1021617773226	13.2984236932163
EIF4A3 LRP1	-2.07422318943557	18.3219942163748	15.009932243835	-2.07010734390814	18.6644666865953	14.720064624284	-1.61904476126532	18.4437157203534	14.9415367919992	-2.32320140035673	18.8860003352631	15.2501737491459
EIF4A3 LRP1B	-1.73814140895912	18.545445059554	15.2222366882002	-3.39928142642303	19.1874833975474	15.0007300592069	-2.81234589429537	19.0001445785992	15.4458990017224	-3.59487710016775	19.4358296008355	15.7520475752352
EIF4A3 LRP8	-1.81742827692477	18.7554372393393	15.1840855528303	-1.46177655697774	18.4772803834624	14.1894053486423	-1.52394021175466	18.6791290069075	15.062030535365	-2.12198611258747	19.1217759933484	15.21176547364
EIF4A3 LRPAP1	-1.00187215702589	17.9862256589395	14.6460019454521	-2.36839229538056	18.635663349826	14.6750354792105	-1.64749455059309	18.596141100029	15.1804562610793	-1.7261437229013	18.515315901519	14.9121756883263
EIF4A3 LRRK2	-1.21157609572725	18.3581716892975	13.5248641616128	-2.40754312397373	19.3704290376086	13.9355139735359	-2.10045388645379	19.2236313622273	14.1715129247158	-1.81132560802995	19.0412525785951	13.9366495885763
EIF4A3 LRRTM1	-4.57571059723453	19.7213072559733	16.1051643390778	-2.63710003715896	19.4922173671172	14.6756287972632	-3.26330870247248	19.4715752145976	15.3406221792154	-3.80472871947693	19.7105069459461	15.5512176000682
EIF4A3 LRRTM3	-2.33724757768485	18.9662450359803	15.6436107005804	-2.17552646920504	18.7053411790503	14.0832509866682	-2.74420318798027	19.2781777089107	15.4700352878458	-2.67309030973898	19.1751268434546	15.2948102334323
EIF4A3 LSAMP	-0.393728586690219	17.0872878069324	13.4578111981848	-4.39589920894482	19.543732974608	15.0511948811682	-2.60691695428262	19.0454098377658	15.3258053617954	-1.92274909868802	18.6080745492585	14.6223073412161
EIF4A3 LTA	-3.37937382677491	19.7275763747907	16.3908098793539	-2.05924771886158	18.7940834987746	14.2864555032728	-2.36395830149177	19.6488184382457	15.6372794756782	-3.27337395473265	19.5988332897325	15.7792161537112
EIF4A3 LTA.LTB	-1.84802172523471	18.1890954451697	14.5784751076051	-0.979069119940813	18.5534070783195	13.9396658965765	-1.64060283400995	18.5901427718215	14.6561274322466	-1.52309623529713	18.5100964764301	14.5627293580343
EIF4A3 LTA.LTB.1	-3.36978743469257	19.1681244004015	15.9521325316085	-1.51698283372772	18.8115267920524	13.7114971360742	-1.39758090592824	19.3395303432246	15.0078910037659	-2.14702046718741	19.4033551858395	15.0834328904164
EIF4A3 LTA4H	-1.97960667420086	18.6947110699644	15.7792800194249	-1.69545988930668	18.4576480851433	14.5893071087311	-1.99738433960216	18.8308400221605	15.4208397043252	-1.78948177923254	18.7727757315032	15.324669669988
EIF4A3 LTBP4	0.568410106029933	12.4771369092978	9.51803401316047	0.141108810655824	15.7458492730615	11.8953575611119	0.315542959779074	14.6353569621953	11.1393325114721	0.308189666331442	14.4485043370179	11.0296746496881
EIF4A3 LTBR	-2.07929612718707	19.683928578513	15.4781031098464	-2.62517602077476	19.0963901786916	14.793687496062	-2.94949167572407	19.3716249123604	15.6024992605585	-2.63307471386883	19.478580634261	15.3651075086333
EIF4A3 LTF	-2.13510227398164	18.9070394206693	14.4977573737093	-1.90129124148532	17.774977186612	13.2318315335878	-1.66409462449516	18.3152395361596	13.9237453460939	-2.47471976183271	18.7392879896164	14.5312267817228
EIF4A3 LUM	0.275662006726675	14.5307415782315	10.6970487225233	-0.33937158038213	15.9998690454767	12.8728119183288	0.157614557311607	15.9178776995821	12.196668846439	0.0431961006370114	15.4724197209481	12.074050167982
EIF4A3 LY86	-1.11286404687795	18.1969575956877	14.4033026358983	-1.67409436551499	18.5216482751709	13.9270222304387	-1.65464008569193	18.3195974598476	14.4538775072372	-2.02736550129406	18.6360358751748	14.5540992533157
EIF4A3 LY9	-1.07728058125797	19.1879549066492	15.0522839389699	-1.36223891277944	18.8414080133658	14.1835281279947	-1.23012325180943	19.0500417735594	14.6752118291512	-1.43828796965646	19.5726324525094	15.0324386291683
EIF4A3 LYN	-0.845083589877852	17.9190480226053	13.6539570547675	-1.32885735381674	19.0335087097903	14.1680102570986	-1.11884451807112	18.7921054148469	14.4687310991759	-1.21268977799284	18.6980847019121	14.2285732025308
EIF4A3 LYN.1	-0.91926281990332	17.9225115542233	13.8471355909475	-1.38661046643488	18.9782599882085	14.2234004336361	-1.23857431098512	18.7415426913983	14.596535216752	-1.29861654438112	18.7179539809284	14.3496625070824
EIF4A3 LYPD3	-2.72708092376032	19.0946255453385	15.9758136600845	-3.64660677754357	18.9496621624398	14.8140053159652	-2.83810472282983	19.2246011977976	15.5019565172826	-3.65642859804924	19.3133777511804	15.6444777817217
EIF4A3 LYVE1	-1.92060665478364	19.4910463343466	15.4668748277134	-2.44709108799365	19.2608624349378	14.4507991817014	-1.67825756064626	19.6268032051833	15.2139438212472	-2.60810675373315	19.5731874109448	15.2515260245808
EIF4A3 LYZ	-1.38910222258707	19.1264202179491	14.8358009236634	-3.20988431032399	19.0800632448749	14.6319739159064	-1.45102748712508	19.0556853078653	14.945360555151	-1.77105073232315	19.3443963806436	14.9567185755318
EIF4A3 MAP2K1	-2.01189790742885	18.6851109478845	15.5607303327466	-2.40344400407494	18.6311033261645	14.2921459171539	-1.9273960641796	18.8611489953858	15.2967365643776	-2.42194017659115	18.9468747106033	15.2935399247871
EIF4A3 MAP2K2	-0.554649535985582	17.3246488485416	13.3444716146199	-0.424950796089852	16.6219850578079	12.4261315228255	-0.331240920932386	16.9526092617146	12.9747459746078	-0.526208510553742	17.0736719148191	13.0391642653343
EIF4A3 MAP2K3	-3.24006413012242	19.5774889838262	15.623769139036	-1.67682017869689	18.8042296827404	14.085578266562	-2.53737253121319	19.4405954594709	15.2354963688715	-2.71121792639073	19.184343195573	15.1764547324959
EIF4A3 MAP2K4	-2.13303304333615	18.8582230919845	15.084421262102	-3.83021728805916	19.5974262467979	14.8767124942515	-2.55343206519063	19.2721103280543	15.184039675207	-3.11306110795858	19.4316181844833	15.1099076907398
EIF4A3 MAP3K7.TAB1	-2.35829656403049	19.0311691224551	14.8879146740535	-2.37641092546047	19.6441159904406	14.3897744669318	-3.23240963973523	19.4512166805612	15.3447362293345	-2.77859400150486	19.4581287486262	14.9581901389166
EIF4A3 MAPK1	-1.72047906558981	18.7038163463135	14.1848859816507	-1.30135827155045	18.785214610165	14.3082535108258	-1.47548292789405	19.1837088389238	14.8815802357312	-1.79869394950201	19.0261034386119	14.7109072416898
EIF4A3 MAPK11	-1.65660725333161	18.7973469311294	15.3625789228747	-4.62278110122621	19.7100964587443	15.0164805301546	-2.93605596508815	19.346195068238	15.3510673739967	-2.88776013413956	19.4378974146939	15.3572077936027
EIF4A3 MAPK12	-2.92558649983491	19.4835627743922	15.6308589881515	-1.83327104493414	19.2009867684265	14.2583248975852	-2.27532611050634	19.5712719400876	15.1397440333943	-2.51002218375594	19.5672020504372	15.2331095603462
EIF4A3 MAPK13	-1.19433026934426	19.2881604262255	14.3377447113113	-2.74910905991612	19.2509950291121	14.770185326535	-2.04376346055849	19.8510899609564	15.38461352152	-2.56268320116167	19.5761743652234	15.0545839936787
EIF4A3 MAPK14	-2.04703198931372	18.8672497168043	15.0269876777128	-1.64150803590318	18.9830119472536	14.6227235178566	-2.30722668640817	19.2290402554197	15.0399340509478	-2.35939889316641	19.1436658691045	15.1320138431757
EIF4A3 MAPK3	-1.48649143607932	18.4442942295133	14.5468065638826	-1.14455796899306	18.6223963918252	13.7753644336277	-1.60475838342301	19.1778350240896	14.9013602287294	-1.73841722409202	18.7406816027346	14.5102533183072
EIF4A3 MAPK8	-1.74004188623736	18.5512719746378	14.4937573470566	-1.43104251980648	19.2016168054486	14.5005136244139	-1.49907584042327	19.325851383444	14.9836707561754	-1.89555290308806	19.2880084995636	14.9011092893464
EIF4A3 MAPK9	-2.93295934694762	19.8647481297332	15.7608778735275	-2.4556028657376	18.8932246544276	14.3996428196055	-3.03890288992927	19.5006669039919	15.5176760053714	-3.67696006449043	19.5852703617288	15.3492340251826
EIF4A3 MAPKAPK2	-0.963232692838834	17.8182951603991	13.3361863456764	-1.08355961306998	18.5360483128074	13.7612363655127	-1.1871193568284	18.576464431944	14.0858307450503	-1.17014580614241	18.4301930991058	13.9892822824233
EIF4A3 MAPKAPK3	-1.42371435403499	19.1484984520276	14.5744544266331	-1.5866698942592	19.0634249191879	14.4039361444791	-2.70034539962061	19.2145180300362	15.3670703000973	-1.73865695219407	19.3083821943942	14.7282552212931
EIF4A3 MAPKAPK5	-1.92138741712402	19.4845053072783	15.4407521882223	-4.67358387926294	19.7913719920018	15.3878698828751	-3.51476734372512	19.5203232767988	15.7746804929288	-3.06339683618237	19.6568704781654	15.531064083013
EIF4A3 MAPT	-2.49255324311943	19.7157523881614	15.3325474277709	-2.29390847250958	18.6255898709093	14.2100903445194	-2.78141711888675	19.2725258294424	15.5720775956811	-2.81429161307393	19.5670687831425	15.1732207984051
EIF4A3 MASP1	-0.769217133225558	18.5497367200238	13.8222489031468	-1.06875146517932	18.1502139102635	13.4352758990833	-1.12186735151581	19.0569151483508	14.3139377394166	-0.986815144645249	18.7125635444464	13.9402127114562
EIF4A3 MATK	-1.87198718647883	19.2668948942762	15.1395945357837	-3.40765128225113	19.3015729890687	14.8375400396969	-2.52019053180931	19.4021092904464	15.1970431146082	-2.93881914589793	19.3476069689835	15.2460028576863
EIF4A3 MATN2	-0.369632856608241	17.242699044885	13.5790579169678	-2.28466802771184	19.3644077620878	14.3825449532813	-1.09890499838097	18.6871819308776	14.6239922170892	-1.04669304211089	18.323097799701	14.2323060378117
EIF4A3 MATN3	-2.56960610618461	19.2523144846137	15.6846061956619	-1.19750438989111	18.4957726124546	14.1728925301283	-2.6790725321699	18.9221844765519	15.3452442664279	-2.25359452514329	19.1517863832341	15.2233305130605
EIF4A3 MB	-1.04155858778032	19.1960686737873	14.752225717615	-1.89610409516584	18.0987847417931	14.0438130749919	-2.00779159658892	19.0925885314918	14.9993151975548	-1.6219963100282	18.9078784470125	14.831479623296
EIF4A3 MBD4	-1.22263789933648	18.9785090055435	15.334817140409	-1.20650047170497	18.514162099034	14.1022822187552	-1.97841135912578	19.0210189125665	15.5984582549905	-1.76935838158983	18.9823837494145	15.1481479386044
EIF4A3 MBL2	-2.53417873864607	19.2204352621389	15.8649477473978	-2.19155806089713	18.4926426584182	14.7031011626303	-2.0748938858368	18.8300129139416	15.2960256153329	-3.21207123687243	19.2189250208312	15.6276788281097
EIF4A3 MCL1	-0.26636968120067	17.1863629035489	13.6354283372077	-1.66256776565419	18.1922661965284	13.6754846356273	-0.629927531840827	17.7124264957675	13.858422834779	-0.90427006087642	17.9338768543305	13.9379668725457
