protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSA FAM107B	-3.29184662538407	19.6173671816396	15.540498513153	-3.10883140353515	19.369706794126	14.4140744999327	-2.98305485125849	19.9313321192863	15.660444595514	-3.38250970301446	19.596141494307	15.1969281714619
ARSA FAM3B	-5.0916367488523	19.6427348310967	15.7430679820501	-8.2785567768905	21.2830753632293	15.7018874498511	-13.2448770344908	21.3110042912579	16.7343486163497	-10.359174315325	20.9593302949243	16.3657929205433
ARSA FAM3D	-5.57391293684034	20.9943282779295	16.0185767435677	-9.85347038991624	21.3233716596779	15.9429922731552	-10.7646627378796	21.329591282148	16.616174093869	-14.4565196804465	21.413387170886	16.6672158101108
ARSA FAP	-3.08842176895522	19.7552546096686	14.8269462060141	-0.710734161875526	18.0155928216677	12.8346796775689	-2.60988885860816	19.4720529817931	14.9686453847374	-1.52906201537068	18.9557973412986	13.970749144733
ARSA FAS	-0.5076169389031	18.2499572721412	13.9081604770717	-1.25018636283638	18.2344922228419	13.5082689595758	-1.5191741794738	19.3398459921626	15.2500073546719	-0.872366567887467	18.6916009580809	14.2694748981799
ARSA FASLG	-1.2290078318569	20.0020329377869	14.8862528947196	-2.6275469981058	19.3865302752422	14.6922926191294	-2.92880457206407	20.0000887198295	15.9106400087767	-2.11033131575577	19.7862431039964	15.1899039379567
ARSA FCAR	-4.50580905290919	19.9586481459966	15.5558876870983	-10.3631637332963	20.8932372455843	16.1280388542588	-6.3982386079374	20.7690530888932	16.5915226643974	-6.51874084138371	20.741433317088	16.3175144418986
ARSA FCER2	-9.73667364080721	20.9156832804083	16.2040350776788	-4.64377609715762	20.5957737995831	15.1260348487249	-12.6446433572207	21.4443215361114	16.7293363218807	-8.84186876429336	21.4117475766425	16.338992975741
ARSA FCGR1A	-2.43103110018298	19.5973334978181	14.5744745123958	-2.86221248034595	19.3662859575335	14.7547582699526	-2.29567164137243	19.7861472974056	15.156566103319	-3.02086266589042	19.6605448172544	15.0777437078146
ARSA FCGR2A	-8.49192981271428	21.0799935226744	16.4275238720192	-5.1089547318971	20.1051674343522	14.8115700289689	-7.12993452914226	20.8279746544981	16.0473360166569	-8.98567572677355	20.7096022616743	15.9236488947916
ARSA FCGR2B	-4.04516792706104	19.5906503629821	15.2695837596143	-4.60714057073961	20.5658119008649	15.2061389206389	-3.49364211503178	20.303026023211	15.4525067101194	-5.42114283363123	20.5091393380938	15.7255755721983
ARSA FCGR3B	-1.38265387746743	18.2561196271098	14.5434439259771	-1.75864037029817	19.502845266113	14.1530956696481	-3.06858383452127	19.944052563023	15.284677915731	-1.9294473419576	19.1385828465775	14.671218928608
ARSA FCN1	-6.08371489835469	20.7795152620667	16.4219482369569	-9.26931542033137	21.2974557457548	15.8916616792461	-17.3558787825784	21.3819987491962	16.7156318003741	-10.0842341857246	21.1905142693301	16.4593823493736
ARSA FCN2	-10.8398476414733	21.7537820671014	16.4612970179691	-4.30687952248977	20.9451543520058	14.63758804901	-9.41802108895862	21.9353580633327	16.420869369578	-7.56849552971108	21.6290274063896	15.9040716291348
ARSA FCN3	-0.850607319494653	18.9372121977594	13.7437813615981	-3.73712355694857	19.6987299107343	14.8915285798878	-2.3345405656032	19.6468131362182	14.8489343984879	-1.77116110811274	19.4243001337396	14.5077030614557
ARSA FCRL3	-3.3911185052193	20.2409350939451	15.8442735144025	-4.7656655789147	20.0943828943424	15.093424474236	-4.53515568032663	20.8156570111289	16.1628970100677	-4.36744467500711	20.4096279316004	15.8049650100329
ARSA FER	-1.85676627605752	19.0279146144221	14.9310784218604	-6.8735082038946	21.8339365259836	15.6785915573914	-8.61472316959735	21.1662494195372	16.4976296435083	-4.46133237840667	20.5526195450059	15.7457098976358
ARSA FETUB	-7.05487068740653	21.0111262754224	16.0541157006379	-4.36419769000401	22.1173259836291	15.1457517957475	-5.56356339354023	21.7614251053879	16.0370227773674	-6.13602028358997	21.6992404562298	16.0011234274813
ARSA FGA.FGB.FGG	-3.35497474313598	19.5824817435079	14.806183733276	-13.3769718534536	20.9999149098915	16.2162192222853	-7.54710399017554	20.9247415378336	16.0025720832329	-9.62248692261049	21.0021563677307	16.2477100750545
ARSA FGA.FGB.FGG.1	-3.20109135169862	19.8058826434092	14.4535872938047	-7.92238876957202	20.9979453146453	15.2024372734186	-5.40965676316565	21.2191020783116	15.6691809822824	-6.039146018239	20.8185128672489	15.627049076245
ARSA FGF1	-11.6254416981252	20.7005035441633	16.7762569701354	-9.48876547169426	20.7584087933236	16.0082142904427	-10.6451993294297	21.0090399401837	16.7302485643736	-13.1803833283622	21.1140932156042	16.816662548147
ARSA FGF10	-11.5737534976371	20.9848535458773	16.6484141276027	-2.0363192160887	19.5900589198664	14.6559972981163	-7.25149251771931	20.4941790899809	16.4413479937554	-5.00305806972373	20.5115820808722	16.0583067517037
ARSA FGF12	-2.3467641005021	19.4469472655839	15.0846594365651	-5.58545826816508	20.6629208843939	15.8024908839923	-4.94151401384871	20.2627938242956	16.1629576530393	-5.02980348918013	20.3190395960364	15.9762077011541
ARSA FGF16	-7.76273677764276	19.8409476560482	15.5625517061487	-2.07656363235425	19.59074531251	13.910161911247	-5.33599264715149	20.938316559529	15.9939050874615	-5.13955508921407	20.1601225306789	15.3525514657564
ARSA FGF17	-4.95761597088621	20.30382907784	15.374341251401	-5.3899209375149	20.8356779574152	15.5697939129231	-4.69088094700175	20.5310286535558	15.6931928600572	-7.31003651223922	20.6384142875108	15.9035383379224
ARSA FGF18	-12.9261506898259	20.953856697194	16.8524651141564	-1.60645024832929	18.3830726350321	13.7678847840121	-3.82967967296537	19.9513061876711	15.6697997222869	-5.11188594327537	19.8250162858566	15.6271567240782
ARSA FGF19	-11.9747008646248	21.8417100650514	16.7134620093452	-7.51571595867555	20.5898593189916	15.1736459205364	-12.6860912683083	21.3151821726423	16.5603460000711	-10.005285903109	21.4683312470512	16.2827375309961
ARSA FGF2	-29.7394981595943	21.7287667860466	17.2584321786516	-4.2046335166525	20.7828768085908	15.0187755854374	-7.08786330263478	21.6531983045349	16.3957315396647	-9.02987688427668	21.5224855106166	16.3946763137313
ARSA FGF20	-6.9469773949225	20.9788646779402	16.023378852235	-2.89993750255277	19.2126989633618	14.3614720704724	-6.65733405652989	21.1870505131423	16.4032743381121	-6.6764419493171	20.7387826301914	15.8896898074058
ARSA FGF23	-14.464002799789	21.5496248246926	17.0605592873102	-3.55802942003287	20.600868528916	14.944901277331	-8.60491572504312	21.3350770821978	16.6569126195857	-7.35154527693626	21.1327062511296	16.2139484084115
ARSA FGF4	-6.59104910706422	20.281793588651	15.5029648061039	-2.83815556833017	20.223155431497	14.3195958007703	-5.07527457927513	21.0614732066989	15.9460726408219	-5.38693990346589	20.7210612119672	15.5853485478475
ARSA FGF5	-1.22294012538819	18.1182026268303	14.5644090795306	-7.70964963515731	21.1132679265223	15.9368798186372	-5.44657359800893	20.4125601404559	16.4395651860209	-3.56497828081205	19.882625114308	15.7426444955832
ARSA FGF6	-9.01624519225153	20.4566294520479	16.0489466475424	-3.43130616740993	20.9732365760844	14.6126831516129	-5.72717303487098	21.5283832812226	16.3487056240427	-6.55034432714715	20.9032503167356	15.7619465037159
ARSA FGF7	-2.39849399291186	19.2620121716227	14.2874830552657	-3.06957446233918	19.5475542159641	14.7082943205119	-3.0748227225298	20.1316537267027	15.3577744439405	-3.06208456914815	19.9059353375822	15.0328712659686
ARSA FGF8	-11.2142294205092	21.4190454106131	16.4325341668243	-10.3118117870907	20.6620826158497	15.5999134861704	-12.2865056096628	21.1730248250676	16.4065126008355	-15.6016791793703	21.204813661164	16.4846744916567
ARSA FGF8.1	-13.0374194802723	20.9777396071121	16.4262870676591	-2.52304524275027	19.8300576488956	14.3470627479252	-6.67033791453479	21.2628630343524	16.2108218285395	-6.3310430064438	20.6787301015128	15.8635758497667
ARSA FGF9	-10.0374692496312	20.9340463427943	16.5545285091711	-11.1480759076433	20.6036279453447	15.7619739000561	-15.4523565645104	21.3754895277017	16.8169813722797	-13.4629514024995	20.9964050971975	16.5453736231752
ARSA FGFR1	0.0950106365459253	15.9993469073057	11.8933704077491	-1.22123203868312	18.3803874154285	13.4270890848825	-0.970776031092298	18.1440552005874	13.7681484891697	-0.497887263020367	17.7117843130588	13.1601334014747
ARSA FGFR2	-8.21359322324237	20.9047983533531	16.5354599120848	-8.08175637144202	20.6864259891488	15.1416013966466	-19.2348466450007	21.5763360312323	16.805393385657	-11.9430268689132	21.2179731374355	16.4381719713411
ARSA FGFR3	-4.25574915710973	19.6399317406744	15.8128494785082	-19.3825230490281	21.4777816325191	16.5770968106101	-11.9040550815293	21.0915517648717	16.8131737499903	-9.22147662432426	20.8592684036919	16.4608205898709
ARSA FGFR4	-7.34873786397777	20.8752842194305	15.8882643862199	-15.3905626189681	21.98024256981	16.6181349864546	-11.2313005133577	21.4767604478713	16.7106010023859	-16.4858542589432	21.4453226581334	16.6371299430132
ARSA FGG	-2.89362054760209	19.3733213658198	14.3145621369548	-6.31153858740738	20.7599081655678	15.1375989814283	-3.85539516419008	20.7305561327864	15.2510630311774	-5.79145681768579	20.4546085307537	15.3378568089894
ARSA FGR	-8.41959955195971	20.3755180727165	15.8551013819734	-8.46656958472168	22.1898807251698	15.9942732273715	-16.1757801540449	22.0614390811911	16.7882756856908	-13.2283701572005	21.5964862895498	16.4921151464696
ARSA FIGF	-0.747876045344119	17.4862245807984	12.7595885976234	-3.48332524619411	19.3006500138459	14.4141648244378	-2.43160683443785	19.2176307361946	14.4731651141766	-1.81531355409271	18.7396219696299	13.9007716436319
ARSA FLRT1	-6.63891385209138	20.5359670953516	16.0211102229455	-1.28813490022508	18.9885390279138	13.0534304234163	-3.57464995531908	20.7963771709317	15.45904575974	-3.35161770832629	20.0144912082331	14.9460176838306
ARSA FLRT2	0.0363916836919423	16.2079244899367	11.4641481980184	-6.61108546429298	20.6651127961034	16.012922272221	-2.30167830011163	19.4769493675765	15.2199773827576	-1.16297165672715	18.7411191059808	14.1464958626387
ARSA FLRT3	-10.1784892106874	20.6281619666048	16.5754764756746	-5.92358443437814	21.0678940242537	15.2293730549153	-7.94307810924893	21.310682489658	16.4363655570048	-9.67433900009973	20.995283429703	16.1960490077755
ARSA FLT3	-7.89783820233742	20.8366087588929	15.7549020919862	-4.16754089419843	20.7711051616704	15.0966635637958	-7.07594639319795	21.5198905315279	16.2596404008018	-7.09573639880352	21.0687341911529	16.0077985516232
ARSA FLT3LG	-1.67949606009503	19.831278116307	15.1092072842768	-7.09267000510095	20.7387715246446	15.7697795295114	-4.29911218308127	20.4108081403337	16.3380651351543	-3.47907773516974	20.4870458677282	15.6885259800345
ARSA FLT4	-3.84364566011323	20.4045877008254	15.6022137720601	-3.06164830703156	19.6451208666416	14.6393802641477	-14.1607743884798	21.9051433950191	16.8720537806878	-4.46215253182613	20.1654269563279	15.4851214272748
ARSA FN1	-5.81982925133332	21.0217845608831	16.7842576319404	-5.44756559113833	20.2449098821591	15.0640314660999	-13.2269024246753	21.3538322564829	16.7469000620177	-8.83376867179256	20.960640663076	16.4080481229529
ARSA FN1.1	-2.83513065181008	20.6598162942554	15.9751799670091	-3.74426724701556	20.0145541737803	14.6694948676316	-6.81793879316174	21.1592717298231	16.3766513308003	-3.81372345959519	20.5141294907165	15.6984192632685
ARSA FN1.2	-4.23670632305941	20.8587532550761	16.6632571165802	-3.35735047774241	20.1693856169532	14.9299868773035	-8.57610119194104	21.1009370646823	16.621029623167	-4.86178894599697	20.6675932747131	16.1897441378614
ARSA FOLH1	-4.39120149537225	20.5494975224544	16.321269698591	-9.97123577844722	21.8360196761041	16.155447128877	-10.6475031964716	21.5228735651854	16.6914601508998	-7.881587926436	21.3533032436995	16.7000525019616
ARSA FRZB	-1.39361457315197	17.9977494526078	14.0175642063923	-5.73379367605619	20.0095481336298	15.6192945133797	-2.5354555764046	19.6598410147005	15.3435907066699	-3.05879261579376	19.410808452355	15.1700023998719
ARSA FST	-3.41407285375885	19.90429689244	15.4907239877706	-0.66153133604364	16.6505186802694	12.4415609944838	-1.6663640843321	19.3949036678097	15.050086942599	-1.62427362552805	18.6902037861487	14.426588108914
ARSA FSTL1	-0.340336021887542	16.3445561658952	12.7517664348752	-3.46590761853591	20.3836768986105	15.4467430321993	-2.48939499101846	19.5090633114505	15.0824525748603	-1.56519543786976	18.7648429834189	14.5219621429698
ARSA FSTL3	0.445827297217711	12.912356203799	9.6136260828713	-0.24430443755332	16.1754409847197	11.3669712982132	-0.026844662410709	15.6515213706565	11.5575286840899	0.135193717021547	14.8219832722219	10.6967008054815
ARSA FTCD	-1.40781085559319	18.771655639842	14.3718566205172	-2.41248349491829	20.2580675413338	14.3321313754641	-2.70520198410264	19.8582567208121	15.3999068989906	-2.28425914857553	19.9849768699251	14.8760581928348
ARSA FTH1.FTL	-8.71208303908048	20.7084142122122	16.3133282262973	-6.303753946517	19.9663747550092	15.976414338158	-6.47281251649503	20.4919863388772	16.3419887294773	-6.57260822543842	20.6179638444443	16.4990296224581
ARSA FUT3	-16.189547823547	21.7887553705491	17.1331464931852	-9.49157405533711	21.0540079816959	16.1836717720199	-14.9277832588673	21.687805624407	16.9543293750995	-20.371973303386	21.6419091980773	17.0388877334184
ARSA FUT5	-1.01312537135282	18.0078215545158	14.1124774099317	-1.60925158989253	19.7134122929509	14.5719401964653	-2.70343518937097	19.6071876359092	15.5684160623101	-1.46908568346672	18.9959070824873	14.6780368690912
ARSA FYN	-3.1146876149759	20.633146746817	16.0731827269814	-10.8662000361491	20.8021597294838	15.7536316458012	-6.38790863166035	20.8255093195627	16.463591921364	-5.88416607299378	21.0419994158459	16.326295020901
ARSA GAPDH	-4.47453465603868	20.2910052389678	15.6324714553181	-1.12499053549099	18.66889863759	13.0652388774728	-2.96041028112456	20.5809322043018	15.3461476126508	-2.69304626274987	19.88270023234	14.9074462647183
ARSA GAS1	0.102386285975087	17.3152435467567	11.0929580562286	-1.87949218171516	19.2693570412847	13.9816532807236	-0.725525382917742	18.5622598409889	13.4628473073964	-0.532612244807168	18.2836438245127	12.8612667314854
ARSA GCG	-11.0223446107659	21.1972919165063	16.8462741913479	-6.88283036750814	20.6025851412728	15.7951497734824	-9.2501881461052	21.672273583316	16.685604730325	-11.8026129613975	21.1342663815919	16.6858614827312
ARSA GCKR	-3.14232446635883	21.0921624556288	15.9065690455907	-3.77209396326254	20.0830194289248	15.5654184761825	-4.59148741878107	20.8069409469522	16.4231503200035	-4.54759588123488	20.6561670339323	16.0790781538483
ARSA GDF11	-4.94945849790095	20.5012734462878	16.0925671190596	-15.9730595163543	22.1155409080721	16.4337609909706	-21.9100386874634	21.8107984929267	17.1644636732473	-18.155920504853	21.6706881252223	16.8412594316948
ARSA GDF11.MSTN	0.0571689018500841	14.3227876237634	10.5421556458981	-0.498973260023904	16.8849613941284	11.7890905659333	-0.423980789521405	16.6129621478019	12.2328755621642	-0.268794514235786	15.931582239167	11.580993704506
ARSA GDF15	0.84713383539909	8.22063794652776	6.18818507322929	0.632731533017985	10.9970702266264	8.32519811397167	0.720008456830895	10.4216819944171	8.07696107472757	0.734401118308415	10.0975451276587	7.65561407568871
ARSA GDF2	-10.1802725359361	20.9993548860275	16.3392833578647	-2.07116183954443	20.1823863971112	13.8543181549356	-3.76033408994494	20.9915276083885	15.8902070851129	-4.02591754002674	20.6413237508839	15.3571770518033
ARSA GDF5	-2.23260643974482	19.3742497259198	15.2200713020366	-4.80243856401081	20.9611966196729	15.2932982242506	-8.7673951741776	21.4014524567283	16.5666529258601	-4.79371350519004	20.6568628216546	15.8111586791531
ARSA GDF9	-7.04696155798402	20.7361836517452	16.5608462356502	-3.2744735722721	20.1942428526974	14.7876279567535	-4.47376739422247	21.0475239895344	16.1779543186924	-5.50206953892583	20.7801902152454	16.1938841948791
ARSA GDI2	-7.41711467279221	20.1855971009321	16.0939814189423	-4.74276643874623	20.7573054160579	15.4867785966389	-10.2456801301311	21.4269484394621	16.7553206528207	-8.35039575959111	20.7775938114079	16.2423838285564
ARSA GDNF	-4.03089160450369	20.8147412979107	15.7924680681751	-9.46424671870585	21.2846950637098	16.3917203085173	-7.53026598789988	20.9212499606677	16.7710306962332	-7.67648086324208	21.3686302617138	16.4659236704971
ARSA GFAP	-13.2675562235517	20.4910856173144	16.2116113727117	-10.5035460200363	20.43596812763	15.8823302170112	-13.3755717749312	21.3115826186226	16.8457860165603	-15.3832820382853	20.9454218718449	16.5025160025804
ARSA GFRA1	-2.3267374646932	19.0829608255155	14.796626166198	-2.95778757637378	19.2667335246635	14.7939149259688	-2.98415661443023	19.8310933427474	15.4381047391972	-2.96770488651164	19.4607247963533	15.2108654738201
ARSA GFRA2	-5.22762851733722	20.4771257137488	16.0223993349655	-8.63362425246017	20.5360792888045	15.5193510533816	-7.64268257707509	20.8244242221629	16.1811882999481	-6.93771910004506	20.7506687214802	16.0251094862193
ARSA GFRA3	-3.145712496434	19.959071047144	15.287586344683	-11.2310722859252	20.563386077605	16.06089633973	-6.46293251790572	20.5448276348058	16.236236951816	-7.64172222309212	20.3238521412284	16.1243263877958
