protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAN NRG1	-1.50443999610982	18.7794529904228	14.4825815460214	-2.91764319358185	19.6712302077325	14.9287200222333	-5.0126507202674	20.5010788705962	15.9479439507246	-2.82410927584787	19.5916981078147	15.1457116340728
BCAN NRG4	-2.78212576692296	19.2477529836545	15.0372511431655	-4.32990198833278	19.7502144728652	15.12155775235	-5.74506963370559	20.375471560736	16.0867399625732	-3.41696665803047	19.6508264289336	15.334279681023
BCAN NRP1	-3.58759896858955	19.3834851468679	15.0075307883454	-0.363523832430853	17.2029320698313	13.4691101671845	-3.61807706434659	19.4615096691958	15.4012529078791	-1.56183832545856	18.6833431193477	14.775665533187
BCAN NRXN1	-1.85269377752245	18.4719445015847	14.0907469646074	-2.93474957264146	19.5480780744797	14.7532679271973	-3.04637495288051	19.9063251896202	15.1240268767289	-2.32484535225756	19.4531839968419	14.7095914540228
BCAN NRXN3	-0.429778948812222	16.6357358241324	13.2364423218082	-1.93460496147412	18.3589041804209	13.9155814345379	-1.79292431345636	18.8094800989539	14.64359832114	-1.05454729637325	17.9070817033388	13.9748218032846
BCAN NSFL1C	-0.236890499124005	16.6481070418542	12.6649349081255	-2.43485894062741	19.1899023727522	14.4589427104077	-1.89306257235657	19.4543482867	14.9767742440291	-1.39851135747359	18.3208670823786	14.1692018128092
BCAN NTF3	-3.3733386851689	19.4488052789101	15.2741337410245	-1.0351445078544	17.12767816169	13.3237653666365	-2.40414466895598	19.3797194610873	14.9104465315991	-2.1502196229953	18.7032704060069	14.6888707241391
BCAN NTF4	-3.92989064089492	19.5237457914494	14.9730811495381	-2.69182826885718	19.2699563069861	14.3131630901594	-4.29827102530638	20.4304869040643	15.6298574315618	-3.88138197588163	19.7439424275128	15.081654095075
BCAN NTN1	0.340700614653254	14.0056948383576	10.9614708573852	-0.811189745713705	16.6768789799871	12.4564433545812	-0.0457535721956628	16.2477444103406	12.1314703484548	-0.0487536935423361	15.7085871166251	11.8826398575909
BCAN NTN4	-1.44492691733525	17.5278330347379	13.4486755921312	-3.22686180628808	19.4015879333499	14.9180440285296	-3.68950334896051	19.7872365191473	15.3040611291929	-2.43123301372128	18.6694351926059	14.5657429352612
BCAN NTRK1	-1.62133724195151	18.6522149678874	14.271825264797	-1.77736862521292	19.2780216125217	14.3004295855338	-2.29983456044506	19.6441052720348	15.1161400450196	-2.17292723127675	19.1210396792149	14.5572258970606
BCAN NTRK2	-3.4144571458733	19.6096836370276	15.1098538073122	-1.23689375049411	18.227310469442	13.2427085749208	-2.6325128236231	20.1138217895733	15.3625418721856	-2.25505988397102	19.2177362228871	14.5766593564507
BCAN NTRK3	-2.21097501115009	19.4949840746828	14.898304703846	-2.48989502579628	19.3563213726521	14.9790880976384	-2.82513608328742	19.905283161626	15.5863425163968	-2.30106943510098	19.6051885209027	15.0438934836374
BCAN NUDCD3	-2.82756144257399	19.629851776658	14.7762870518202	-1.40818157631829	19.1476448695723	14.1219607566962	-3.22539453165189	20.5516967049266	15.7083974909042	-2.18630926052112	19.722556599948	14.8504111229828
BCAN NXPH1	-1.10525710291882	18.982006459334	14.0778289019947	-0.53986762386292	16.5144627816089	12.6922031378207	-1.67072069212387	18.5652684262173	14.4453320297885	-1.20968596377046	17.9315705786738	13.9182597523084
BCAN OAS1	-1.91727248622535	19.0258882858988	14.6029215958068	-2.08361038811548	18.7677221686338	14.7935861972187	-2.30905268607102	19.2363170387497	15.3191475297137	-2.23482229911042	19.1130418158834	15.1251634493093
BCAN OCIAD1	-2.60445119494959	19.4048117945546	15.0338880183561	-1.72059022532114	18.4392309158126	13.6831759642259	-4.0352961356656	20.1936131343168	15.7992105204234	-2.282345864663	19.0985417040803	14.6834424959947
BCAN OLFM4	-1.03182003015327	17.4444726823105	13.6973960043398	-2.28369239228821	18.7397032702935	14.6473333045597	-1.92794541437541	18.8387110383645	14.6667086805774	-1.47836188068748	18.343945033023	14.4133019643054
BCAN OLR1	-0.430795699589879	16.5315139057293	13.150479182441	-0.814698722484821	16.873146869363	13.0304958831181	-0.674321808322276	17.3637659191941	13.5062857019745	-0.71228224622747	16.9367811189176	13.4789555608891
BCAN OMD	-1.8527624049293	18.7000456560506	14.2234503584751	-2.43893590849931	18.7044482782162	13.6481452184008	-2.88455735497169	19.6132672705191	14.8793986891054	-2.54976390888501	18.9123442351949	14.3008129677927
BCAN OPCML	-3.42216395439332	20.3690654534225	14.7876454781163	-4.89161772889804	20.0993273567262	15.2987345184502	-5.81422940306246	20.6901633166078	15.7547524892455	-5.34492288634504	20.1996299129554	15.4613150414068
BCAN OSM	-2.99093928925728	19.5783379624805	15.367474490882	-1.11703065925437	18.8622234243921	13.479539203845	-5.64522936505353	20.6622617593654	16.0078183344757	-2.32819664667516	19.3735901105459	14.7045120004961
BCAN P4HB	-2.67043403826404	19.4918302550189	15.0368849754331	-2.87368154173186	19.1795245320252	14.4531562420188	-5.52624500625832	20.3791991105204	16.0659387763338	-3.22138102389772	19.6920032941148	15.2282401265626
BCAN PA2G4	-2.87774896903961	19.2737012575019	14.6464338423075	-1.83901117616845	18.917764497778	14.6092607668189	-3.08641231365997	19.5394054440235	15.2025653458567	-2.6643879576504	19.454715499304	15.0866164333226
BCAN PAFAH1B2	-0.517016881822814	17.4876056993123	12.8196500967479	-0.68755461537125	18.0305440840803	12.8837599131868	-0.554175839593375	18.0388164531901	13.0883401218621	-0.595515857861164	17.938663474192	13.2138319867404
BCAN PAK3	-2.27117174461953	18.8892535980559	14.9536219740242	-2.64515139947115	18.9285605432732	14.5600322396701	-3.56873786755293	20.1785837293135	15.8623682662315	-3.51260315384475	19.5676147315162	15.2603388100889
BCAN PAK6	-1.74924293225655	18.5538883405316	14.5588994440571	-1.61214583449369	18.7701941280527	13.8817357287069	-2.3054008410395	19.4456761572661	15.0499570223437	-2.16963415960356	19.0814857627359	14.702785194733
BCAN PAK7	-4.87862002396073	19.7882989423792	15.6816402270659	-1.02113302779941	17.1211315682093	13.3002296306355	-3.19619046440559	19.4401255819803	15.526927083751	-2.70455658300967	18.8247518464896	14.8504101048039
BCAN PAPPA	-1.09250319125944	18.031257247863	13.2689013578225	-1.24717792140603	17.7725212102088	13.2407354492209	-1.19193431398527	18.9305716740971	14.0220703549464	-1.36039800367176	18.2943665348807	13.6005025354691
BCAN PARK7	-2.86498467963994	18.6997931761779	14.6781311884365	-1.13863204200703	17.991279002817	13.1886815238324	-2.71460284033731	19.2426896056353	14.8430195327928	-2.11987708316954	18.6856039657677	14.5908306125678
BCAN PCNA	-1.19165767672397	18.6968909564918	14.0989875763213	-2.5356101928017	19.325980568512	14.7916338591152	-2.08510963132041	20.0629549198565	15.4667012595419	-1.94497762120433	19.2726695214169	14.7834083666112
BCAN PCSK7	-0.63699759478675	17.4063879062061	13.58222980117	-1.42764138357956	17.6795899103285	13.7712923111596	-1.01888319318983	18.6071054049896	14.7481098594967	-0.991882399455346	18.1253485082145	14.3694324683608
BCAN PCSK9	-2.31930020144241	19.7374058868481	14.8648074418437	-3.10211391915241	19.2711249813756	15.0492956358564	-4.59755629990517	20.5376010133615	16.1817042731402	-3.20170228407724	19.7683561646847	15.3625092811873
BCAN PDCD1LG2	-3.15387982888537	19.5632202988237	14.5588211332426	-1.76185200626062	18.9806613133482	13.9073694660671	-4.18999650874085	20.7293564313807	15.7269516323956	-2.85760491799464	19.7617596667147	14.8938534925379
BCAN PDE11A	-0.685754600993633	17.6117063014237	13.3536422666363	-2.49593043521371	18.9378679925042	13.8654558807699	-1.71961530408395	19.014693997037	14.4629367155085	-1.68753090531264	18.585743863255	13.9485027819907
BCAN PDE1A	-2.53763870037506	19.4254824579684	14.8476399162733	-1.4998481022642	18.7924550095204	13.8268640581334	-2.35146730451284	19.4467480104642	14.8233665892188	-2.19769772033645	19.3393481402444	14.581363578924
BCAN PDE2A	-2.40810363148283	20.1267647442512	14.9781495289915	-2.48161472412803	18.8461473658989	14.6040988908467	-4.0256317153439	20.1384396136876	15.723586075831	-3.18077428197024	19.5792934212146	15.1774795982922
BCAN PDE3A	-0.302930847048798	17.1102773251137	13.1676791761576	-0.984382553395786	16.9272641539392	13.5176314898011	-1.22236657910764	18.1936149895607	14.7448551770918	-0.74821487405606	17.3166427561682	13.9889473157848
BCAN PDE4D	-0.588803080496631	17.0431020411225	13.1019817458606	-0.284631809475079	16.0613977232109	12.2483149989329	-0.62470965818027	17.3224397564651	13.2637603721584	-0.560944259078272	16.9799802969418	13.2635481220021
BCAN PDE5A	-3.34622639421104	19.6966918303544	15.3775326773773	-1.61541095252344	18.4099461381069	13.456535379992	-2.81588462963526	19.9002968284661	15.1594390781396	-2.49116954589381	19.3531639738426	14.7566311815667
BCAN PDE7A	-0.545738601012195	17.3159343171746	13.0911990744301	-3.99586341871882	19.3882869818878	15.2379446926814	-4.68392375681619	19.821366504356	15.9382026260512	-2.77461948942788	19.4943291789164	15.3282027230296
BCAN PDE9A	-0.761856370522207	17.3377877557334	13.5653139538171	-3.15782278350864	19.3367378378362	14.9672861994954	-4.61227024567161	19.9929137613299	15.5892696187274	-1.97721265614974	18.700750831151	14.6963588426496
BCAN PDGFA	-2.14590498262408	19.1103738912363	14.5672085860335	-1.25641085855491	18.5584436852784	13.9325954997876	-2.45266339092855	19.8114068952169	15.7924417086702	-1.93780059154732	19.1245432237878	14.743299763882
BCAN PDGFB	-2.23063407160491	18.6818416197837	14.2269324858546	-1.81900260792442	19.1451472598844	14.4781169524968	-3.05844677761979	20.132626027012	15.7809271850405	-2.59746671691866	19.3921577410714	14.9929445804824
BCAN PDGFC	-2.59664266369767	18.8849776526388	14.9660151970381	-4.13264252930102	19.6593557119457	15.5162394602435	-5.36411255270755	20.641085466943	16.2823687592602	-3.26780795984186	19.6135172587815	15.5471864795927
BCAN PDGFRA	-1.82709533610816	18.8655699510908	14.7169426481209	-4.00653396743569	19.8482797191085	15.3783389270905	-4.00000782691655	20.2395378701126	15.6413446640976	-3.39145092780108	19.5846599096635	15.232995786248
BCAN PDGFRB	-2.05654324254522	18.4512456630508	14.263576718327	-2.07484101153715	19.3353050492811	14.84522276465	-4.15543509511786	19.9857339564856	15.2923631706187	-2.73188302959696	19.4687515610064	15.0507420966982
BCAN PDIA3	-2.80252416086872	19.0872836669241	14.8666124783838	-2.79527807120627	19.0443631960112	14.3995509569921	-3.91166850768654	19.9652998843808	15.5374848914664	-3.58416823271536	19.5126536234362	15.1518379831905
BCAN PDK1	-2.2410045043509	18.5859616458001	14.2014644236854	-3.14661877650263	18.9233941242538	14.4238308613174	-4.11415027092765	20.2289703421602	15.5298270180202	-4.03673753392669	19.6520869674783	15.2081438748742
BCAN PDPK1	-1.48868296094628	18.5392072817009	14.2175045352453	-3.18902444552408	19.3095570103612	15.109361808346	-3.13699639760705	19.9128318775541	15.5217816975054	-2.68088454157199	19.3059676140214	15.1948820538946
BCAN PDXK	-1.69838363676449	18.4829039108671	14.0252637003757	-2.70529088652856	18.8538456466978	14.4374318889078	-3.8987504751031	19.7230005155613	15.5235595200401	-2.08772249883907	18.8340159662355	14.5844580880641
BCAN PDXP	-2.29211848759159	18.7657415455533	14.4601743755571	-1.67619003691797	18.8368684199988	14.0892729729949	-2.99305216771113	19.5743510530516	15.1313740828416	-2.34168313273304	19.2493633846833	14.7342501129025
BCAN PEBP1	-1.06906255666042	17.6818427415096	13.8153104109438	-0.924929438673443	17.6919040297489	13.5070153544966	-1.86946528957271	18.7028708039873	15.1603304651966	-1.16401780586524	18.1971096897499	14.1556864163844
BCAN PECAM1	-3.01044722207349	19.8701625983368	15.1876060193286	-2.14429778367754	18.5847954245918	14.2464467988381	-3.85307208271702	20.1424036181287	15.6730866320733	-2.61611186654037	19.4411008442308	15.0360907148743
BCAN PES1	-1.58695702585058	18.4952227263766	14.5702698752446	-1.46269923487472	18.4868251353466	14.2336630710495	-2.11115476810424	19.249357510761	15.3157124136649	-2.0384090168853	18.8512692212818	14.8412688131122
BCAN PEX5	-1.88068456188501	19.1330181603128	14.799306440212	-3.22002482882855	19.2226900252793	15.1389867522101	-3.22210327950104	20.1702077178975	15.8714142647656	-2.70183737248192	19.3040283789881	15.1130885387186
