protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFB NID2	-9.01845159390936	21.021718584754	16.5212844018825	-3.7439833101394	21.2814589346045	15.5019249437427	-7.78966571868733	21.7359002623406	16.6343946076203	-6.63062872426643	21.5210028261414	16.4213949819485
CFB NLGN4X	-0.297140338368289	16.0708366564642	12.4918468368498	-2.58042096339856	19.4705899715958	14.3066405169854	-0.910653943615158	18.0427272173263	13.5893224318912	-1.03818180220584	18.0320192643329	13.5999074796623
CFB NME1	-5.90754241020029	20.3076170756654	16.1583178858587	-8.67855491629854	21.5390172977	16.1484766177557	-12.9235028531161	21.4230401815282	16.8619391604539	-10.1178855358892	21.3635812922751	16.5510996105582
CFB NME2	-2.37719026887367	18.7932544221355	14.9380061960952	-11.4905882399301	20.8935629936512	15.7112569643568	-6.93843517431607	21.0535617306333	16.1382787606067	-5.78681544164553	20.33863175921	15.8942823666467
CFB NMT1	-4.06692155487521	19.7068563560475	15.2664359756456	-7.96158519205872	21.0179637866585	15.9885358807915	-7.29307019230107	21.5177870232175	16.655673215732	-6.52507007376954	20.8362440622619	16.0751083991932
CFB NOG	-4.4560196771841	20.4833907326461	15.4735765439185	-23.4613848383545	21.2591332061664	16.5985531340857	-8.95866486717557	21.7056456557179	16.5848397976385	-10.3865230801804	21.3522440666077	16.4081220765563
CFB NOTCH1	-3.62225593647079	20.3386221644148	14.9596432362229	-1.53546518965424	19.0299270684432	13.4545189599779	-3.13607938053286	20.4130607632703	14.9834106250125	-2.84228610860149	20.0206634314315	14.6837509939698
CFB NOTCH2	-2.57602292217755	20.4997832344251	14.9989921223098	-29.0553708092065	21.4015852124747	16.5417801342898	-10.3901502086644	21.0894326805111	16.5107309940754	-9.28489339360452	21.0362965912303	16.3030456312265
CFB NOTCH3	-0.639647807600461	17.1937568179703	13.1508600038656	-1.31018291529406	18.6215313417049	13.5458208975161	-0.904823157425292	18.3834921086305	13.728576800246	-0.937064685029907	18.2814231006615	13.6363588000964
CFB NOV	-10.0088843070345	21.2075601466206	16.5049390156179	-3.13404327648422	19.8418338196267	14.4221349395922	-6.67075329949424	21.3278134871945	16.1155969028143	-6.41104013358391	20.8653055531636	15.8146072958997
CFB NPPA	-1.07602188839468	17.8164797935128	13.3214313260034	-3.5390757127962	19.8371111604385	14.6216676494642	-1.93094313622636	19.0377342332667	14.2663338554621	-1.83692476210267	19.0420412462356	14.173058723778
CFB NPPB	-0.539039959278489	17.5479925670458	13.0522923149326	-3.41477615176839	19.5583213515565	14.4984163422886	-1.36079817169134	19.0171410507247	14.2688083908694	-1.14452454095094	18.871069714107	14.0887999764014
CFB NPPB.1	0.207009256373914	14.2753583137533	10.7250496167738	0.204087173672182	14.218805561058	10.559800054486	0.240184000473412	14.6497294601329	11.3337824593647	0.227109357168861	14.4925967572418	10.9982063728239
CFB NR1D1	-3.62372322432145	19.3189494197572	15.2457125476677	-3.37698650489323	19.1241041430514	14.7148303198321	-2.78770368705729	19.5579839105456	15.1895452975301	-4.61848929473087	19.7895577503781	15.5443077870839
CFB NR3C1	-3.38631136891227	19.9380110244817	15.4025528260204	-6.67407584396844	21.4092252178638	16.0060902834449	-4.94047268038107	21.1401112728726	16.1785232492255	-4.77751664810027	21.0817677055124	15.9919107542824
CFB NRCAM	-4.82278000718451	19.8711225571628	15.4395353135693	-2.1833117635144	18.8929854336723	14.587008576442	-4.10346850810716	19.9201105588605	15.523959180168	-4.09163281188187	19.7088529247173	15.4018480277744
CFB NRG1	-4.20956608152836	19.6017361038104	15.4651183647059	-17.5458833286427	21.8887814759141	16.3510921638158	-12.205335018553	21.508703670342	16.5293522649943	-10.2982244768357	20.9036170746843	16.2135291106392
CFB NRG4	-8.74872029458402	20.4850010116212	16.053727544986	-12.3037398963917	21.7794169160126	16.2078332054399	-21.2636544587756	21.5117338013058	16.7342701631211	-13.6609071461635	21.4451540855919	16.5928352494438
CFB NRP1	-10.2084811489313	21.0834798986415	15.9939109855175	-3.74986652545969	19.5121099698763	15.0492971201302	-19.4921267169579	21.5045182810923	16.9950029935007	-7.82651849188285	20.7614076964994	16.0633238149149
CFB NRXN1	-2.97720811228274	20.0976017891149	15.5434913479461	-6.04331930287852	20.8283220744986	15.8638069775009	-12.6074678244638	21.6934766894676	16.7830777155591	-4.57426759227092	20.8662961064345	16.0794465746039
CFB NRXN3	-0.572985197970516	17.5574423033971	13.7949486215918	-3.95367962983242	20.3286358459365	15.105599340976	-2.20180907401189	20.0235933946704	15.1114262197087	-1.8767996154829	19.3496633673669	14.8887765064554
CFB NSFL1C	-0.704642103268331	17.097914047662	13.3444018129156	-9.53302490274732	21.2115123193532	15.8324611858309	-4.10602665463399	20.2545042094653	15.7222180470917	-2.86842114831477	19.4824943511168	15.0780518623901
CFB NTF3	-5.99343232290145	20.5303436786809	15.8755230482009	-3.61895102850179	19.0041014081298	14.7093264237389	-3.92118241109915	19.975079427791	15.4608429669131	-6.20595768072299	20.2603453606135	15.8710309235002
CFB NTF4	-5.54063472373922	20.4570692319484	15.5859466193905	-25.8855218327819	22.1466291680057	16.579606222174	-14.4233408296682	21.7871889411822	16.8777341950565	-11.8187274948677	21.5524055700915	16.4263960375065
CFB NTN1	0.328177724405065	13.9623080270794	10.9031399869588	-1.07960590361116	18.4262726725878	12.9711891222533	-0.231744200902732	16.8997973784761	12.5221399139696	-0.22852044576041	16.4880029049601	12.3014472226339
CFB NTN4	-3.04811136236005	19.3911558101961	15.0068009314101	-27.0042851144308	21.8333685501611	16.5824788054098	-11.3823531013748	21.4132504387849	16.5695387973683	-8.42385057363385	20.8529649849123	16.0971039834883
CFB NTRK1	-3.4305441295981	20.5238736117814	15.882924553377	-9.60575087095102	20.8904644009831	16.0035204873639	-5.03295528073106	20.8990910326324	16.2417584691626	-5.36751799098894	20.8180011179423	16.1411967315771
CFB NTRK2	-5.66687913707368	20.613699641592	15.9786118652285	-3.77896370509301	20.6348334407752	15.0777677886776	-7.43859731962151	21.2756541133889	16.3250915375944	-5.94094589370535	20.955895331412	15.9515865380785
CFB NTRK3	-5.50024486158463	20.3274304070414	15.7611402534706	-4.39863382134705	19.9260401527668	14.8841399891987	-4.57842260852687	20.1833493004252	15.361748745011	-4.6674657633842	20.2043269220204	15.6889603207919
CFB NUDCD3	-9.19606992904058	21.8182232725238	16.5360498159247	-3.68108657663798	20.058735545069	14.7410482119907	-14.6135859053906	21.5565717729987	16.7873997389446	-6.28668931759697	21.0361169999981	15.9596930119033
CFB NXPH1	-3.49412866820725	19.6405882120705	15.2237489755427	-1.86135280484102	19.0915871631334	14.7194050658069	-2.76600586586276	19.7974624350961	15.4051289283853	-3.31730804032101	19.6929533155473	15.4579978954211
CFB OAS1	-4.90789908782881	20.093202691643	15.8141465902747	-8.15023458731794	20.6903857927405	16.1153267216954	-6.55350029493256	20.5814443688463	16.2047611254829	-8.22595104551946	20.803435812766	16.3393901906325
CFB OCIAD1	-6.26695199795287	20.7084730481859	15.888861249814	-3.18338750601802	20.1385697825449	14.5651719590309	-5.55658546856411	21.3699775777568	16.3476616827903	-5.47252400901186	20.7286497878004	15.724941934474
CFB OLFM4	-3.54661723584106	19.5640478148745	15.852951659318	-11.5397236659709	21.1947126138752	16.4429449763139	-5.33800512243661	20.6043975311751	16.3323754955953	-5.49140705063333	20.5620376766406	16.3171122976174
CFB OLR1	-0.781001731979448	17.3753856419621	13.6453435963537	-1.52150301497385	18.738379518808	14.2441923468092	-1.05038809619467	18.5275444907694	14.3372161584312	-0.974651735127611	18.4067743124047	14.2167076226089
CFB OMD	-5.83718732943458	21.038722910992	15.4765566088274	-8.66097513453149	21.1380308485104	15.6464749191441	-6.70722588482252	21.3741732990482	16.1883771813587	-8.80116016396966	21.1777356474227	15.9779380311203
CFB OPCML	-8.20458350599343	21.9457095097343	16.2249829828061	-15.386874431659	21.2651677713683	16.1756455028426	-11.807805006249	22.0372597146765	16.6772369223413	-11.8504181684655	21.9506301371848	16.5867218425613
CFB OSM	-6.83354113707626	20.9383926005369	16.3276742361207	-18.9323141926544	21.8618217711858	16.2762458593621	-14.6091592646975	22.0381686046762	16.8345788055625	-13.5941307425124	21.6473053157533	16.5905584264981
CFB P4HB	-7.42861915655343	20.7303940091706	16.2337358610458	-14.582205239537	21.273151730446	16.1822314030994	-14.2409358412614	21.3857131061991	16.5261552864338	-10.9024466736235	21.2106856826343	16.4600853949821
CFB PA2G4	-3.96594883481307	20.1383545412361	15.1756509845944	-3.35138196223209	20.8570192360569	15.7579759241555	-5.88295635808173	20.9658068028456	16.2664253582671	-4.30992161378913	20.6251376808936	15.7318032785664
CFB PAFAH1B2	-1.44458066078343	18.2524904914708	14.049385889021	-1.41772325131123	19.0180172950852	13.7250612663641	-1.73701139721627	19.234200508351	14.5981562074449	-1.56700064177498	19.0744488076791	14.1604420606228
CFB PAK3	-12.5835488219505	20.6850152179029	16.6744181045529	-21.3926416188132	21.2262481558852	16.262622168825	-19.0803416412013	21.4858979197578	16.7705008626033	-24.0810145835063	21.48491616639	16.8798772266185
CFB PAK6	-3.89601389363424	19.4759704202089	15.234849439358	-3.52447796031266	20.6324033034435	15.2291219031951	-5.57106932282024	20.5765997180538	15.7641358037769	-5.19313500388272	20.5036104495648	15.7482228680686
CFB PAK7	-9.85653719827049	21.0554363921169	16.6784828280427	-2.16090252080423	18.9693230567593	14.3745665851724	-4.93177199817005	21.0800689808047	16.1583989041864	-5.00085402817694	20.3102292642611	15.7967770388004
CFB PAPPA	-1.60431228010572	19.6021077608313	14.3715095832493	-1.61885113760667	19.9260666141264	14.2080365275734	-1.93230457157988	19.7400277575095	14.4894414777038	-2.27797198431922	20.1048195139085	14.7735891385339
CFB PARK7	-8.102345190595	20.7156394266164	16.1374630488311	-1.98786434413043	19.8927831951578	14.2120685053894	-4.24646872175209	20.6771257551692	15.6892509365545	-5.07626911960967	20.5840767191912	15.7876626613629
CFB PCNA	-5.11279695479617	20.2880514283505	15.347063195335	-2.40202552272488	19.3521128894258	14.3328709557765	-4.45806520940966	20.7324599154123	16.0800938771831	-4.36123855792014	20.2386326816743	15.4057442074504
CFB PCSK7	-2.23235589656719	18.8461241515809	14.9262427173213	-3.31501881914535	20.287243685263	15.5193701334222	-4.03110984177788	20.0210898176938	16.075870044306	-3.22323290053709	19.8007139839791	15.6221824465352
CFB PCSK9	-4.65690089226529	21.2599216965832	16.1870136601114	-19.2942220935647	21.606116144504	16.6486173536063	-20.1200306661473	22.1750825897755	17.1408026386172	-10.7393900022429	21.6977133117248	16.7209064625879
CFB PDCD1LG2	-14.685095945419	21.7568076605633	16.8957745652712	-3.44675085858922	20.6679397716186	14.8959834980971	-9.04449703424394	21.9060270293115	16.6973637825456	-6.2911457019284	21.5096398766061	16.2192203010879
CFB PDE11A	-0.953282836131079	17.9736165617611	13.5666129391289	-6.57137103953044	20.4919849960843	15.4926921062326	-3.44387003976657	20.2218722813264	15.719681580101	-2.82341613019204	19.5748740006946	14.9764739549816
CFB PDE1A	-5.58376268305594	20.752174366992	15.9356657633617	-1.30637141006924	18.7984394074316	13.5665206515609	-2.87429513608872	20.1329372791367	14.9522835595926	-2.90967810477162	20.1219496042492	15.0815215922118
CFB PDE2A	-13.3559543728041	21.9332379581457	16.7816900648562	-4.5282807749205	20.2027136398967	15.2104955643674	-11.8632360693672	21.3040566503923	16.4304099692232	-8.14200824637407	21.2170041473432	16.2483605115438
CFB PDE3A	-1.76779758942211	19.5880056669161	15.4060010120723	-0.959332962733691	18.2038669188365	13.4745188182042	-1.47892248977788	19.4402647461932	14.9244942229482	-1.23344128417971	19.200208943468	14.6317174659827
CFB PDE4D	-1.53207444184258	18.2612891213534	14.4915795092789	-1.30705872016521	18.0504605724595	13.3801645253647	-1.16532168856814	18.6069094991763	14.2568927319728	-1.44534830089362	18.4200231613796	14.1780824511294
CFB PDE5A	-3.2998968018133	19.568071232245	15.5670683322494	-3.31065012155298	19.7665209497591	14.4600943569961	-4.10767492512833	20.7367094451117	15.6267443101667	-3.40883617716153	20.1303938171403	15.3138349083825
CFB PDE7A	-2.95409836040946	19.6645353968761	15.3331809794472	-14.643843633795	20.8544478708158	16.258562191881	-7.63579619653551	21.0806433814763	16.5568630782065	-10.8726384381744	21.098735120885	16.6253073110262
CFB PDE9A	-0.888495889910448	17.5890472506477	13.8582324671066	-12.9334842867539	21.4755296817791	15.8763346302968	-6.95413059184381	20.7915003751133	16.2518461923311	-4.02092889480929	19.8781568037064	15.4027377834633
CFB PDGFA	-2.58652095138291	20.1203751918576	15.0911179104821	-2.88151007343663	20.4618824657628	15.1218046537886	-6.89563100836933	21.1068584847955	16.5466144686019	-3.60235155180649	20.4330269246892	15.5586318595287
CFB PDGFB	-2.4926877451186	19.9735426650673	15.4258894904152	-4.36752161149652	20.7749404397811	15.4648873123075	-8.70531150010036	21.2678099445995	16.6992839118381	-3.98829183122296	20.807858896454	15.8757094461272
CFB PDGFC	-3.65044280398042	20.0266659637329	15.856792252515	-11.6189036039	21.5813460564345	16.0298523941958	-16.1556355209162	21.8056610944989	17.0249234061405	-7.37738403574608	21.1124997398052	16.3772639210777
CFB PDGFRA	-7.99218349629342	21.232215330252	16.5057812802466	-48.4708684211916	21.7565389266031	16.8720892812355	-17.5196763213992	21.8527484100084	16.9175033558514	-15.5390115147668	21.6466099716545	16.8623753272237
CFB PDGFRB	-6.40694584947191	20.4304161014809	15.7755251577364	-4.29254495434362	21.1519660952341	15.4435243736573	-8.88137605654435	20.8681070808653	16.0456345483567	-7.56788146964747	21.2156187418238	16.1801437902789
CFB PDIA3	-2.36525738548422	19.6309801090135	15.3049944056255	-10.0518099685108	21.0987872558301	16.1665962941229	-12.3287526149398	21.5393531943103	16.7938749026805	-6.46824000869883	20.6146476783391	16.1120768615941
CFB PDK1	-5.76502312216732	20.4774776997643	15.8785233000462	-7.98283978913069	20.6195675205547	15.272278731169	-8.94033978053397	20.8886440235821	16.0992834493706	-7.81489009193758	20.797946979117	15.8547108775234
CFB PDPK1	-3.52330824751376	19.42757281487	15.2726402729471	-6.01531344122299	21.1388868770097	15.6452715541085	-6.03468034238525	20.9752733657335	16.2151359886205	-5.28644354082416	20.5377668335558	15.8345876828862
CFB PDXK	-3.40215694441853	19.4447156359071	14.9920638332963	-6.90786123560299	21.0336072096977	15.4980515561689	-5.96787265594995	20.8538099158947	15.8787091320445	-5.31765095378521	20.4319310971759	15.6005840543058
CFB PDXP	-5.83144123420229	20.2385368196218	15.828065660572	-3.24575067900824	19.7501998944209	14.4740214493165	-5.15813218958275	20.7293063592089	15.8402636673556	-5.22503569704904	20.2740261477382	15.4243869254959
CFB PEBP1	-2.18937628762688	19.8949498615779	15.4235072029127	-2.23361884228864	19.2523869139789	14.5606996879266	-2.9580878474808	19.9131919258503	15.4077129622572	-2.35696237009059	19.9363115479271	15.3114469143022
CFB PECAM1	-8.71935842864973	21.4871045142022	16.4779653614514	-2.33320779630721	19.6139489162242	14.4312713740939	-5.03698322998484	20.9063043520916	16.2496003718356	-5.06592112687835	20.7975164389634	15.8787213016193
CFB PES1	-4.66116768702095	20.4318955128449	15.8660876441532	-3.01762340158097	20.5678021225312	14.8228184580832	-3.66167142280527	20.4307753564946	15.7571667848162	-4.64060861094213	20.6462382100976	15.6662850879603
CFB PEX5	-7.58918098954721	21.1017008815277	16.5040890272198	-17.2811934173502	21.0734235999575	16.5631131848122	-11.2561243721592	21.3146583035102	16.6495866570407	-11.8584083539334	21.2791839476221	16.7077661336143
CFB PF4	-2.86171544457183	20.8977537918371	15.8190150479472	-3.60026572753113	20.9864777082285	15.8314282437349	-10.336834575821	21.3354588820724	16.8550720989495	-4.38112765678879	20.934101045253	16.13131462593
CFB PFDN5	-8.13498350332838	21.0700731930486	16.1591438556273	-7.35515275069988	20.6525246988262	15.3502373125733	-9.14186994559432	21.5815085173648	16.7380725014296	-11.4931899815995	21.115586363529	16.327485338283
CFB PGAM1	-2.88081049241368	20.6448102076072	15.994444820823	-6.70924395119374	20.23212870909	15.8609437392687	-5.73584600290949	20.75693967563	16.3642253966966	-5.374302606834	20.5392333629599	16.2813276596943
CFB PGD	-3.38902031761275	19.8338921562216	15.5163801157579	-3.84069205794186	20.4471735630984	14.7401062131737	-6.71568968592524	20.9045105379082	15.8970496879222	-3.81428819962434	20.3088045212642	15.4096750543219
CFB PGF	-1.49590535307716	18.8241726322246	14.9813734909902	-17.2785242658434	21.1271829843858	16.5731833733102	-4.25330681640465	20.5344215839548	16.2951375619568	-3.92602701987601	20.4061856728379	16.0782701445378
CFB PGK1	-6.98932338323155	20.2275758555506	16.218189586261	-2.45448753753904	19.5655721476187	13.9758231121183	-5.87739517628309	20.7421452096559	16.1141068105288	-4.6306881633088	20.3217746640967	15.446205671855
CFB PGLYRP1	-3.08383398431709	19.4212848299606	15.3762428087085	-11.2778490661699	21.2888880675431	15.8872982962538	-8.15586349089435	20.7426875818846	16.0314173483488	-6.29257651613954	20.6181398375893	15.8546281051837
