protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD93 CYP3A4	-7.52503838491568	21.0078206764077	16.6651474970979	-6.13570469295461	20.5221306198682	15.4828373831132	-11.6142742342323	21.592596370884	17.0394249419199	-10.6528509184422	21.2869527475889	16.6334482216143
CD93 DAPK2	-15.6372039164837	21.5413861785175	17.0014579502562	-3.91367613233933	20.2431152154168	14.8792755768812	-8.77426989366325	21.4042215626058	16.743688857146	-7.60874864606383	21.1032788208032	16.2185287891973
CD93 DBNL	-5.15963035539019	19.987535683854	16.6057441174332	-5.21684202576807	19.8114374744041	14.8771879561414	-6.10513323072717	20.3120959778043	16.4628831811547	-5.85635137962126	20.1420134853559	16.1784300874026
CD93 DCN	-8.615343756946	21.6313641073626	16.8899684625605	-6.27057890580965	20.4454374021153	15.2273121394008	-26.3822853386056	21.8378945225314	17.3120801640971	-12.2653719085695	21.4632805849146	16.6016626326337
CD93 DCTN2	-0.598803952506487	17.9818277659055	14.1187454056891	-3.57209742196613	19.1235871566672	14.9104670668912	-2.00819004256809	18.7909825265951	15.0772661040807	-1.5196211462179	18.6876270871745	14.802379031141
CD93 DCTPP1	-36.1651973760822	21.792433784065	17.2423479348701	-11.1857611927819	20.8501498600522	15.9144021470385	-21.5732017590611	22.1116355023945	17.1952469605481	-15.6919314242221	21.6684068115036	16.750394737964
CD93 DDC	-3.44802347485417	21.1907010359844	15.893232822608	-3.81052856552501	20.0701797515376	14.3489579327938	-4.08734535111711	21.1992835673759	16.0809083994157	-4.01239162576537	21.1514907258235	15.8091297613236
CD93 DDR1	-10.6860966405839	21.652793655497	16.7881784753413	-12.9188750540556	21.0216947730053	15.9572156530584	-20.4345234206381	21.8009671390285	17.2899320174189	-13.0495653681912	21.7291149421351	16.7200976265772
CD93 DDR2	-4.89827129929806	20.4371504055546	16.0929779221342	-4.58102787504844	19.7283125453973	14.9929812163424	-5.20024297972253	20.3791960690781	16.3403291949404	-6.0063705308784	20.5034828376773	15.9983000148795
CD93 DDX19B	-11.7474467239702	21.3528231158443	16.7717057409558	-4.45031630741477	20.3896958071081	15.0612477929409	-9.50754209549319	21.7355164977397	16.9289342903542	-8.26115692120193	21.3843274579105	16.3736232849966
CD93 DHH	-7.81415017792476	22.4149242925664	16.7857178435282	-2.89398137834828	19.9170874186733	14.2743337709982	-5.12654579570007	21.4347318040107	16.1843676531791	-4.81040470864183	21.1553993338275	15.8348744484055
CD93 DIABLO	-4.69768301607113	20.6233124600553	16.0661757951504	-9.31684878902603	20.6506276515834	15.3694446919705	-8.58422515675916	21.0070450123572	16.3589760204382	-6.04422730208784	21.0132063805839	16.0127669655395
CD93 DKK1	-4.32790232490761	21.0661295703897	16.5065644798572	-3.45745139351063	20.244093893632	14.8790126618806	-6.71445990030419	21.0731050159394	16.8684567418635	-4.32675947221032	20.928167593714	16.0686583313456
CD93 DKK3	-0.106398294447416	15.0537823675139	11.7796516484509	-1.75796778478111	17.8261338936491	12.9774331563269	-0.738878024276902	17.0944290167364	13.005519285116	-0.849528670013885	17.0166857129113	13.0020502570992
CD93 DKK4	0.21630972379192	14.7414707235502	11.440410521666	0.441090616972406	13.5485040601228	10.0535937840871	0.249207979638371	15.1112871384142	11.8891792697376	0.314020872647232	14.483574124681	11.2804972731608
CD93 DKKL1	-6.268057000296	21.113203320282	15.8561991733713	-3.54331496817835	19.6414739006954	14.5820853686735	-5.7127373884765	20.9956012318324	15.9487239383153	-6.31830733984736	20.8458275274346	15.6726582464827
CD93 DLL1	-0.295917024871422	17.5890614216743	12.3247921572509	-0.376166761218987	16.8696626303124	11.8270485266356	-0.410042921728177	17.3523809395487	12.3574235824724	-0.366022567946727	17.2732395459517	12.1941320512629
CD93 DLL4	-2.37935550197415	19.4088298055556	15.2160656279001	-5.18416389774392	20.7683571616382	15.1782969532181	-6.31736447776034	20.9195226749291	16.2927976059835	-4.02942810897965	20.5644557083652	15.6521930993926
CD93 DNAJB1	-9.80615408308988	20.8515643416375	16.9696794956477	-4.11142254421733	20.3520023998161	15.035890886189	-15.1835085548094	21.5443673593553	17.0359782447412	-8.10021548686368	21.1089338898408	16.4366498936463
CD93 DNAJC19	-2.26070168621483	19.7297765653053	15.3930309018589	-2.28340664950745	19.1552502162318	14.6990885132836	-2.25867124839541	19.6750337043386	15.6396076816114	-2.69039768156938	19.6402005467406	15.4304965858116
CD93 DPP7	-13.7969839778518	21.5030528929124	16.829777307813	-11.7569320784977	21.2216324840465	15.6865375847855	-26.0854192640692	21.8829876093083	17.2675976874386	-12.3280966584795	21.6462809553379	16.5192570797865
CD93 DPT	0.0528070391759877	15.6917754424383	11.0740493943358	-1.53349436135527	18.6882467504961	13.4734682869134	-0.644942021608353	17.9375126243495	13.2413887511697	-0.567306238798773	17.3954305954161	12.4832376888741
CD93 DSC2	-0.0926972030308635	15.4917888211667	11.8397688116493	-0.500662885753805	16.2360081306441	11.7292895923903	-0.297558679947092	16.2641392797708	12.2164212609223	-0.388969561621677	16.2170029331838	12.0294786130659
CD93 DSC3	-17.0352487201437	21.1988413791131	16.9418370177301	-10.9493010490155	20.8887045011568	15.591217760935	-15.3509815993162	21.5211837593491	16.7996331855385	-15.7240186275489	21.3976216148448	16.629223246208
CD93 DSCAM	-22.2115048587221	21.8696392997179	17.4309321235423	-7.98950977297305	20.3686279006658	15.3376351809876	-19.2494811493658	21.5677635937861	17.1038317824076	-16.02995434303	21.4316072035982	16.7220405074171
CD93 DSG1	-20.0151055392105	21.6483607858451	17.2717239343397	-6.55489491382338	20.7948239461691	15.6446430478309	-20.5808320892337	21.4503848828721	17.1819526296951	-15.0827489043905	21.4454698048164	16.7613889124848
CD93 DUSP3	-3.97538655518031	20.0920018581398	16.4876283366725	-7.39484361597655	20.4455263860976	15.2740527141892	-6.04939543462861	20.6556302194705	16.6846009008067	-7.37186113981172	20.7189669131312	16.4196987698361
CD93 DYNLL1	-16.5705549433477	21.2712241297029	17.1801209436211	-11.7545244096916	21.0251056056347	16.01607754347	-36.4809257764019	21.7876077917943	17.2500409467182	-21.1354046629732	21.6636093605722	17.0028348817054
CD93 DYNLRB1	-5.63703995005219	20.4498157207595	16.5043494278113	-5.90999792007664	20.5760126993114	15.1745561736958	-7.46250842682893	21.1528741372137	16.4430180080488	-6.63978030992863	20.8919524692559	16.1903262842009
CD93 DYRK3	-6.83797132996302	20.74311808416	16.5894783527372	-4.30044585772121	20.587543703073	15.2578811053867	-6.48231777195794	20.8327561147195	16.5366373534165	-6.91365964713029	20.7911718448241	16.2670233932558
CD93 ECE1	-2.97283427411423	19.6030459465242	15.7323909943215	-4.53369736831294	20.3350954346603	14.9299218219103	-7.73250604717795	21.1306738052574	16.4720262900997	-6.7655835299497	20.3668154882996	15.9968930488555
CD93 ECM1	-1.12802536569447	17.836551725163	14.0199163026502	-4.84376392517294	19.4478193667378	14.9663028777959	-3.1593440620404	19.203464260435	15.7844916091282	-2.9781029209955	19.0585943714153	15.0883500628221
CD93 EDA	-7.39233238646475	21.8889396321563	16.5001915575392	-4.81925422118294	20.8689086334832	15.0402293769837	-6.06635345148265	21.6591860428613	16.3936674706577	-6.042061771442	21.5981126878464	16.1849379537656
CD93 EDA2R	0.263255996788303	14.4263816702287	10.126202047601	-0.0892177786176906	15.4045738229045	12.0619570307213	0.111605316408036	15.1210550735226	11.4273295690111	0.16199542043174	15.077120133864	11.2735190549264
CD93 EDAR	-17.569688215557	21.9445372893623	17.2910073185251	-4.45609452795256	20.3788832605023	14.8593453126633	-11.0114839750637	21.4290032876935	16.5926112263062	-12.4260453257958	21.5413135437167	16.7487907180524
CD93 EEF1B2	-6.30835602812343	20.7537837867131	15.8577932415409	-6.28100235040391	20.8275590506863	15.5347801949602	-8.53252317599203	21.1062050538741	16.3895071235406	-7.31399936222076	20.9780295088858	16.181795583102
CD93 EFEMP1	0.660849276475747	10.9641160749006	8.26234791417186	0.0490166530452835	14.7574744317206	10.2745414834366	0.448952047993901	13.1389563710763	9.47883694739372	0.426124591825829	13.0994326805237	9.43284904623441
CD93 EFNA2	-0.354981641510325	17.4068593408931	12.6068872895768	-1.14153572158991	17.8743867556185	12.995456922562	-0.861240064437522	18.0873857408724	13.4018375614302	-0.702646391181969	17.8761228597523	13.0509953831953
CD93 EFNA3	-17.6256365075447	21.9805891371715	17.2692727016127	-4.11239620899102	19.8845101394243	14.3836490632289	-11.5388192919094	21.4220485007808	16.7459004188031	-10.283665315555	21.2284466721468	16.3998184926513
CD93 EFNA4	0.279460474404604	14.3244257863743	10.5434366659453	-0.547875222595834	17.5281769528103	11.7432628355399	-0.157903103331569	16.5799292474309	11.6385413936824	-0.131943574046102	16.3898849876313	11.3981516278373
CD93 EFNA5	-2.15536769683922	19.3652087194311	14.2824922559181	-2.00696271539094	19.3874950063937	12.7623927232705	-2.03591091799334	19.5970677414585	13.8832102679062	-2.07233800379112	19.5162414956008	13.710787077624
CD93 EFNB1	-0.243847378030534	16.1290906889836	12.6045054638546	-0.628309527942623	17.1916076085773	12.3611021108441	-0.459894707240648	17.0212198253237	12.8757527837373	-0.476201286694711	16.9672007719133	12.7000427558777
CD93 EFNB2	-3.8496915635697	21.101765210987	15.4306713584018	-3.56774273330127	20.7143384331569	14.3276178184401	-4.60043818585727	21.0897721161576	15.3223825208386	-3.84910931015199	21.2223340191599	15.1164674812069
CD93 EFNB3	-1.13427183135763	18.6232425562769	13.6686627474528	-3.00233771723033	20.189168779348	14.7068161688474	-2.39988213154097	19.9285447518455	15.1081769351844	-2.16239977889293	19.5766667085008	14.5653036659549
CD93 EGF	-0.605317429504435	17.29272441876	13.5808113041056	-3.67589310328603	19.3139933086118	14.4438978076693	-2.3571577052235	18.8668853843625	15.0275127534495	-1.71116601328171	18.8000693925785	14.4748363915939
CD93 EGFR	-0.030719933911503	15.1052868732767	11.036483903659	-0.537895344664581	16.6172087089253	11.2445845295207	-0.370042469350133	16.2396429016602	11.5734184166592	-0.172813626520186	16.0073945769238	11.3904230138696
CD93 EGFR.1	-9.38864459637785	21.0215183482724	16.5403525977717	-4.1963275078318	20.3235053343934	15.2244508414588	-16.2250213905774	21.4348923064218	17.1640422272744	-8.31186395578557	21.0266586062638	16.2760570185336
CD93 EHMT2	-5.58027130828889	21.2155054950768	16.3114802324933	-4.2309838271559	20.5038534662414	15.0503888428329	-7.3651967491155	21.4904602530493	16.3377882033729	-5.28205597314675	21.5395348304902	16.1867320476404
CD93 EIF4A3	-2.43542381433176	19.5201659101693	16.1247895305459	-2.48755632437895	18.777605399531	14.5566383982752	-2.91459775398227	19.2569205977051	15.8336178798962	-3.44287063038924	19.3978175866344	15.6669850188778
CD93 EIF4EBP2	-3.96131748175148	19.3995562526827	15.521582471019	-2.74329302225079	19.4404110438076	14.5860012432838	-3.84685953615306	19.7584368162957	15.959900135088	-3.61194469721033	19.7564653108597	15.5566257775707
CD93 EIF4G2	-7.59826173276053	20.9015140800873	16.5856743569382	-6.84445569901031	20.4740184440917	15.3266012566208	-9.65565122894652	21.1212090999966	16.7256992657879	-9.75347546831237	21.1377782195601	16.4122721021143
CD93 EIF4H	-4.44079174290462	20.3568125365314	15.7533276019871	-6.53516841224135	20.8385979177488	15.7432527907722	-8.23446795559439	21.0017281690507	16.4933428631614	-6.80834286900897	20.8994133737504	16.0866015808933
CD93 EIF5	-17.9256093677948	21.9448476302029	17.3836030218369	-4.91261747248259	19.7072339308152	14.8945873263897	-7.47215987488256	20.8629713461071	16.4422135041656	-11.9205225632008	21.3151226485004	16.7780439443012
CD93 EIF5A	-7.18058225318392	21.6249144502266	16.4678572649081	-2.87840689129648	19.963967454955	14.7685012533663	-5.94744813741108	21.1521633069846	16.4191845434586	-4.96153888192407	21.1458094976767	16.1173392975644
CD93 ELANE	-1.69426027193872	19.3229324781202	15.1908442804077	-5.32159942489066	20.2759745855787	15.4257522060607	-4.32149947972227	20.1875016874684	16.2565928405448	-3.2950619737339	20.1767752548356	15.6623286077008
CD93 ENG	-0.97091766164855	17.9297520760857	14.600957775788	-2.78111147921142	18.7929420483379	14.3641483214056	-2.10981782590469	18.8200848929454	15.3945188375689	-2.25076567895911	18.8199156831811	15.0697316543818
CD93 ENO1	-3.96341765075199	20.5960598047661	16.1719237257508	-5.84640308040424	20.7146918698048	15.1564330714291	-14.5860633357499	21.5919649484454	17.0465610836604	-5.64480204718346	20.9573692113489	16.0885685010834
CD93 ENO2	-0.375767427351934	17.9667716250213	13.6376370622045	-7.83001717614927	20.1778552266263	15.5786636336379	-2.67130041226122	20.0206151754095	15.7422450998257	-2.00574889187663	19.6803737653889	15.1291350616264
CD93 ENPP7	-50.4040220717415	21.9068266184381	17.3885402436538	-5.62162374232317	19.5635470628731	15.0273093482545	-12.2552976785192	21.006858209798	16.7556240940924	-13.024370885197	21.1502061820903	16.5912329350838
CD93 ENTPD1	-36.4840120119677	21.9325832710985	17.3563992376634	-7.24694735511035	20.8761171925797	15.3702222870028	-23.0244869683823	21.7052357956159	17.0394387077677	-17.5982067155252	21.5746207521828	16.6907754318607
CD93 ENTPD3	-23.108988547518	21.393020637747	17.0275819389306	-8.30208594289289	20.7949951939452	15.6599771759436	-31.8607778309502	21.8635186718265	17.3680035647167	-16.8210085830023	21.2759033772839	16.5783932176485
CD93 ENTPD5	-10.0654426068025	21.2485065223111	16.5917087876128	-7.07707360058805	21.311938988197	15.5806570464694	-8.32725949250765	21.7817765120487	16.490525972693	-8.03993795988785	21.7264492009738	16.318644953265
CD93 EPB41	-23.4857332341786	21.8095100715183	17.4188567438668	-7.19933408219908	20.9801668529212	15.7785331838666	-29.0747514369363	21.6462940640708	17.266440689306	-19.3939676930294	21.5086025808437	16.9987713411676
CD93 EPHA1	-28.8693745625431	22.0319729912901	17.5488151800056	-4.71582434806873	20.8108250892239	14.8452654188638	-14.4668365468552	22.2427435228259	17.0607018047521	-14.294276778	21.7503835362538	16.6972231547115
CD93 EPHA10	-3.85275946394576	19.7356064554432	15.3750727074408	-9.60422155397293	20.8817610727063	15.9234012340561	-10.0319625658877	20.7851288715861	16.6976564742648	-6.35099296687084	20.4699898839494	15.9246201392529
CD93 EPHA2	0.0773850682208178	14.6172349957105	10.8981642533708	-0.358938770306298	15.9537262250104	10.3986437577921	-0.282659078967151	15.9779064224443	11.3313673095596	-0.174700338940079	15.7952160537534	11.0910968855603
CD93 EPHA3	-8.46287458050677	20.4776895669301	16.6656458603328	-3.42505180080587	19.739399083799	14.6036474606669	-6.47675374988328	20.4158968338091	16.1409200303796	-9.03562766961765	20.5556761264283	16.3691942544007
CD93 EPHA5	-30.5873574535764	21.8663100133463	16.9893847025965	-8.47439581270352	21.4633002498299	15.8486240805075	-20.8220553796471	22.1532270939605	17.1159335644243	-16.140793116144	21.8173173264033	16.7237284573186
CD93 EPHB2	-0.394227360260869	17.1923805302116	13.2203313312249	-1.1414233746691	17.501600574923	12.1813595315657	-0.892020644328249	18.2222513495032	13.5878980761137	-0.640619857446047	17.6890655048045	12.7986146679208
CD93 EPHB4	-9.4436199718764	21.0736420947104	16.8200458901283	-8.5747412036925	20.7844019237619	15.7952759553256	-10.4645626996077	21.151250483319	16.8650100193283	-10.6824526884762	21.1612209153706	16.63746807184
CD93 EPHB6	-0.645367315264481	17.2014123284149	13.4058636999041	-2.17142502182897	19.6613359281711	13.967843637101	-1.89536633161027	19.4101255510059	14.4466206305507	-1.27671905130475	18.9438268200126	13.9122331530666
CD93 EPO	-15.3916238220719	21.4370914564818	16.8459849542499	-6.49076133601762	20.7120225690891	15.7713987550951	-13.9943822908043	21.6289374209184	16.8085812707372	-10.699800259643	21.1547610411252	16.4775884116513
CD93 EPOR	-6.71710363218333	20.3780113481929	16.2684978014039	-2.75267662750577	19.1184850385559	14.4261409711313	-5.58485247376838	20.4525561314431	16.6620239265809	-4.02431352392237	20.2419762323486	15.872462545612
CD93 EPS15L1	-6.82369263745924	20.2376077554623	16.030580058785	-9.56049001391471	20.9351856480824	15.7836674518187	-10.3826410872312	21.1465385044708	16.6631485502233	-9.70531487989564	21.0574414014433	16.3284102475309
CD93 ERAP1	-17.6335139087822	22.0022738028079	17.503202350117	-5.6267188709086	20.6961045962944	15.1263060833186	-14.2817083068114	21.5357039306977	16.9895914181608	-11.2914263122774	21.5499207003168	16.6501286983501
CD93 ERBB2	-9.04683085671581	20.9712816016516	16.7474952534089	-10.2638221236112	20.9063044763455	15.9595994937793	-18.1147138641597	21.5024034878736	17.2294097252995	-12.4619794173515	21.2255783797459	16.6980608258771
CD93 ERBB3	-4.64027138134297	20.2263880274208	15.4935973136038	-2.34741916574099	19.4718709183323	13.7619627553508	-2.83934175101308	20.1616513899492	15.109214492123	-3.11435401598801	20.2625201390223	14.9421682446275
CD93 ERBB4	-5.76041268909623	20.4802524432451	15.9702745414639	-3.79629285353607	19.7381061666401	14.1384698800363	-5.58816213227541	21.1771229799072	16.1835729499569	-5.76422824793588	20.6361428387087	15.5197059481456
CD93 EREG	-10.0501981342736	20.8878058170055	16.5721723612412	-4.91416674728788	20.4429733500009	15.6820358650705	-11.1677284527745	20.9031512839522	16.5697010504296	-8.58089881366479	20.9061659224956	16.4112231748085
CD93 ERP29	-2.7491650588987	19.6991232835727	15.1425128823132	-1.2200639345719	17.8345475159295	13.3507158057044	-2.50548334089423	19.6848839611762	15.2436326504301	-2.10578639617545	19.07643150692	14.6851537819775
