protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL34 TGFB1	-1.34568317215008	19.2138467606783	15.1713420353998	-3.08152494598099	19.2225020458086	14.4171387429237	-1.90439973083537	19.7214535814418	15.4183340924538	-2.35073651894047	19.2963187935647	15.0610673508822
IL34 TGFB2	-1.80704623761986	18.8875262139188	15.0371728672444	-13.6914642096722	20.8507421699607	15.8454060086715	-5.50840931717804	20.3121920856094	15.9999791265039	-5.50184752339735	20.1989211598744	15.8325709687133
IL34 TGFB3	-1.86059367312315	19.0588872440219	15.0046492911538	-1.79254380388753	18.669098420016	14.1922942299697	-2.29254530504967	19.0757779123386	15.2277343133455	-2.46206294133906	19.2103684389396	15.041416601305
IL34 TGFBI	-2.63055565855947	19.9749565568922	14.9152421893232	-4.23559217985887	19.4727360566403	14.9172950515825	-6.13362782564246	20.3347700911701	15.8830009615193	-4.30044567925829	20.1564199731394	15.4209013126638
IL34 TGFBR2	-1.87954601346626	19.2358632014061	15.6867706716606	-9.50269069633328	20.2122359611647	15.5914303529366	-17.0396114719183	20.986426518831	16.8592184227813	-6.79479115033732	20.1628884717517	16.1079538986688
IL34 TGFBR3	-2.3051849359043	19.578376256582	15.4832654349382	-19.6808054128141	21.3618714463245	16.2396806745874	-5.35118400326683	21.3349657959522	16.3470312092238	-5.19512552139211	20.909921330169	16.1447167640593
IL34 TGM3	-1.96668142113475	18.9183925321079	14.7842834042371	-9.94817376569904	20.6232869516354	15.6700773854634	-3.79573766384597	20.1818716708847	15.854868129186	-4.6853221507416	20.1989438836519	15.6733094088618
IL34 THBS1	-5.90837208400456	20.3741144127308	16.4168318955803	-1.71382179032517	18.9268382513098	14.0348083500263	-5.54640880023182	20.1415375737996	16.1814355346485	-3.11921687848705	19.8215454541425	15.5023188583913
IL34 THBS2	-1.46184262599749	18.3312958525785	14.849217133993	-1.95916267916259	19.8548824760861	13.6960488147631	-1.72907439962763	19.6967881659039	14.6402948703693	-1.70493175357011	19.4135240420523	14.4639253623879
IL34 THBS4	0.282169869563868	14.1353417081804	11.2238853868103	-1.0565353258077	17.3489327704064	13.3905930890463	-0.373749758758091	16.4889974027642	12.8143781252554	-0.413994465725072	16.253428332998	12.6638625049505
IL34 THPO	-3.80743647043683	19.8887233279739	15.886408676052	-27.9075894006298	21.1650904390902	16.1916566273929	-15.8382768048423	20.8499781326709	16.7173139963519	-9.08760518131009	20.8215350618219	16.4653626613047
IL34 TIE1	-7.60325550979422	20.3974414900449	16.3042637809516	-6.87571877092187	20.8242827684212	15.1230186471706	-12.3297849680563	21.2126438465981	16.7580017848634	-11.7613860545055	21.1065059001146	16.2839141107699
IL34 TIMP1	0.076482564970367	15.0946498255215	11.9785193791054	-0.227695824694919	17.2229933546737	11.3894113068832	-0.113044551394283	16.8784559231378	12.3878769086529	-0.211447328230397	16.7229025163338	12.1230428505706
IL34 TIMP2	-0.759916101748898	17.1942224126649	13.5402742993869	-1.40666139977631	18.161147536229	13.1305943196172	-1.31899255389487	18.3854019266827	14.0172232129405	-1.21294840886923	17.9209377444019	13.6236226752943
IL34 TIMP3	-6.71811271484176	20.7485488013951	16.3701882332093	-4.17051859963343	20.0038888208639	14.7663308570807	-9.42300619618341	21.0804965979051	16.4011690857513	-5.86995280544638	20.6654195277703	16.0314461207396
IL34 TK1	-5.76360242677809	19.9611971792521	15.9053555568588	-20.0953060378017	21.0404478287766	16.1881791681796	-15.3787186874819	21.3858623115366	16.891435872592	-15.0872181449557	21.064298559226	16.5626951382679
IL34 TKT	-3.66476649464716	19.9423289088963	15.1746265814051	-2.94780836830331	19.5113361070017	14.4826287337039	-5.42759899143562	20.9301459650177	16.0264753369275	-3.76614010901187	19.9952812748637	15.2179541617806
IL34 TLR2	-4.61452753990549	19.9645155757069	15.9526264420835	-15.3985568897159	21.0061456894322	15.7132700807505	-9.17824118442961	21.0130382785053	16.4557249875832	-9.46465614485018	20.8392508114031	16.2581929300652
IL34 TLR4	-5.22253354376446	20.211716399259	15.9369360455844	-11.69766719108	20.9307394960501	15.8055702061107	-11.6736054616965	21.2955876824019	16.7161635115608	-10.885972623268	21.1458124593943	16.5027753839222
IL34 TLR4.LY96	-3.93982903918503	19.9942791465004	15.6148090465731	-4.532862573144	20.051967517684	14.9429459511806	-6.29027689183203	20.8804043666847	16.0646303813129	-6.06490741038169	20.3669986098451	15.74207738116
IL34 TMPRSS15	-1.73145215458257	18.8972642809447	15.3964007250297	-1.55698624016971	18.457874949675	13.5668806396541	-2.26481339664248	19.6301158131615	15.376167744644	-2.40308754117972	19.1137517714807	14.9800156548191
IL34 TNC	-3.13398653183155	20.8962053952239	15.4565418247817	-3.05130853955732	19.574598765373	14.5872785981454	-10.6007622981865	20.9927292662338	16.8659526889007	-3.68903016711305	20.4983102466961	15.4111301390056
IL34 TNF	0.233992527102864	14.6902026810688	11.6735907542707	-1.65208750026484	19.2494703598276	14.2141647608274	-0.543129368710213	17.9798075118799	13.9088657247132	-0.401722707495594	17.5068691258172	13.2833813369457
IL34 TNFAIP6	-0.5003064647367	17.0878398704794	13.1448593228234	-5.2127153018276	20.786237058577	14.7499424389793	-2.4315770207888	19.8316783436262	14.8810024759968	-1.75208425932642	19.5154946978897	14.2466439001495
IL34 TNFRSF10A	-2.73383258768755	20.2442194975322	15.1719999392643	-9.5055245171301	20.7877029108944	15.6781222982727	-13.4807042081447	20.8742422388905	16.6017733247198	-6.81939580588568	20.8341210022573	16.1567088757883
IL34 TNFRSF10B	-1.25755934388976	18.7785173468305	14.5867975711012	-3.20108815702747	19.1049632352914	14.8596315630643	-2.70592029891104	19.5192451223658	15.5626432695697	-2.41722803503075	19.1790418129967	15.146000585539
IL34 TNFRSF10D	-0.797857970722182	18.3036970044019	13.8234063254968	-3.41172422211532	19.0365043538359	15.143894791167	-1.54178422238065	19.1404413301786	15.2384219104399	-1.87479625259638	19.2071359588007	14.9072749748595
IL34 TNFRSF11A	-1.77875436762909	19.1471069244365	14.6786886445097	-1.85888079034333	18.667740419952	14.2819931747186	-3.05528476387097	19.352001130067	15.5080240167591	-2.24712021606323	19.1572526003232	14.8957937293279
IL34 TNFRSF11B	-5.69523166874996	19.8895090710507	15.9413468717486	-35.453940987721	21.830650170052	16.5627291891452	-14.7846443566508	21.3612936274036	16.8132343511339	-13.1546631801696	21.1657893188788	16.5715445364337
IL34 TNFRSF12A	-3.55040022861758	19.3751616851693	15.5962226601787	-11.8898685022613	21.1368021939411	15.8785517904488	-8.72471255877914	20.6114132381733	16.2513268728461	-7.24151425749266	20.6072704272837	16.1541001032768
IL34 TNFRSF13B	-0.340821051711364	17.1820979822952	13.1922863870744	-1.78789010118017	18.3015437464927	13.5507142155649	-1.79593205048062	18.3801140387353	14.7353177871064	-1.10392316266037	18.1288002320841	13.9167004804432
IL34 TNFRSF13C	-1.36249361677775	18.2310654495864	13.5670510823941	-7.00612931428161	20.3405947409818	15.2249026189216	-3.66513161407139	20.4097212485983	15.3906168963199	-3.30536623902044	19.9748602071784	14.876362035552
IL34 TNFRSF14	-2.02066178729019	19.2357107232982	15.0691011361725	-4.43154570843667	19.6750583682375	14.7524735361315	-3.92467622153302	19.8616645849912	15.5944130953506	-3.50891114558385	19.6576346514911	15.1962647654418
IL34 TNFRSF17	-0.984814407954092	17.379071668756	14.0445322214679	-4.06611447174741	19.9640546221238	14.8983146790686	-2.33913529349309	19.6647839886689	15.2487986136059	-2.21526064661294	19.4746196762267	15.0720892994837
IL34 TNFRSF18	-1.39006335343493	18.2112588010602	14.5062288505462	-7.7932295311337	20.1412461306004	15.0295673162249	-5.26161984371311	20.0986336820886	15.8943589080518	-4.47217844851712	19.61815071122	15.3414577720879
IL34 TNFRSF19	0.191985377575487	14.649297010174	10.8075940964284	-1.2393844937167	17.8462424286348	12.8453493927321	-0.336598410657103	16.7653847242438	12.3190076204823	-0.343939578510133	16.6291825744852	12.0953811172467
IL34 TNFRSF1A	0.459670215483641	12.8174062481115	9.73398698504041	-0.116565105892297	15.7247227066878	10.9702335778403	0.0958712384235014	15.1485181515574	10.8739282103631	0.175647689035024	14.7025602190042	10.6024351388738
IL34 TNFRSF1B	0.0630307476251871	14.9377083464291	10.9931497793554	-0.54127825670664	16.6427756854812	11.7206220127793	-0.221865370091223	16.2798712201097	11.90448964793	-0.269055646032012	16.1511096152843	11.6824070435698
IL34 TNFRSF21	-0.737440078732213	17.97719838283	13.9889311407298	-11.4288421505984	20.4656103473508	15.6537056163005	-5.21922333161293	20.3244117667247	15.9085786726719	-2.57833116848253	19.7614667041906	15.2633323383902
IL34 TNFRSF4	-0.118463316053985	16.4022574599805	12.4691185164787	-0.552309609800027	16.5282286365411	12.6765104203679	-0.194553324467249	17.1354324737986	13.323640748481	-0.280141428726718	16.7837596030906	12.8446934421534
IL34 TNFRSF6B	-0.598117309095448	17.7619197738737	13.9122866473788	-9.65038498069239	20.1391546960247	15.6084571955841	-1.94870052299447	19.5755125373403	15.561061112127	-2.17829616962584	19.2785420763754	15.1919054209525
IL34 TNFRSF8	-2.64270669359299	20.526849700506	14.9665562145897	-1.58331177708698	18.230324473194	13.5933178293255	-2.10691439850548	19.9661020089935	14.8041511803786	-2.07556169919732	19.6215544356101	14.4801662584096
IL34 TNFRSF9	-1.15608093185749	18.0012763080851	14.267469682051	-0.619172656625159	17.6124035960001	12.471478453871	-0.774856836278948	18.1477788495906	13.9304702010311	-0.846290015140796	18.0086474530696	13.5598201484647
IL34 TNFSF11	-3.9955924690251	20.6462765210936	16.2347200225584	-22.2997360262823	21.1447275437592	16.3090105638051	-9.38599172523889	21.0901399365179	16.4681555621116	-10.0677568491766	21.1929458357926	16.6619717314022
IL34 TNFSF12	-3.99701096386614	20.1142603598184	15.4940017261459	-12.0682381988079	20.9160200925268	16.1044706319793	-7.51661853745229	20.8908024812002	16.3982383512216	-8.45101826372297	20.7270653274987	16.1937204571213
IL34 TNFSF13B	-5.40497751533451	20.4262858435854	16.1145587394987	-14.0801713339262	20.7599059432668	16.0084750042473	-15.2977698339165	21.3203501737452	16.9382650401141	-13.2588012480109	21.013361158219	16.5204234252097
IL34 TNFSF14	-3.41522082369386	20.2085806091001	15.9859846863764	-11.1933592980204	20.9043775782876	15.7409469387573	-8.16741259780835	20.6432545697481	16.2757080364578	-7.5063907252186	20.7540624818082	16.1142446059557
IL34 TNFSF15	-1.12253011301417	17.3214971027012	13.3873399747199	-4.47444255199331	20.2142132871263	14.9333608377565	-2.57359260973608	19.1556239822417	14.6155265169533	-2.39107572150983	19.2777553889321	14.5910189307467
IL34 TNFSF18	-2.76829785404301	19.4729928230114	14.4316087681139	-13.0541781690287	21.2926162429232	15.963646602836	-7.24211026762362	20.5927992359557	16.1587405449368	-9.66725562921865	20.7737129284904	16.0156272798708
IL34 TNFSF4	-4.33804668047902	20.2906517374869	15.2730964425734	-28.6053710134093	21.2520343509622	16.1705333761495	-12.0807224656966	21.0487403544256	16.5331213210463	-14.7084032822	21.1417055359516	16.3308257118173
IL34 TNFSF8	-1.86656508484514	19.4731275851422	15.065996092935	-39.298567565974	21.7061137235798	16.6549225675678	-9.41638226778662	20.8937606118985	16.6664821582368	-4.88773758403963	20.8395983410447	16.1358555600686
IL34 TNFSF9	-3.46768874261944	19.4532433461394	14.8830023545021	-3.23222597272861	19.094838975551	14.1472749000042	-4.82374858652014	20.0457922630816	15.4386758127158	-6.03964848936125	19.882280847244	15.2947874538407
IL34 TNNI2	-5.73710315319463	20.2936530150357	15.9702100838353	-10.3922950274797	21.1247651225344	15.9293044543953	-13.8695259718989	21.0899823949573	16.6229446797672	-9.96255862079161	21.0194803134398	16.4258816367003
IL34 TNNI3	-1.01796777661266	18.0402452956571	14.0043603990371	-5.72451621228271	19.8925310891493	15.2377925013703	-2.60504193651055	19.3795448472184	15.0725522718298	-2.14903531970412	19.1157198429972	14.8643992483644
IL34 TNNT2	-0.285598426689059	17.1519360124689	12.1740582360909	-0.390810439310094	16.7528862870793	11.0585728814967	-0.753132734254304	17.6590557982496	12.8387671966462	-0.295046396908053	17.1460309492078	11.8278925803839
IL34 TOP1	-2.83219073720074	19.8858435927676	14.8966288244916	-12.2575205140893	20.7394834090399	15.717821746473	-5.23076934806896	20.7895348930265	15.8088715527789	-7.62228668623003	20.6377524706131	15.7320327509387
IL34 TP53	-2.70337355509591	19.3666917338022	15.6071326051725	-18.2517373724687	21.1881924088385	15.9587141059197	-13.3924448425222	21.007396837729	16.7322724582624	-6.34772864377581	20.6825306941665	16.1461152047843
IL34 TPI1	-3.28050887559967	19.8748103036971	15.1158261693817	-2.58577852651777	19.4362369745087	14.2586618775976	-5.25980064111558	20.5578508496968	15.9961777650794	-3.5136959647832	19.9555352629102	15.2350419073602
IL34 TPM1	-4.40529357148815	20.169330659822	15.682213417589	-11.9818996821807	20.6851405538084	15.7651206991195	-9.759195800505	20.8009645087776	16.3575756991009	-8.67951870639756	20.7640580423651	16.1778524194483
IL34 TPM2	-7.7966872623243	20.7348720548253	16.6601459918993	-17.5352472180962	21.2194117482316	16.1252038917287	-18.9607952907524	21.4454767245217	17.0594253909859	-24.5905369243203	21.2884869400572	16.9572864850121
IL34 TPM4	-2.98292678272916	19.9360350818443	15.463049549122	-10.7875071879206	20.7164055808515	15.8320046153076	-5.28314300090305	20.7953685322889	16.0190588094567	-7.31085155148018	20.7420408138794	16.1363489100845
IL34 TPO	-8.68609011871595	20.7345042072194	16.7851482422827	-10.5552013655639	20.348899933014	15.9510591346068	-14.5866499228887	21.1504294053226	17.0907496737156	-12.2088512668938	20.8740208869387	16.6982252102028
IL34 TPSB2	-3.26361573686171	18.8214482412511	14.9122435408785	-7.76321030223084	20.8396361265256	15.5578059868576	-8.54812823513966	20.8983014930123	16.419531048198	-6.80417212956114	20.3811422687663	15.75551165973
IL34 TPSG1	-3.02979221311682	19.2948475631612	15.3904362948573	-16.121925317909	21.0374704154991	15.8167053904158	-7.06117353220541	20.618802917889	16.25105741654	-6.50197247399329	20.7101977892012	16.1748061887355
IL34 TPT1	-4.22482961427541	19.9943713346685	15.7901653751519	-2.43878753416965	19.2218101166913	14.0435340967472	-5.27359652982208	20.4326115468748	15.7780401079386	-4.11412558721055	19.8798141052092	15.356382081707
IL34 TSLP	-4.58518070416367	20.2789203574197	15.6773468239359	-1.51165907854446	17.7234052616277	13.5443385309854	-3.56253719629412	20.0003786446426	15.5935658970812	-3.16195391544524	19.3014206259564	15.0692209995954
IL34 TXNDC12	-4.45266313882669	20.1939898406395	15.9106244937516	-4.73535256573976	19.5179504212638	14.7922740854269	-8.40513898512422	20.5307619611878	16.1694932452196	-7.06678782601506	20.1761239794473	15.817143765397
IL34 TYK2	-2.01342832278794	19.0657996443888	14.915524020724	-4.72414189819755	20.0021987993856	14.6636626475478	-7.80820212717349	20.3091241717069	15.9390334535712	-4.08554639148372	19.9925946013522	15.3021812821509
IL34 TYMS	-2.97325650765797	19.7527659108579	14.8016082940902	-15.959848128472	21.0992639959217	16.132139858817	-12.0637693331855	21.1463513300719	16.4503742585996	-9.84426157470176	20.9128829824394	16.090817650448
IL34 TYRO3	-2.17586063555144	18.6177767641827	14.5577815969281	-4.40931625698572	19.4297769453259	15.2207765488046	-4.52025410636314	19.9483095685156	15.8697265050596	-4.23800668585453	19.517665840745	15.4906591666268
IL34 UBB	-3.56496420569784	19.5198652487489	15.458365418481	-13.0668232015943	21.131187355977	16.0742302724306	-7.79996373518491	20.9243941591	16.2931991842284	-10.3632328124388	20.6967817590702	16.2230241497727
IL34 UBC	-0.57156750448911	17.2804483429263	13.3985374219262	-1.92941211937988	18.7896176559528	13.2927877432134	-1.90893586995442	19.3781066087574	14.6345976909103	-1.53879921269484	18.5664786416077	14.0395381415369
IL34 UBE2G2	-1.92987075163991	19.4696663116191	15.3180491096159	-4.09883649074995	19.5042921093073	14.4389382228836	-5.86143319642499	20.4200763355005	15.9386936787166	-3.78247409844048	20.010042049061	15.3498161080741
IL34 UBE2I	-4.28622035575716	20.4229993714582	15.6152778168848	-1.92856932658324	18.6153591782535	13.7760417320763	-4.16421500057376	20.3287316245052	15.6754322749159	-3.5629412949726	19.6997646111897	15.0828623984691
IL34 UBE2L3	-6.40978934361267	20.4871877230121	15.6689236771398	-1.51189686180077	18.1632372975392	13.6681946315662	-7.36142703989402	20.3562975137357	16.2635449965383	-3.52979956123772	19.5119196117772	15.0666742533883
IL34 UBE2N	-3.2195315450505	19.9003830607189	15.0974838630061	-3.16097117382265	19.1918142623252	14.4578585702524	-5.4987239530886	20.6109640099855	15.9175284210038	-4.1303820152175	19.7756825737411	15.2756661389048
IL34 UCHL1	-3.76515432133808	19.9070182933339	15.8644085455691	-9.75168136624611	20.3937390523909	16.0814406866291	-15.0094091329967	21.202088641282	16.8859483497534	-10.3061079392057	20.6210309858387	16.4594219146024
IL34 UFC1	-4.43935413284218	20.0929438349212	15.901916458322	-5.11420876940031	20.6523356723207	15.0950977378247	-11.00418427183	21.0583089690342	16.4943134952057	-7.15984559589521	20.798651115425	16.062766068997
IL34 UFM1	-2.22152377379881	19.0230702503596	14.9779128954591	-5.73459601876962	20.5675626574752	15.4029361368726	-7.52610951594878	20.6017749608956	16.4171972857776	-5.68801103892641	20.1701032393283	15.7918985864837
IL34 ULBP1	-2.88906007971783	19.5021566256419	15.4157801046397	-24.8310640345852	21.174903553826	16.4031820783735	-11.1824028554311	20.8181951141759	16.6191810467524	-8.87098397440822	20.6950189119756	16.3026387841329
IL34 ULBP2	-8.27080523420919	20.6869126748701	16.6905116585124	-17.0808994220104	21.049697386671	15.9333860445717	-18.7921745531537	21.3660514628671	17.0110582797729	-17.6159569313828	21.365477101664	16.9210207454268
IL34 ULBP3	-2.67630209667298	20.1254466006135	15.5542881302708	-0.904756132961616	17.0920806565185	12.8129587152153	-2.46303743538953	19.5115715533123	15.1876676803243	-1.86282535586414	18.8887335588953	14.4827139971108
IL34 UNC5C	0.0978209585173008	14.6318590050744	11.4642761988145	-0.453792487456752	16.7378428759564	11.9703444838899	-0.245063064210273	16.811899783785	12.5484412933615	-0.227929886734953	16.1877702130123	12.2821658180699
IL34 UNC5D	-1.77796305705355	18.993975705543	14.3450403367726	-15.4847902084695	21.3869549573424	16.0886651039006	-5.6682091688536	21.0520010719957	16.0694304957578	-4.49135539641571	20.686160148152	15.5393147867368
IL34 USP25	-3.42515774223355	20.0085899816773	15.6184147988842	-15.5740243506006	20.9973699711418	15.8273296079484	-9.53816484711752	20.929513053902	16.2445612690697	-8.42591607599119	20.7683712506239	16.1133098339365
IL34 VAV1	-4.44278824799039	19.8747366541986	15.6145434038403	-4.11522007376164	19.9036433804703	14.8896744730525	-7.03402922401585	20.746828597233	16.0137993017523	-5.1213977079432	20.2013641348341	15.7507128014367
IL34 VCAM1	-0.933779513987365	18.01474334593	14.2411391476586	-1.99631852338817	19.6281089734909	14.6049647645793	-1.44351163439796	19.132895532504	14.6373295240727	-1.4876839737386	19.1438431022727	14.735872568418
IL34 VEGFA	-0.157899968923732	16.2886741769091	12.4737547558093	-0.399202477935106	16.057888811195	11.8009839986791	-0.405531908226894	16.5321951506933	12.6936758354064	-0.38514081553525	16.5648400885151	12.5527032993885
IL34 VEGFA.1	-6.6125612496527	20.4794125811267	15.9870531054253	-3.06645621443581	19.2044472509147	14.4261089943317	-6.05211802505587	20.5542501250202	16.3902541292559	-5.61866310409463	20.3321043650577	15.8109927400595
IL34 VEGFC	-1.97952266317209	19.1310328148898	14.8666159126946	-0.169022961222847	15.9888687370928	11.7734729732493	-1.55638973809509	18.5114793821046	14.4442393833323	-0.987332260973587	17.8321538443156	13.7203815971955
IL34 VIP	-3.83092953716285	19.7358093647548	15.7927360473836	-0.787522082154535	17.7110874918436	13.2128113971313	-3.20358905326076	19.6200992958742	15.5544314979317	-2.32413491307526	19.0594109011253	14.8892754562349
IL34 VTA1	-5.13766342186653	20.1853782606776	15.7674534667276	-3.40515800905036	20.1346841065505	14.4780089504581	-6.57545005337237	20.8402021819264	16.1408784995777	-5.06435956260894	20.3902891563362	15.5333122188638
IL34 VTN	-2.49331311070899	19.3298310164727	14.2218693048691	-4.73794663487428	19.2633655037694	15.0774167262131	-2.73700298427426	19.3774934788374	14.8428368230164	-4.18337621800515	19.6807757192423	15.0156786823978
IL34 VWF	-3.54975857914808	20.3857267854565	15.1178262632463	-20.7695398288768	21.1357347614722	16.4531259768777	-7.64664186929839	21.2917293163874	16.4844584307113	-9.51117369564042	21.2516366371647	16.3538462633827
IL34 WFIKKN1	-1.54390360664471	18.6787965505595	13.9129155778356	-3.22375043512659	19.2632872468565	14.4359965388412	-2.90390165265984	19.9588577472268	15.3003915771012	-2.51160867404982	19.4565950608803	14.7301958727377
IL34 WFIKKN2	-5.95365824659168	20.9721554115622	16.1662858226425	-11.5631641245169	21.4106727051335	16.3306042444747	-15.2895468216556	21.2716030452999	16.6474477370563	-14.2814782686104	21.3238080028391	16.6333376588715
IL34 WIF1	-3.56854344925525	19.795204767803	15.7554599977726	-9.17726020055963	22.3672552479782	16.1986441541663	-10.1503543196071	21.363938676506	16.8486124037262	-8.01461504819643	21.1624778433228	16.3632458657876
IL34 WISP1	-3.17945258294865	20.3563166135249	15.5003623436197	-9.95525945132458	20.2137672833485	15.7573534046209	-5.38205542390445	20.3632355304269	16.0190215104234	-5.8811471386174	20.7204157866134	16.0954967217132
IL34 WISP3	-2.8631417959444	19.0011637076955	15.1266852382568	-8.8450101266484	20.5409702210168	15.3415509813634	-9.65484008931944	20.1955528472325	16.124664731003	-7.38572158513586	20.2776879734712	15.8525271940215
IL34 WNK3	-5.039445611659	20.1933108082665	15.8613919991599	-4.92216440622543	19.3290965935289	15.1101821489308	-13.5843818845375	20.9476585783854	16.7366014268638	-6.59907034529523	20.1131413915728	15.9432241392462
IL34 WNT7A	-4.93155305423209	20.3066697415893	16.162694966696	-9.81074070119531	21.0762732900335	15.8017825817983	-9.21855551336908	21.2564672775429	16.5471950616119	-12.0893573957495	21.0595715502908	16.4506185004367
IL34 XCL1	-2.68243915954092	19.6134254374157	15.5635597364239	-6.29741638328362	19.9774927305276	15.2811958489138	-5.22220491431396	20.2168535851687	15.8907117750346	-4.22079945929593	19.9802863717977	15.7037455628906
IL34 XPNPEP1	-1.51350271515759	18.4791656979359	14.1914638327666	-8.69685137548105	20.4616864726678	15.2393378947563	-4.57082957619355	20.3178634901056	15.6597885290818	-4.40382821967399	19.9442429406337	15.1649584798398
IL34 XRCC6	-7.86243644269758	20.5572001552024	16.2382328459594	-7.80280872934393	20.6105276706327	15.3978467929812	-12.2226315296496	21.1235899472485	16.6095102008519	-9.45669964897668	20.9113239591036	16.0926607592234
IL34 YES1	-2.92851000024961	19.2014946167634	14.8835781399611	-0.424221876583365	17.0162758308376	11.9450666600648	-2.25221729821411	19.0826784607761	14.7502026422604	-1.5079826283708	18.4606255844593	13.7172578511056
IL34 YWHAB	-6.1938414450249	20.3915822035983	15.8826249224962	-3.20178988398835	20.1821648592296	14.7182085031796	-9.93959305976506	21.0597626495849	16.320677662646	-6.02545146624991	20.5334266697776	15.7988808160169
IL34 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.7902958638066	20.3179734264565	15.7236950291392	-3.45665619173039	19.9932855840687	14.6211685240784	-7.29121916487444	20.7952803405026	16.1241973912752	-5.11417444058433	20.3968829128925	15.5678852736512
IL34 YWHAE	-3.43567258027698	19.3928773772966	15.0898298275542	-4.9314934677703	19.8148990324505	14.8256938463891	-8.10563561564533	20.2988808820321	15.8393213723859	-5.92828471130047	20.0111906391492	15.5372717293322
IL34 YWHAQ	-4.66520091218465	19.8692043470098	15.6275986257264	-13.9529935611661	20.6938428795145	15.9053863302351	-11.236114843316	20.9272531680153	16.5379943964772	-10.4722029741666	20.5902549248921	16.1792569600259
IL34 YWHAZ	-3.0416059620123	20.0860132748561	15.581209607414	-13.7920922787021	20.9702769598653	15.8022445554596	-8.01624574418306	20.7130467983266	16.0897314643385	-7.82418514295001	20.8953643577125	16.2168111769221
IL34 ZAP70	-10.0475187763066	20.647177823491	16.663831840958	-30.9902619502109	21.5337721858655	16.6141442322306	-24.1583819634451	21.3654584049603	17.0432203319415	-21.5531666519775	21.3359446956765	16.9681183622958
IL34 ZNRF3	-3.7814318626617	20.3203013984686	16.0443588708711	-7.83816291947334	20.0169777018338	14.9793406374198	-12.6318237961671	20.9362484250735	16.5981495105209	-8.2600457149797	20.5568671084633	16.0691680055711
