protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDON IL17B	0.336752830618547	13.9989208598905	10.1266548880266	-0.0606322160175281	15.1037659927778	11.080731754271	0.164998802669578	14.9665539578821	11.1081480810755	0.0782500516650146	14.9036377441235	10.9678853300322
CDON IL17D	0.289490708072368	14.9739276550399	11.042625014391	-0.371435312564097	16.2731373750558	11.6020075383909	-0.166784226998169	16.4567027577087	12.1557702297044	-0.0019209837172911	15.9246173554367	11.5807579089254
CDON IL17F	0.434648317900862	13.9864632323619	9.61776153883771	-0.133361523087292	15.1847309660885	11.4487316395641	0.306967658259923	14.5840058461469	10.7966683204531	0.227646436602081	14.8247075927536	10.7570109283778
CDON IL17RA	0.369817365111125	14.401301671962	10.9055818947662	-0.570090518801449	16.9860504653322	12.2552309092569	-0.338737943128781	16.6731691122028	12.2450666259672	-0.0276811262777223	16.1294500911082	11.871711567868
CDON IL17RB	0.347966211799607	14.9748069802487	10.7967471321467	-0.933640092458989	17.3407539446561	12.4506014492172	-0.245396092714872	16.6262258199069	12.3694266614168	-0.0461690230405551	16.4729548604046	11.826967685239
CDON IL17RC	0.402758567510039	14.4891228825161	10.5536671787035	-0.95512275236322	17.5546074235558	12.4523362948798	-0.325665188823492	16.4882792561108	12.3795700636894	-0.0245856233185253	16.3628376555363	11.8583874708872
CDON IL17RD	0.524446049904503	12.8969127518175	9.45077927555466	-0.790359373036116	17.3782400519752	12.2719309531992	0.0868870168779496	15.5417538835662	11.1884019957285	0.0354597927552908	15.4865816600363	11.0908901300661
CDON IL18BP	0.686413418376216	10.6365075850502	8.25950206666669	0.0639806065107794	15.102829557759	10.6873980885388	0.332599750086697	13.6957872990867	10.0615368923788	0.414248182148601	13.2382359138144	9.69592393030128
CDON IL18R1	0.536231004554935	12.5414471937949	8.97060862580183	-0.840265963092718	17.3177568657748	12.3585445281791	0.0723897002490225	15.5761098215495	11.6907941933229	0.0648144790031864	15.2340047230789	11.0664718530757
CDON IL18RAP	0.378185746289792	14.3496786496358	10.7794374634389	-0.233045218090297	16.5854687089613	11.8606698752241	0.0558159338315647	16.1041883148699	11.8798740096931	0.100592153378953	15.9348431630758	11.6598591047282
CDON IL19	0.455370706839354	12.9967642604542	9.47411904796618	-0.648648364953989	16.5203335771601	11.7550244025971	-0.298223073723047	15.793841378619	11.6485435618166	0.0406752464610234	15.2727601023908	10.9720443339656
CDON IL1A	0.305957328164538	15.119327822712	11.273905420554	-0.995876324826054	17.741685054644	12.609223616649	-0.286634059670497	16.9050623551967	12.430612838421	-0.108810397960151	16.6444400802631	12.1077266638659
CDON IL1B	0.474684372421872	13.765659340472	10.1324396371575	-0.480787301576709	16.7893232561717	12.3461123825798	0.0854346521018261	15.6629092084645	11.5852626730915	0.151749982122846	15.5811814238683	11.4316837067107
CDON IL1R1	0.308398663224555	15.3654759640615	11.4195455056136	-0.678084447687249	17.6113861318191	12.2290888404976	-0.333771737567248	16.8373189222173	12.3401290176187	-0.0763185037697567	16.765059956444	12.0870409468069
CDON IL1R2	0.273800617808103	14.8147320602012	10.9082573737744	-0.584431179171577	17.1447042639091	12.3957061994052	-0.442922250622911	16.8897151595954	12.3474628788498	-0.0999968536774978	16.3401869282217	11.9499179874583
CDON IL1RAP	0.328179743264098	14.5232948701384	10.6771639013465	-1.14351716963583	17.5703403443927	12.4148174648753	-0.469430761014509	16.6040887316056	12.4054406800878	-0.169912791422767	16.4969157536668	11.8478874690934
CDON IL1RAPL2	0.167286743283642	15.3272868066358	11.7040722313986	-0.658825339436719	17.0609180522921	11.9037703465829	-0.395856027563617	16.8276930928591	12.1972187921069	-0.121275436670024	16.414770713607	11.9511279558222
CDON IL1RL1	0.426567407818265	14.0352973564611	10.6033936854663	-0.567647301574425	17.2599310766089	12.1149983704542	-0.0668308810893539	16.2028266976871	11.8787881062907	0.0500030606881259	15.9670868543862	11.5874548077581
CDON IL1RL2	0.349443772786971	14.5939580785595	9.6625505798635	-0.518729098247714	17.0950318312138	12.5546813323953	0.0484984738921307	16.3840139811913	11.8262661731291	0.00680209581113433	16.2170666506256	11.7533693175964
CDON IL1RN	0.408891074699228	13.9102787073963	10.5589379709578	-1.26700277912596	17.3337313781552	12.490729248398	-0.413501581851655	16.4900890867309	12.2161363208134	-0.073781044685358	16.0242010768257	11.7860087399522
CDON IL2	0.257579654599563	15.3051098116186	11.4215528631455	-1.04238590585802	17.6330896946668	12.6680786316743	-0.224923269392258	17.0054012460306	12.5210700901044	-0.167431789066893	16.7228702337938	12.2355928693339
CDON IL20	0.315661388816743	15.4647962191198	11.2295656991783	-1.10901870535061	18.1236009948102	12.9237206192066	-0.35566240059284	17.2782124949791	12.5500080761886	-0.215293793064505	17.046470507601	12.2941474842221
CDON IL20RA	0.263520743725009	15.5224956579421	11.2853002922221	-0.668599813902504	17.1535663830113	12.582320797896	-0.273769483650964	16.6838024358327	12.3127532121524	-0.163253372291784	16.7523866951163	12.2257096048629
CDON IL22	0.436858519428619	14.1281995580499	10.1656088640826	-0.506509476575032	16.5321924151618	11.6692388539956	-0.212447933597242	16.2557444318247	12.0950575572655	0.0827699120786428	15.7857293142234	11.2601828134543
CDON IL22RA1	0.304503008608992	14.2736402459009	10.6555779642891	-0.428017655400469	16.2704147934523	11.7895208121628	-0.122772536047371	16.2550889567579	12.0182103272413	-0.0234221902195415	15.8626468915374	11.7436095110818
CDON IL22RA2	0.414589486215665	14.0232199311498	10.547253667719	-0.661413047083001	17.2782457761755	12.2437615504784	-0.057173954887012	15.9046890574043	12.1207137629648	0.048941521607774	15.9740731802908	11.7525168225274
CDON IL23R	0.255841789015544	14.8805706078242	11.3271357385907	-0.204988548151235	16.2668001436543	11.4986955250408	-0.00896363853235815	16.6777400064324	11.8387569257598	0.00822166041915084	16.0059701422385	11.781119832115
CDON IL24	0.488895806658175	14.3535485840097	9.90381925688466	-0.94879182583123	17.1897731364301	12.0188564759308	-0.242281013955153	16.465847952676	12.0556950773935	0.0457749869327395	15.8676959716618	11.2931424442419
CDON IL25	0.352574755510703	14.7984762701753	10.8840637272859	-1.23781103794739	18.1239360347608	12.7200053743079	-0.271845200445333	16.8802420942423	12.4450393391893	-0.22986076640605	16.7738312700089	12.1087704179158
CDON IL27.EBI3	0.377316474123629	14.6692088199099	10.7017886430371	-0.490677855128283	16.7485846274122	11.9718957870602	-0.00289670961596999	16.1830458001396	11.8481206509003	0.0542108367300055	16.0177966697715	11.6040299106594
CDON IL27RA	0.298153879727309	14.5268759003626	10.6334600051352	-0.881616139244142	17.4560722134106	12.4565606905822	-0.141963098321208	16.2964024251922	11.9246654558222	-0.182362311688789	16.3753035907787	11.86254315304
CDON IL2RA	0.33364532701784	14.689386881758	11.0083563096616	-0.483224492005827	16.5109151437879	11.80570443134	-0.127423880262963	15.8750626454772	11.851026539343	0.0218809192508292	15.7774851303193	11.6079294013649
CDON IL2RG	0.528000448193199	12.9624809025845	9.05669082389953	-0.904078074764203	17.8765235895614	12.3789784710655	-0.371352767568392	16.7784362325222	12.32426177386	0.0291158229803516	15.7789595107435	11.0034612442524
CDON IL3	0.364996705441316	14.7261909635698	10.8535814694958	-0.161322657049223	16.4191878995621	11.7164473747543	0.0878552084298889	16.0225366002168	11.8287181563787	0.114474751396974	15.8157118527292	11.5840774081541
CDON IL34	0.408727058480686	14.1956510438381	10.4235957916117	-0.618611254706951	17.1065432542617	12.0621428489813	0.132995327461272	16.1221448991119	11.9057840969261	0.0260037579351038	15.9872907124908	11.6429307828088
CDON IL36A	0.2308373962883	15.2960685194889	11.2261290710645	-0.791449422605451	17.4126759604099	12.6642192007655	-0.339046547653934	17.0583167121135	12.7236440628723	-0.17292830566059	16.7732182424807	12.2395226635724
CDON IL36B	0.423326874096652	13.6976616394166	9.93650702714749	-0.598324410575904	17.2390932208817	12.2998859590615	-0.247984578437884	16.439541602261	12.3057367018782	0.0257977954423934	16.0618705277128	11.662490733102
CDON IL37	0.173526202387969	15.3239592794618	10.9611271958946	-1.01606719719197	17.4400808731663	12.5426222452279	-0.246436931484701	16.4380106826496	12.1656591639774	-0.198471408177068	16.738992090566	12.1865785152255
CDON IL3RA	0.507771668209995	13.4087561988969	9.56764767384753	-0.7432892370332	17.3322403623209	12.2085468697252	-0.424322709660669	16.7841863896985	12.3459204151932	0.0514251540890727	15.7119651374078	11.0978117622454
CDON IL4	0.383217350989258	14.5866357607755	10.7968426699185	-0.521201522889881	17.348093179826	12.041951381607	-0.0922394827997117	16.5048870549751	12.1098161329425	0.065710604286111	16.12446768253	11.5910690709685
CDON IL4R	0.294350196478731	15.0904844576892	11.0514079617164	-0.739579290418013	16.6534238379926	12.4464136493576	-0.180926808055754	16.499335667464	12.275553277222	-0.0946751134790322	16.3044172692409	12.0955476994364
CDON IL5	0.191232028189366	15.0565052808095	11.0406201987647	-0.961482869980572	17.4372437381138	12.3808286965635	-0.0989120290117551	16.4045130039069	11.8638700540848	-0.190159281129726	16.5446507405231	11.96167699305
CDON IL5RA	0.425802553914896	14.2544005711396	9.8812091762565	-0.393973441918649	16.9168117778066	11.8487072368261	-0.0627667143677686	16.0587187814573	11.8768691107002	0.0637917893146114	15.7943069522078	11.1941864171993
CDON IL6	0.222771157077326	14.6438518358925	10.9028451590244	-0.711701190370066	17.5850085445403	12.5988636408533	-0.41232363100491	16.8664409915833	12.5496883380146	-0.243932840721944	16.6365759431659	12.2238755339247
CDON IL6R	0.318272799707812	14.5939515005112	10.5433036335205	-0.469655785142474	15.9972021291256	11.7310135442964	-0.111270422144664	16.2264180601721	12.0387423039139	-0.102247867918449	15.9228611254954	11.6557501653465
CDON IL6ST	0.419249897764382	13.6208695943553	9.51574604403363	-0.719761401975702	17.2658143943482	12.2084903468928	0.0832679526686333	15.5499418748581	11.3578922726946	0.0143799085450599	15.6684766319181	11.1715646020775
CDON IL7	0.241020483300532	14.5838575095355	10.4201646039585	-0.532766282811305	16.8268020290256	12.2498379085619	-0.111545841663546	16.0215718081679	11.6185207663159	-0.148892922325877	16.069157661474	11.6463850785902
CDON IL7R	0.297085685493558	14.6412783473624	10.5685051060344	-1.0719052909977	17.908719808102	12.9138607887728	-0.0398167270896292	16.451702933887	11.8430952760526	-0.232250925705014	16.5928223433919	11.9761885019528
CDON IL9	0.318769065734676	14.499852550653	10.4462533429685	-0.695312322352953	16.5229594390484	11.8810701563111	-0.0125349265205204	15.7788297086325	11.8022087477942	-0.0474418871111846	15.728042344375	11.3825973349712
CDON IMPDH1	0.405350855920645	14.640729030183	10.5021964952393	-1.02839359372585	18.0388032451146	12.6956895149409	-0.392628825737212	16.7960947668137	12.3812939553889	-0.1389727208276	16.6459191525959	11.8794956226775
CDON IMPDH2	0.507792139000835	13.0649814201648	9.46121175719095	-1.21829587804584	18.2781616153571	12.991987488485	-0.543655092676469	17.0521603368263	12.4456932526146	-0.104823042958599	16.1504832798287	11.5152775773921
CDON ING1	0.490129962557503	13.45634702662	9.30964812860073	-0.937101528510881	17.8971394894601	12.7176392676561	-0.478149269696415	17.0131200878758	12.5340740297038	-0.030111134401507	16.0937529056291	11.1983013428248
CDON INHBA	0.151820955050342	15.5261177100969	11.2569002578807	-1.00211058251241	17.8309488733913	12.541985256527	-0.429107253588327	17.0983501233002	12.4253588687741	-0.276587486705264	16.9205102119065	12.1355289705441
CDON INHBA.INHBB	0.415588676838866	13.9491200086266	10.0497720566642	-1.36933748868896	17.6423767288149	12.6175350851614	-0.575289553388068	16.7997605259707	12.2394045855916	-0.135769189749579	16.1833581922762	11.5610035334535
CDON INS	0.310774198436926	15.098782203258	10.6549903185448	-1.06844053009346	17.5590626914123	12.7874183412916	-0.286507230216584	16.7499490354034	12.2882463544679	-0.0948530368044345	16.507250434994	11.8423971578866
CDON INSR	0.594810455678591	12.2293709777648	8.91026023884614	-0.791693429603802	17.5746386887293	12.7374588016392	0.18088231559939	15.6455919169859	11.4322544207209	0.125063885279152	15.3158722193906	11.0476432457909
CDON IRF1	0.313973089527601	14.7629038083974	10.6010073224413	-0.831497630019543	17.2616388640165	12.4939098012197	-0.269414843104338	16.7213816136337	12.2566734073112	-0.12932260014365	16.4182562133804	11.8576520584784
CDON ISG15	0.399710221060338	14.2411322750819	10.1302572207066	-0.910468210976412	17.4011030700118	12.3433102652807	-0.597584668271805	17.0365644289331	12.6084323538165	-0.0957763281023258	16.1683396973148	11.4518253078678
CDON ISLR2	0.200762560016725	14.6381086727011	11.1862825386217	-1.0075697937845	17.3751007769763	12.6465373909205	-0.300875490852311	16.3989230838566	12.3396270230942	-0.356021168014075	16.4481304176029	12.1535789614567
CDON ITGA1.ITGB1	0.283673508527129	14.7592080996029	10.9380648850731	-0.744197596257947	17.3750149660638	12.4512953371404	-0.0920608820854163	16.3814994813358	12.0729144852532	-0.0932485616940912	16.4133166125953	11.9060362572367
CDON ITGA2B.ITGB3	0.326093526660802	14.5332095279464	10.6566344330085	-1.17209007367876	17.8625108902961	12.6692456749911	-0.295711380543379	16.6976775300013	12.2819747037427	-0.187100543961898	16.5285777174834	11.9458683303382
CDON ITGAV.ITGB5	0.482281945277252	13.7267559529067	9.97056915208192	0.303911674886014	14.9867895303265	10.6900351157498	0.341112280818568	14.8712219179304	10.8908064671201	0.381173378064187	14.7064864044563	10.6968531452768
CDON ITIH4	0.336085201631599	14.212338170943	10.634093954721	-0.698723321582623	17.1761045471983	12.7387844443885	-0.138719040946851	16.266053738576	12.2637068409986	-0.0656378126476933	15.9959903280111	11.937226997501
CDON JAG1	0.446114740653404	13.5113508065741	10.3456052623702	-0.907116471179813	17.5588925145277	12.3919595285543	-0.271175546487556	16.4392323723599	12.1842889447657	-0.0696688231576161	16.020113765643	11.6869949963932
CDON JAG2	0.381015668817744	14.7461574725011	10.7988047725243	-1.06262678627677	17.9700739527124	12.8394867634881	-0.0537983362321675	16.5937024294897	12.2989426539236	-0.118606230523006	16.6558958581597	12.0868326890599
CDON JAK2	0.286024493515338	14.9965064283609	10.7088276820627	-0.93251707155773	17.7838451099116	12.8677698001325	-0.482050604564889	17.0376686456189	12.3669528018729	-0.173475418202823	16.5393173027635	12.0360929169209
CDON JAM2	0.509670770708681	13.0521417717916	9.74656293122153	0.274367950076896	13.6259345471474	10.4040268966156	0.267111203503863	14.0751640388724	10.8662078409403	0.349032205381703	13.6249918754152	10.4436831579852
CDON JAM3	0.340441574327332	14.2864145505282	10.0804083245006	-0.665551284071217	17.2430257127263	12.1720450027418	-0.478333359929451	16.8636092403375	12.4918102968703	-0.085817654379841	16.0284949282509	11.4357138638537
CDON JUN	0.514130134432868	13.8577941326694	9.46628597266584	-0.998885177584929	17.604553738252	12.5780192266575	0.00518799677976378	16.5361961543394	12.1776560722737	0.0743508224756051	15.9264236699337	11.2170330207083
CDON KAT6A	0.224123325807637	14.8379783441492	10.8638495331364	-0.341086306756022	16.3363330530879	11.7235896387049	0.154499902691473	15.7011050058131	11.3711401893652	-0.000448499538602931	15.5761990632566	11.4870222052146
CDON KDR	0.388072334553842	13.9488858349991	10.0997519703939	-0.812479697422965	17.2190777091099	12.1754843847787	-0.276907050827723	16.4814748483407	12.1644645395213	-0.0634787048577066	15.8059888257272	11.3352174527068
CDON KEAP1	0.299233236078831	14.7929433648325	11.1192135720725	-0.326030221575489	16.4904292064046	11.6388085273003	-0.18719350723604	15.9970190096982	11.9070341529033	-0.0190927469211706	16.0377365706103	11.6532473576089
CDON KIF23	0.393005131591097	13.5982238597899	9.72819395273397	-0.789799238104539	17.3483622962285	12.1630955385536	-0.424349018400832	16.6769562693913	12.3940320089691	-0.0672940331308465	15.7060857021976	11.2068688587599
CDON KIR2DL4	0.399890191354372	13.5251191500798	10.0013988074124	-0.728985133980728	16.6609578008112	11.9051239666104	-0.0412323552337703	15.5046302842812	11.6558259442496	-0.0143065100005437	15.4673690080283	11.2281070508587
CDON KIR3DL2	0.365228358541728	13.6169870714831	10.2786311469491	-0.639012026197932	16.8268632233931	12.2562426355627	-0.0374429203371038	15.9533076052381	11.7385801056595	-0.0516253388550301	15.5395361431993	11.4894897876584
