protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP1 HIF1A	-2.89998541557696	20.0595672724577	15.7687480970365	-6.96585814383289	21.0040426520936	15.863116020741	-5.41131689071881	20.9720394443871	16.3906131937493	-5.24094243290702	20.8549770885626	16.1387521053061
FABP1 HINT1	-5.99234684865009	20.5063922451438	16.4128920373652	-1.74026304907693	19.5359616741569	14.1702526264169	-2.63453514570614	20.6690973431639	15.8394865084187	-3.38837504981956	20.244304015028	15.5704400568564
FABP1 HIPK3	-8.67640751195313	20.4138543550972	16.1522989103846	-23.0471266118707	21.8241276400395	16.351483249719	-18.3964795931406	21.4050424321229	16.6682499505519	-16.9232743973531	21.4394546614383	16.5771235109523
FABP1 HIST1H1C	-0.540061315447673	17.5500991936443	13.3986614922234	-1.5697563877889	17.6276644891241	13.3515876488024	-1.09329580502716	18.2038291242352	14.1634555618416	-1.03290106301327	17.9774690553141	13.8207996508836
FABP1 HIST1H3A	-6.57578508888885	20.0211771831366	15.9526776126203	-28.886886229115	22.2863964269156	16.5723094608104	-15.3510206647792	21.6754096844487	16.741045598424	-15.2774015503071	21.5882946357405	16.5136718990208
FABP1 HIST2H2BE	-2.76352554658699	19.7600674308722	14.8471659429749	-3.07917915894763	19.5966555751649	15.2707552049647	-2.66038919782761	19.8320402292139	15.1099925854867	-3.04640867355762	19.977206305894	15.3345299514915
FABP1 HIST3H2A	-5.70491372725799	20.2141406034147	16.0713140632256	-9.91214959901147	20.6586983178323	16.1323726258379	-5.13542882788898	20.5553627727786	16.1207083622927	-7.39213262454336	20.5820974812286	16.3173698065988
FABP1 HK1	-3.18096110283887	19.2106528518097	15.0993176236484	-5.79717459393985	20.3514579581347	15.7469700161148	-5.49822150101587	19.8838010530165	16.1095668721426	-5.64397366357332	20.194850113866	15.991414259495
FABP1 HK2	-2.06065228419437	19.0934858283401	15.2357473191722	-1.42052730517537	17.8567470814069	14.37144673892	-1.50463808937203	18.9058501118456	15.2087813683766	-1.86182019117022	18.8014340491254	15.2484115479723
FABP1 HMGB1	-6.57699524981524	21.3998219002013	16.3726113195484	-0.772417532034954	18.1032955282737	13.8543021466405	-3.24509297675146	20.0424201673234	15.6577379529564	-2.61656315264505	19.8307169397206	15.4519703427281
FABP1 HMGCR	-18.2984472960066	21.3380436055833	16.5508716977612	-22.3873818358985	21.5598862984376	16.2632645003786	-22.7472670945229	21.7979548070645	16.6590376872834	-23.6454924309199	21.6384193833157	16.778476892269
FABP1 HMGN1	-3.9013181395769	20.4582567098099	15.7743293675981	-20.2691947885502	21.5543857244794	16.2951333328967	-9.24568037974631	21.1395386530857	16.4978613681202	-10.3808098686854	21.4349603810158	16.5056102392109
FABP1 HMOX2	-3.20375867491751	19.6529776381397	15.2826227414316	-3.2467533075463	18.8566141084312	14.5902890015839	-2.97734403458579	19.5885581360504	15.2366195127076	-4.09550928988207	19.7015147074191	15.3674677607051
FABP1 HNRNPA2B1	-2.39337665553778	19.6696392338363	15.1675866635278	-0.564731382825908	16.9759609016147	13.1440949585156	-1.56419436794517	18.6720604192818	14.9782217183068	-1.42234004423959	18.6201962516216	14.4333569303562
FABP1 HNRNPAB	-12.5212298167586	21.4349399040143	16.8850757916324	-2.47854710603671	18.9614267908145	14.5802859130199	-6.94935296796388	20.7555676307335	16.250683819666	-5.49934387542195	20.4006699882919	15.9991009269643
FABP1 HNRNPK	-10.928837182585	21.0785485769736	16.4912517743518	-13.0162521629019	21.131969323728	15.7875280133704	-36.79710933659	21.853778419273	16.9594629217143	-16.5399662053616	21.5221047670192	16.5196320506309
FABP1 HP	-4.96241328033684	20.1009365759994	15.6761023987073	-9.10539694157474	20.3536011387664	15.2935178283388	-10.9354646920857	20.7839662062997	16.2049556860853	-10.2297997803623	20.9652373853935	16.145375261484
FABP1 HPGD	-7.64360652333737	21.6797107727843	16.1623113212409	-11.0860930679521	20.7269333569744	16.0815098806568	-15.1785781896013	21.7861282182961	16.6787975280867	-11.9830743314424	21.4677411558199	16.4077800722014
FABP1 HPX	-4.44385176785793	20.1914443293971	15.1519107118986	-16.9921768789398	21.807041288137	16.6369329576162	-17.0045055635699	21.8328238950301	17.0269768423933	-10.4940001446559	21.3144297352862	16.217033967986
FABP1 HRG	-4.92158522621025	19.9755510662203	15.643912312599	-10.7979193420901	21.702037838486	15.6023636863709	-8.40779056766898	21.5325033862811	16.0698276171949	-8.99440361319151	21.478423834708	16.0803347298216
FABP1 HS6ST1	-7.77217207419376	20.5420445309845	16.459854468046	-13.9739246798771	21.5349030208825	16.2089459425735	-31.9336848750698	21.6077567011238	17.0495400497066	-12.1543612371217	21.2407400785265	16.6238996963373
FABP1 HSD17B1	-4.64493740071873	20.3353029427338	16.1974212861158	-6.22616602382067	19.46478661103	15.4822289680851	-5.78282397800855	20.4347295898615	16.2520321264412	-7.38631456859445	20.3472736424609	16.3331593334668
FABP1 HSD17B10	-4.08977079153434	19.813177147534	15.2620910279369	-4.72354068601842	20.4369519477792	14.889048289815	-5.8406255674759	21.1382402510026	16.2253146035765	-4.62966859236033	20.3637379032624	15.4696789615061
FABP1 HSP90AA1.HSP90AB1	-6.47004896859175	20.4053974348213	16.0231128465013	-8.12103834804633	21.1335734394731	15.6967877148236	-14.547468351995	21.7481715789289	16.8523367772877	-9.85814380611525	21.1268368791342	16.2823709769681
FABP1 HSP90AB1	-7.09080452370389	21.0623711319275	15.9301510938134	-7.01408079612937	21.4895391363254	15.9244870727058	-14.2985534231277	21.8893577629234	16.8652543291138	-7.84555501544189	21.5203542777023	16.3128021274768
FABP1 HSPA1A	-3.23563441338642	20.0484705434343	15.6325635790639	-4.09576411234958	19.5723694913457	14.4509279965609	-5.43881911605202	20.8950924885367	15.870047810417	-4.15502601448415	20.345630935836	15.5107434556507
FABP1 HSPA8	-6.10053470056951	20.6269387506836	16.295778000324	-26.346309690084	21.6078127505202	16.4661739864684	-18.1646673568116	21.4959372836351	16.8612173566925	-13.7234445828933	21.3388344144023	16.7727692993269
FABP1 HSPB1	-10.6409508367054	21.0025693636536	16.5721050192186	-7.69720879301422	21.0500961377375	15.6589800827411	-20.3134403562947	21.6281720673268	16.934983834563	-12.9321749520428	21.4011182474067	16.5906927591333
FABP1 HSPD1	-2.70974339663213	19.5621720885619	15.7967688010177	-6.64592570431208	21.6813134935771	15.6974851079584	-20.7253075046868	21.4392479553371	17.0499906370568	-6.45775756670557	21.0708691452953	16.1707208512984
FABP1 HTRA2	-17.7484191104883	21.5912096821424	16.6601673377756	-8.12263987126442	21.1799210109572	15.5494481830116	-20.367417777306	21.6749448888337	16.9349856498051	-11.8363159592403	21.5212371956648	16.364793953871
FABP1 Human.virus	-3.64854719583159	19.3741325295501	15.5554527596007	-26.721831363653	21.6499820611111	16.4773442335101	-17.7658082339764	21.6447312984376	16.8466940861609	-9.64568230999332	20.9033483498363	16.3527966258497
FABP1 Human.virus.1	-10.3407136571643	21.2645133719766	16.7982840679554	-23.8590345289194	21.2607374310507	16.3730054577642	-14.9065172808924	21.3838119619249	16.7880506441692	-27.0390686528391	21.6588428070101	16.8923773109974
FABP1 Human.virus.2	-14.0627707190181	20.9175223016517	16.4388697180573	-5.96375743533838	19.7040128726876	15.3959506773265	-17.4682930538461	20.8593149057704	16.495703674817	-14.9690003710855	20.9564573166547	16.5157268171886
FABP1 Human.virus.3	-0.452410645700166	17.4044361152492	13.5150567675725	-2.51296452827883	18.7794864004584	14.2802993556039	-1.50089117530744	18.621061590606	14.5115684787711	-1.24375919658214	18.4821595461255	14.342029356159
FABP1 IBSP	-0.599512140965713	17.5612298499208	12.8145174666327	-2.24855319078833	18.8121747129347	12.8274154830495	-1.44687410396987	18.6549311210712	13.1102059810055	-1.35251334701883	18.4103162885503	13.198156778365
FABP1 ICAM1	-5.11300880461172	20.7725468419529	15.5825123219215	-9.55669734985559	20.365950580747	15.3947930085934	-22.0177519155814	21.5881622256847	16.8872501003596	-10.6386949579231	21.2070300064137	16.1864983952894
FABP1 ICAM2	-7.54774189278223	21.1633590919564	15.7880036209033	-7.61566784930588	20.6673869141971	15.6384358278664	-7.66261359793356	21.3416234083436	16.267644129971	-10.5494332037739	21.2912670498398	16.2290112185725
FABP1 ICAM3	-16.6416189272103	21.3044632057805	16.8147098729091	-21.2774000694876	21.194572227765	16.3616791325888	-20.0254682570701	21.5839103389326	16.8720045747446	-22.6427894244612	21.4994167990028	16.8472180697873
FABP1 ICAM5	-1.02545917580996	18.6043906612522	13.8683961002124	-27.3962769170355	21.4736038439357	16.2806535313685	-7.35284277669838	20.9142170426088	15.9438521977296	-4.67426136917366	20.5343485262606	15.6439415950444
FABP1 ICOS	-7.18308534206902	21.1702394122781	16.5459827733358	-1.75637649154232	18.8882429837563	13.8845792754565	-3.31487022708027	20.0370441726426	15.3712902286851	-4.2576016997674	20.3217157336654	15.6162233527364
FABP1 ICOSLG	-6.23119578666318	20.3033266676476	15.5414697881146	-5.13218279682878	20.0672518330783	15.2183990192052	-7.19980979164221	20.5898975093762	15.7243997696338	-7.19851876558969	20.6059413798199	15.8790955221236
FABP1 IDE	-11.9143162823026	20.9071953887961	16.7626398386554	-1.26689972303291	18.839419027059	13.3306994340979	-3.6547059403966	20.6896828386806	15.7547842045112	-3.43676130361941	20.0723287358365	15.2680523633815
FABP1 IDS	-9.44363532183498	21.0465660090226	16.5136143864786	-6.98577878463965	20.5964578345462	15.8171690285235	-8.08419686336367	20.8613887391924	16.6664673624296	-9.68841718375624	21.0333286737872	16.4988495442613
FABP1 IDUA	-5.11228766551113	21.1553842094692	15.7801992368585	-23.2464716248391	21.6445609948541	16.2316498146664	-10.0530736012968	21.7525959239742	16.5244953149307	-10.0302521370757	21.6924379883963	16.2819580494473
FABP1 IFNA10	-14.6357872351607	21.7828188566712	16.8762074063182	-28.4230370416323	21.8046751217621	16.4582080170074	-27.4526825278875	21.9945086196932	16.9140347243953	-26.5296634829047	21.9767607940271	16.9140788873128
FABP1 IFNA2	-1.23535297307878	17.3413512227362	14.3265430718511	-0.478882108478605	17.3071159549486	13.8612441761921	-0.442451256076367	17.7371393294586	14.4957549346484	-1.61196724955381	18.1245396980091	14.9898719335541
FABP1 IFNA7	-11.726899234189	21.4892629014781	16.3811462378501	-9.74156977439235	20.1794741888107	15.7830751908874	-13.5710796068629	21.0288349750398	16.7256868219175	-14.8816870736541	21.1547106645516	16.450770856471
FABP1 IFNAR1	-1.76245982047693	19.4650366516417	14.6221688839463	-2.5626033775561	19.679146606045	15.1893124195227	-2.67004332660172	19.4392647419217	15.5286715603053	-2.32784537901003	19.7662234374336	15.2376874947014
FABP1 IFNB1	-5.28998838254862	20.5512610207563	16.1141905335354	-25.9477085179574	21.4773185631621	16.2451032049608	-16.5912849957699	21.7577220725943	16.960444373522	-12.9752917831614	21.322264584283	16.4851360096018
FABP1 IFNG	-20.3345274772318	21.7648609940122	16.9718943155703	-10.2451988388001	21.2648040952985	16.1066001550954	-24.79308425615	21.7004912895769	16.9647025750281	-16.0802146292135	21.6789836049184	16.7652827265772
FABP1 IFNGR1	-7.86486044971097	21.6344574260383	16.5266702390229	-12.9450890691362	20.7330074775027	15.9533181931238	-23.1927270304558	21.6357793765332	17.0611215956196	-11.6765161782879	21.2928768017953	16.5440649306284
FABP1 IFNGR2	-20.0497277993191	21.0434696188166	16.8586536412482	-8.4272992234079	20.3285703123407	15.0742576483402	-19.6774554297375	21.4867809240512	16.5122186625453	-17.6787213255257	21.2168196172318	16.4083085570398
FABP1 IFNL1	-11.5216311129095	21.1686068551382	16.7218557312364	-2.59243389084715	20.352801798263	14.2115345759751	-6.25183676556968	21.149507266815	16.2230032735179	-4.5626016187142	20.9862831700598	15.6834293908324
FABP1 IFNL2	-6.10440428464378	20.6401243984846	15.9999715235133	-23.2942723364743	21.4884247019205	16.4535328694829	-10.7766756268419	21.180058924087	16.6338990654779	-11.1598408592711	21.276839182107	16.4739557391919
FABP1 IGF1	-15.4231350079318	22.1894081560955	17.041977323897	-5.36546010222168	21.6226215456213	15.5142860485005	-19.6825988368271	22.1583919802536	17.114250253964	-10.350504533059	22.0793078723458	16.5382468631585
FABP1 IGF1R	-8.61523710784461	21.1393829195478	16.4602388816756	-15.4612481721016	21.5108273076072	16.2696476801563	-15.4854661301899	21.4878586334184	16.6224144674202	-14.8176330829582	21.5798573037286	16.6161623912985
FABP1 IGF2R	-11.8526780849574	21.3256410706108	16.3193991775369	-16.3651688859982	21.5143086094264	16.1585133159861	-15.4918524773064	21.701809885869	16.7855907239807	-18.6852161956573	21.6178505056098	16.6248257031071
FABP1 IGFBP1	-4.07810232685919	20.3746990338357	15.6595091216222	-5.56770213555868	22.1633035412088	15.5764335823464	-5.19700560828812	21.6822564073684	15.8218550752259	-5.96828917972072	21.6384804925181	16.0278907676755
FABP1 IGFBP2	-0.0516166095103709	15.5066917162653	10.8785277807639	-0.337003962360607	16.238482328946	11.7534415482666	-0.381418457221787	16.2887874772371	11.7827116068607	-0.163722256816529	15.9244718223147	11.4205711982106
FABP1 IGFBP3	-1.71052518011638	19.0484831805005	14.8822866988559	-4.96776804993587	19.7180262102285	14.7103204510088	-3.61582513904641	20.0423301844822	15.2437092379776	-3.46791623159496	19.896739462578	15.5454323665273
FABP1 IGFBP4	-4.64568421342862	20.6989855312775	15.7758759596995	-33.5087295316223	21.8962812621963	16.581537772404	-10.9498156893307	21.3955606528088	16.5032152825297	-10.7760987467394	21.6082727643434	16.5384369460965
FABP1 IGFBP5	-14.7345255830875	21.4444660259495	17.0097129734403	-11.298107099641	21.016666635383	16.1489257846881	-15.9436409421269	21.4377362815869	17.0321566701098	-22.1931400892639	21.4755695480618	17.0332141825063
FABP1 IGFBP6	-0.341904298241993	15.9416589078341	11.6221270913623	-0.573794223570428	17.0083937358574	11.9033444415079	-0.640858171848728	17.0526450330515	12.5742635045402	-0.510844941569121	16.6507669725284	12.1169303872429
FABP1 IGFBP7	-6.67663839897954	20.3035170747939	15.6393881159453	-9.49380896032457	20.77516651255	15.6442169494946	-13.7481947525189	21.4279124820878	16.6630295379545	-11.3370828721202	20.9984047166227	16.2153221541118
FABP1 IGHA1.IGHA2	-0.721018839742267	17.4503530152252	12.80922128206	-3.90488317493316	20.5999360046252	15.1770548224834	-1.32203468482495	19.2415885414654	14.4086612655074	-1.80545151119909	19.3369275161422	14.3460329335616
FABP1 IGHD..IGK..IGL.	-8.52229456215266	20.7170217322274	15.890376007242	-1.44250768147608	19.3404702194	14.3525521605048	-4.66119565442894	20.4857384138246	16.1135284771623	-2.91335966199422	20.227068123622	15.3711666534162
FABP1 IGHE.IGK..IGL.	-8.37872113030639	20.995549612437	16.1693247191586	-8.90607338922983	21.0157091773885	15.2451639532108	-8.57721152985422	21.5063917353018	16.509110448431	-11.1477388739902	21.3820759176784	16.2379562985463
FABP1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.13214201382506	20.770912317012	15.2709840265673	-11.2263368224796	21.3891768376021	15.9865568407853	-19.5393104074791	22.0245792983544	16.8587979328344	-9.76741904738977	21.456790318718	16.2326730864971
FABP1 IGHM.IGJ.IGK..IGL.	-6.73627044769022	21.1982639058669	16.0868476315155	-11.7232950525304	21.33909167912	15.9981524988818	-10.9768026551692	21.7153280506244	16.4130020600293	-10.8147735848213	21.3869544382332	16.3238901612038
FABP1 IL10	-4.87279416170523	20.0258646390799	15.7817536893836	-7.77802233639514	19.8384576429613	15.1035767399267	-7.07165769427669	20.3855281047824	16.0994649114699	-8.31555034239068	20.5242337247146	16.0344725497522
FABP1 IL10RA	-2.10132884348225	20.1741468667175	15.6568971860825	-17.9187825433608	20.8190527977679	16.2950836393118	-5.28099714758248	20.3207873578814	16.2583612968896	-7.92129723335484	20.7373962816429	16.392521278253
FABP1 IL10RB	-0.687685721067411	17.638193280465	13.5632686588224	-15.8510175729534	21.3226322270365	16.3094913575109	-3.44272721317752	20.5950333709932	15.9368417964053	-3.68052783543535	19.9471951669877	15.4127909386875
FABP1 IL11	-3.82946206772206	19.9653069962033	15.8796142152289	-3.21169510353619	20.8610716078164	15.2660145633073	-3.49507704905878	20.5828357517073	15.8765840638954	-3.61422018722252	20.5346557876852	15.9358247246044
FABP1 IL12A.IL12B	-5.64561615107566	20.53967063192	16.2878582795421	-10.1258973966432	20.7794867270881	16.0156578616434	-12.1521270992781	21.0677730018964	16.8829323021868	-9.30231886033999	20.9254677350764	16.4218906301893
FABP1 IL12B.IL23A	-6.28763178035431	21.3385271620408	16.0005871109166	-9.88297693686132	21.1746055184207	15.590589363841	-7.46844173748458	21.5904791611841	16.1624445433716	-7.05486491236582	21.6896498482495	16.1137018688724
FABP1 IL12RB1	-10.4671298560573	20.9312409212345	16.3285601256334	-45.8259649830523	21.8545927611698	16.5558710489537	-14.8678569041731	21.7624555158418	16.6513730775314	-17.6469586381712	21.63833168438	16.6053328830371
FABP1 IL12RB2	-10.4489780290226	20.9496532117592	16.5828756516754	-38.2449062192119	21.6003074093767	16.5309174187054	-38.3963323937162	21.8021492799946	17.0620656264062	-33.2684268924559	21.7424580490765	17.0012799750362
FABP1 IL13	-1.65764274357548	19.9037130126793	15.3508907246012	-6.2088054910878	20.7059424540567	15.6309807193165	-5.42917615699515	20.7032228577	16.5801175090786	-4.590582363901	20.620981874084	16.0405014253603
FABP1 IL13RA1	-15.2066104149142	21.4493751605082	16.5914741673244	-8.10749228500355	21.0337611945267	15.988511283451	-19.4366385010076	21.4919480399375	16.8573984178725	-16.9414183226065	21.5633072180886	16.6673772944876
