protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AZU1 GSN	-3.75042094597593	20.0981698972924	15.5220712070269	-1.14715099119219	18.2133904966297	13.9822079738133	-2.7934237656367	19.7670090806539	15.2295965547202	-2.26966425202654	19.3245519644259	15.1807091163905
AZU1 GSTA3	-5.21986726659986	20.4996531048638	15.894117707824	-1.28444309878837	18.6355614456672	14.000392061971	-4.15005285694232	20.4772573082993	15.9448759246784	-2.28677285652193	19.8150384949132	15.251525542165
AZU1 GSTP1	-4.11973039985491	20.9418887684453	15.7557982807237	-1.47282994525883	18.1958714928904	13.0988512151563	-3.24408275090587	19.9979426330906	15.2093767274182	-2.91329247431	19.9170599776387	14.8887596881342
AZU1 GZMA	-0.43406382068033	17.1678921637043	12.4947091605063	-0.193911951124901	15.6513957676113	12.8687129237383	-0.460246487948213	17.451463094531	13.5344427380389	-0.381375932814932	16.8071749925365	13.2639151375584
AZU1 GZMB	-0.767370218432334	17.3161633564686	13.7929966545247	-1.11144175368468	18.1700886394026	13.9399693842604	-2.45468254744636	18.8533031995043	14.9629519880614	-1.06238513371368	17.8285197703156	14.3912885077982
AZU1 GZMH	-6.22935224388687	20.2240768745475	15.9136122184	-1.60235164123089	18.213153167951	14.3896880043577	-2.76795487412642	19.5809529557542	15.4970550790286	-3.30884003329448	19.4124056544164	15.4934936824458
AZU1 H2AFZ	-0.737413932486227	17.3206388674181	12.5336917598965	-0.0827494233797552	15.4626839246254	11.8352403084542	-0.570735825151636	17.3301209452025	12.7591996718514	-0.445607963367204	16.5647829862268	12.3763525341135
AZU1 HAAO	-2.03058647156249	19.0185313533149	14.4390847674729	-1.21497176830959	17.4144311920451	12.9767404613197	-1.63503607116058	18.6771832752126	14.0982529921261	-1.73947123049876	18.5310592295996	14.0945895555934
AZU1 HAMP	-4.44455026088923	19.7548210285831	15.7272264532524	-1.7338788712062	18.3927800890878	14.4398373842577	-2.8884878263339	19.4048159996807	15.3460225590279	-2.91362145891512	19.1461537098248	15.2987572597046
AZU1 HAPLN1	-2.63504258935429	20.2071461274447	15.6462557670775	-2.14701034736882	19.0301363328605	14.2562540382221	-3.0498990657612	20.071128360923	15.5471592694418	-2.74632003438242	19.7890990030911	15.4138968738979
AZU1 HAT1	-4.34593181979661	20.4930195509309	15.7670115654367	-1.75906907309948	18.2931407028247	14.4606425767445	-3.67459537259636	19.7961022866532	15.4822517280838	-2.9262634760149	19.5440016060211	15.3704483359397
AZU1 HAVCR2	0.209653164639586	14.1725412403681	10.2664384555242	-0.346419069196084	16.0807473494168	11.7315298338907	-0.175614889649284	15.5433816166691	11.3199866259399	-0.0915787591675212	15.3872742601271	11.3949768480503
AZU1 HBA1.HBB	-5.21056219056991	20.7453919464201	16.0665308133249	-0.836803800427949	17.7956673222423	13.3666525738505	-2.72775146913185	19.8588697922011	15.5755575998463	-2.35597650001109	19.4531092456661	15.0798426291418
AZU1 HBEGF	-5.07553514168147	21.3973569677161	15.8610631355583	-1.48284016095438	19.210998350445	14.8647140514095	-2.98824202512754	20.6949349135463	15.9051975528991	-2.78655076446324	20.3047872171327	15.7175429218308
AZU1 HCK	-8.78872073966854	21.0462489473965	16.4927116793373	-2.08018112245906	18.5809128579782	13.9667182353187	-4.1750309833783	20.5555412190043	15.972180168917	-3.60083584657627	19.960980792836	15.6400409579602
AZU1 HDAC8	-4.38275403050575	20.9593938271516	16.0235457109503	-1.89611638381178	18.5990800822083	13.9357639609354	-3.2659868695883	20.1810623020527	15.7750420514518	-2.81160976717637	19.8380694835214	15.2851872839415
AZU1 HDGFRP2	-0.446434601936984	17.1779518432726	13.9079937309113	-0.707279049410097	17.2081516685187	13.9854467272847	-0.938169758952584	17.5950223672515	14.5237732118073	-0.772308978323545	17.5143919766084	14.493164903672
AZU1 HFE2	-4.0631708381128	20.4837192824997	15.3424173702735	-1.59393476141562	19.1699847745323	14.3959367961478	-3.23642349112014	20.2176022866455	15.700707609208	-2.17963425990694	20.0153891340807	15.2202775582969
AZU1 HGF	-0.430146724729522	16.4673790295919	13.3688448677825	-0.524417972051815	16.7891317104047	13.4955512400128	-0.862331195408436	17.254637311825	14.2124907771939	-0.490622119507292	17.0319140234265	14.093254731913
AZU1 HGFAC	-4.77139287462962	20.7035413065941	16.2222153554686	-1.24374083017112	18.7424095609284	14.409150803714	-3.33229455587059	20.0191667109411	15.8308986222721	-2.72664541125148	19.8368071549227	15.6378394125604
AZU1 HHLA2	-5.31763044697244	20.2244499052755	15.7568478028088	-1.25059424208746	17.8142559518388	14.1403509260623	-3.45554526798563	19.867055501411	15.748744389997	-2.83711180374157	19.353025517197	15.3792761371524
AZU1 HIBADH	-3.54586323632738	19.2662072674036	15.3721705497421	-0.968318638834892	17.8596308874611	14.142198647946	-1.91782803674056	19.0355710586411	15.067127696982	-1.76580560330562	18.9137238076037	15.1926355579796
AZU1 HIF1A	-2.67245953422552	19.4655789831522	15.0836495237184	-2.46194918115343	19.1105828971897	15.013034899543	-4.8588744136543	20.0517515514332	15.736187566919	-3.45749636188846	19.6591064496154	15.6507224947797
AZU1 HINT1	-4.48214902856177	20.1496652934538	16.0443592866097	-2.51393012402762	18.4275846885511	14.4962282151181	-2.98669207746	19.5631107884997	15.625951872264	-2.5414976496791	19.5871934427914	15.6436943811551
AZU1 HIPK3	-3.62188860627185	19.8811813718526	15.6954572699603	-1.76263384479561	18.6351518107923	14.7056738738776	-3.01699894677443	19.919675723384	15.6919400173519	-3.10711601530018	19.6007067175557	15.6154132464142
AZU1 HIST1H1C	-0.772398130793539	17.8606653289798	13.4947464322858	-0.527245408253489	16.4002768620091	12.480882818602	-0.834065146110738	17.7959703115551	13.7235063305135	-0.649488146994719	17.3233547948948	13.3305644767831
AZU1 HIST1H3A	-2.2020079790215	18.9381690713802	14.9632064342471	-1.89243430667284	18.8808343918801	14.331888613142	-3.02364652999803	19.8801721769815	15.5875358870836	-2.43780715013713	19.5110869180398	15.2323121176062
AZU1 HIST2H2BE	-1.66019019648983	19.5885342494087	14.1930454535975	-0.319372633254329	16.4182261782778	12.3006833557275	-0.930071426036805	18.5933784368655	13.7545192134157	-0.911624705878153	18.3099826375507	13.5749859676241
AZU1 HIST3H2A	-6.48815258762114	20.4696565093883	16.2527520326061	-1.06036916214477	17.6490134087752	13.9418212770238	-2.9236816231744	19.2964128470022	15.2816779520442	-2.86461104899633	19.3221929748261	15.4235602435782
AZU1 HK1	-2.16600268803987	20.1206924284707	15.4076766382524	-0.9996594146213	18.2014096317752	14.3544785834943	-2.0109761095545	19.3596070672674	15.4428752863805	-1.9286586759132	19.3034831838269	15.2943235145464
AZU1 HK2	-1.13955515998382	18.1443689919419	14.2762841273345	-1.85409189375209	17.7558074585793	14.3444214255277	-2.5146309783193	18.7046235641902	15.210092367334	-1.76113565778471	18.2689892929801	14.9250366175703
AZU1 HMGB1	-3.29964462659304	20.3594099711324	15.3622865229395	-1.35779274686532	17.7766267700252	13.840334769543	-1.90276919584415	19.369687328115	14.8874839978943	-2.77676221866795	19.3502268749146	15.1448007157185
AZU1 HMGCR	-6.51048802648193	20.7315106015962	16.0547129062945	-1.59164033875641	18.6417594506345	14.1151832187121	-4.02332699187431	20.4527047663983	15.6821363298337	-3.18681355066597	19.9165720322333	15.5220126039394
AZU1 HMGN1	-3.26639401081259	20.4995786227342	15.5615547732703	-1.96211887276267	18.8982781769321	14.7950673699124	-3.19595883244817	20.217793563039	15.6869443946549	-2.65937397869328	19.9123664073486	15.6550930089873
AZU1 HMOX2	-2.16059715193378	19.2984793040382	14.8896150414277	-1.48526566164521	18.3034739441638	14.1289220986547	-1.71410821373656	19.2867194278145	14.865535233269	-2.51503623507941	19.1873311083416	15.0568485153477
AZU1 HNRNPA2B1	-2.44941803843169	19.6603892291034	15.3824047501308	-0.739115963840009	17.3927568125825	13.9008223796533	-1.46421291483086	18.8697683511255	15.181569819962	-1.76631415520058	18.7817765983208	15.0955789749873
AZU1 HNRNPAB	-4.99906903151413	20.2921774531498	15.6007342383521	-1.36242468075774	18.61779701548	14.0466664223491	-2.85498393070628	19.9449136125665	15.5280585864148	-2.67619980233837	19.7156341639478	15.2160055612947
AZU1 HNRNPK	-2.58235510614916	19.1145604835099	14.6680363447165	-2.08161852756892	18.9194534043274	14.5424928955338	-3.67726485905376	20.3873560905827	15.9434191156962	-3.0005352001484	19.6916160724075	15.3864913748076
AZU1 HP	-3.24242861642475	20.0834631217667	15.2951569376589	-1.07020758006475	17.4711052129377	13.7938893711649	-2.31714908660166	19.3633130097983	15.4104942720948	-2.19522213805712	19.1888044785398	15.1236807268348
AZU1 HPGD	-3.24379037979353	20.8639980611421	15.1735521207282	-4.08373049811573	19.127877117497	14.9894752660275	-3.44609743108497	20.422897286636	15.615677664323	-3.23138385728073	20.1525916411331	15.3180012143144
AZU1 HPX	-1.64869244313882	19.1216033561245	13.5288476925409	-2.03638654653071	18.4083277009709	14.3666885599899	-2.90811964033109	19.9295437432781	15.5692717352404	-2.33513022685572	19.1796828566628	14.4872916020469
AZU1 HRG	-4.56009111471417	20.4889487106957	15.5487075886114	-2.47077962950985	18.7537661055335	14.5822905192453	-3.83959685665537	20.411331609137	15.4362012133054	-3.19770787294507	19.8165746211799	15.3907738680792
AZU1 HS6ST1	-1.64548202557036	18.9146838318809	14.3467636763875	-1.7542978412755	18.518000596046	14.243879305549	-3.07024643205076	19.5409911472904	15.1426507284147	-1.86883737856642	18.9499403104445	14.7220651207109
AZU1 HSD17B1	-2.32980773309105	20.3156163349094	15.6558664115894	-1.80542333507845	18.1471556861976	14.3964223658578	-2.21808252495369	19.6542384845219	15.4865911982433	-1.9618401926284	19.3297775368379	15.2352864731656
AZU1 HSD17B10	-1.28375360285669	17.9279140910068	13.5979198353925	-1.35888352528128	17.8415326087004	13.8712548403991	-1.35805789801848	18.3155117835582	14.2715787913559	-1.57729407744752	18.2866876979283	14.2912890998379
AZU1 HSP90AA1.HSP90AB1	-2.08405958706493	19.7146910891985	15.3598636621303	-1.36862515523824	18.458941796266	14.0281728819252	-2.22064033775506	19.6013914503505	15.2698776058235	-1.94580970960128	19.0990196247374	15.0767686898765
AZU1 HSP90AB1	-2.48840624124161	20.0039566481388	15.4333679039231	-1.56641390642487	18.5240750813268	14.2884181745535	-2.33218172347838	19.7127663405449	15.3352342653131	-1.91285393823829	19.3672584631776	15.1651432008617
AZU1 HSPA1A	-2.06575300503682	19.3442703222077	14.2991455492904	-1.11140754089182	16.6336479881891	12.2304419286453	-1.81603693255472	18.7232032473959	14.2658645125529	-1.68100539194376	18.2810021868459	13.5847481171097
AZU1 HSPA8	-1.04624753678705	19.3418218764289	14.4455190272126	-1.86995526678493	18.3766667821125	14.448226414204	-2.09754309661232	19.3860383647015	15.1764050294746	-1.77819464418352	18.8568641551505	14.8889507950317
AZU1 HSPB1	-1.59246915360545	18.7466479016771	14.2488942937766	-1.79226755361364	18.4940154799072	13.8169350340689	-2.40585750259236	19.41158624562	15.0937183958834	-2.4402681493738	18.9629828077462	14.7886117985097
AZU1 HSPD1	-0.855097891135776	18.8030151045551	13.8739000801718	-1.05577912995122	17.5530260866597	13.3421883370103	-1.35393958466162	18.9067391194415	14.3908546586986	-1.26313716642141	18.4625258075388	14.1750544374018
AZU1 HTRA2	-3.46481142147499	20.1329014473462	15.4511306303539	-1.49714776423275	18.6510776601735	14.2132327557207	-2.5160712765849	19.7690138866754	15.2645503881932	-2.35033869356601	19.5945278395723	15.1410292854614
AZU1 Human.virus	-2.45629772103025	19.3822649124065	15.1994962465371	-0.970012149552118	18.3816439784782	13.9368635310619	-3.09995882342568	19.8345832967044	15.5673974622108	-1.41339036036947	19.1044196740154	14.9028637586779
AZU1 Human.virus.1	-4.16947976975566	20.6354691041015	16.0479853299682	-1.79527055261786	18.3598026050499	13.6925176891861	-3.07385230038073	19.9882436004975	15.4376989726837	-3.18201284197283	19.6580871300823	15.2653430819789
AZU1 Human.virus.2	-3.85350146102628	20.1207305981035	15.3298746418263	-1.49096594220701	17.7496151422964	14.1577257236646	-2.13031124199896	19.3618632871562	15.1337395258078	-2.34604450389013	19.3153417424235	15.2235817053474
AZU1 Human.virus.3	-0.222257941641808	16.8119373659132	12.7762583593638	-0.608914749542894	16.7110946247648	12.9018504513225	-0.861108517265537	17.8675204240375	13.6126089007116	-0.38798588090201	17.114560823025	13.2453118366939
AZU1 IBSP	-0.460898513802529	16.9852071288378	12.2798641581642	-0.896861930538862	17.0625232678038	12.1763515222641	-0.753721453882465	17.2448655133813	12.5372719982787	-0.759340303266371	17.2616717032303	12.5861439541996
AZU1 ICAM1	-2.48540827340653	20.5408433399653	14.9359653086472	-1.5904978132752	17.9254863328658	13.5033735232467	-2.3970462530229	19.9698959962901	15.1082371918474	-2.4233843962151	19.5295668385796	14.6837628956578
AZU1 ICAM2	-4.13534791195384	19.9871681774043	15.2599855349786	-1.84289691701168	18.9281921236206	14.4593626235588	-3.34316051332552	20.1777883355425	15.7358407172296	-3.05233977978003	19.9421040134616	15.590674641579
AZU1 ICAM3	-4.98786863319003	20.3252338492124	15.8547347069832	-2.02490962897137	18.7144140992643	14.8234878600726	-3.15946548318394	19.9898254705865	15.7611400630008	-3.40389937386415	19.7390843655232	15.7232738216931
AZU1 ICAM5	-1.21888818474805	18.9918247714045	13.6712548484382	-1.75042113202034	18.3143839261458	14.1869494753218	-2.48661400828507	19.8880962793781	15.3199863484472	-1.77898930037352	18.8841179707515	14.6014328002631
AZU1 ICOS	-3.53590961426908	20.6339715706126	15.4389963354356	-1.46529093106482	18.8211235794517	14.2664437808621	-3.14630835203421	20.1566331331399	15.4792489242216	-2.53972836010838	19.8138499809311	15.191901920225
AZU1 ICOSLG	-1.88840378509996	19.9185697864612	14.6827464358008	-0.889293715947982	16.8364715670536	13.3198478784555	-1.84288233698589	18.7598651231307	14.466178283771	-1.7760760902247	18.5972813037856	14.432616500592
AZU1 IDE	-3.91692158974811	19.7016261964678	15.1925260345021	-1.30185729272365	18.3693069045835	13.9364778749169	-2.07254632603503	19.5344803985798	15.3392191206961	-2.73424691231367	19.3343164206326	14.9521717132173
AZU1 IDS	-2.61921653796717	20.1079907059805	14.7603591957589	-1.49926050691694	18.5127907672408	13.7750874785564	-2.64718319366268	19.933978214483	15.3195231702557	-2.17693223029672	19.5469788159595	14.6361265039781
AZU1 IDUA	-3.12310922635037	20.7392865457856	15.2941435240058	-1.71716135268138	18.5780595585888	13.9084390106495	-2.20916484303255	20.2855029483422	15.3685809443268	-3.05170471587324	19.7592407135519	15.1586266531614
AZU1 IFNA10	-6.06863468280355	21.0944344034784	16.0033208627963	-1.57395864868812	18.8950112605001	14.5428734041161	-3.5509427899642	20.3802806372068	15.9226410517394	-3.02305908427601	20.08128795981	15.5746311970272
AZU1 IFNA2	-0.860396912570775	17.488929140002	14.0035143631078	-0.862914553472019	17.3225235962955	14.2335762310624	-0.935914830903549	18.0232687355557	14.6326147259777	-1.44002799196765	18.0009060709759	14.6657521267378
AZU1 IFNA7	-5.37240826199536	20.6717537467018	15.93400493115	-0.998575610791959	17.5793269278789	13.6605542178866	-2.06360948508525	19.4651598345335	15.290281363629	-2.34692061932514	19.3364607953237	14.9590146884286
AZU1 IFNAR1	-2.95709731274461	19.5850162520487	15.3226924384421	-1.66963343179348	18.5530230289991	14.4682244678904	-2.64060137155206	19.7361168709164	15.6727771616373	-2.33930582361842	19.3502116059242	15.2310900495446
AZU1 IFNB1	-1.96348085304589	19.327025970218	15.1985041271035	-1.89910600803922	18.8854729493004	14.6203363579462	-3.15455807240002	20.0498803481607	15.613634009728	-2.06327929848436	19.3590255611232	15.2127292824894
AZU1 IFNG	-6.1130445163535	20.8331418782567	15.9593482269556	-2.66433372670383	19.2373160378011	14.9507312097468	-3.77449873497935	20.2179865361949	15.9181589609083	-3.60168502525083	20.1369161532465	15.7275095501407
AZU1 IFNGR1	-4.64746363822477	20.6194572450669	15.3371736498751	-1.60363982670763	18.6884749354966	14.117570417766	-3.1464277844273	20.167784264664	15.2300219645797	-2.80075535598701	19.9254165669489	15.0037821210813
AZU1 IFNGR2	-4.87570156235938	20.8193022749433	15.5600708101611	-1.71967796955163	18.276893220195	13.7496527366965	-3.49211497542476	20.2367873361722	15.4903268416296	-3.71169748421719	20.0017792957288	15.3641576273603
AZU1 IFNL1	-5.60398806702408	21.2037473509324	16.096691803831	-2.07044827411327	18.8981791260366	15.1170205169424	-3.91026131140002	20.3094113316264	15.9215347586168	-3.52628499721822	20.0384966705623	15.8031041061069
AZU1 IFNL2	-6.36422824071438	20.3001706269052	15.6602881719325	-2.32004943890899	19.0270798690349	14.3365857728548	-3.74533849645362	20.1629195385428	15.3961763856683	-4.36613618960974	19.7923867627762	15.4198004264573
AZU1 IGF1	-4.21088924049849	20.8423091797497	16.0011262895978	-1.15270196942387	18.5315580517569	14.136288154805	-2.74559963245149	20.1824184726715	15.7221522715939	-2.17784802426267	19.9460220284094	15.3026213231706
AZU1 IGF1R	-4.38135772496546	20.4829474164765	15.8372960081898	-0.957683634344156	17.4461189845838	13.8501907225195	-2.08800803715885	19.3094241890183	15.0615891394683	-2.12811318452353	19.1673213271473	15.0916136344009
AZU1 IGF2R	-3.26866097444312	20.7155229957297	15.4848304044777	-1.4016677695547	18.2393268808869	14.3641163157637	-2.30390189932932	19.7661597056228	15.3546517601689	-2.41079930252784	19.6613501293528	15.2712260972749
AZU1 IGFBP1	-3.01502442571968	20.0250232381914	15.4491912858895	-0.829834465080079	17.8097310826142	13.4519834991899	-2.00719706388314	19.8350619669172	15.0346163864417	-1.54058036538142	19.3223036770784	14.7395165295029
