protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA2 CCL28	-0.782492246941529	17.8164381328633	13.8369093261527	-2.10676033709454	19.3004782700313	13.6040598888052	-1.68384533617993	19.0799676744247	14.1771242508655	-1.57721909190635	18.8347533618947	14.1413447901568
ANXA2 CCL3	-0.044714644786934	15.892120967902	11.7234587742762	-0.837814345962192	18.4022719985325	13.1722385665919	-0.621288508194202	17.867710999565	13.3335155362926	-0.383421237206251	17.4219542290325	12.7720700746589
ANXA2 CCL3L1	-2.06782815358178	18.5284703404569	14.1228015605328	-2.66962773718242	19.2761903884685	14.5508951230903	-3.74842265789761	19.6454709057036	15.1631247212648	-3.37268867598526	19.3631279336263	14.9664522108896
ANXA2 CCL4L1	-3.09088507166245	19.5309423073592	15.8978597810969	-3.53113668017621	20.1364343074601	14.6350293041064	-5.50156775913362	21.2108893493405	16.1526237160013	-3.73821453601571	20.2193024019872	15.7197844518842
ANXA2 CCL5	-5.40377472075327	20.2976853089736	15.7947012644751	-4.61279390473756	20.0789614069098	15.3331011020718	-5.71289094045356	20.8722371915729	16.2367600265126	-5.77419262216311	20.5584856279604	16.0208858008663
ANXA2 CCL7	-3.04319200093504	19.7689527270906	15.0138815739956	-1.33648501759684	17.4137272849909	12.8785222789375	-2.15178170955935	19.2544004361888	14.5704985237392	-1.94278644483609	19.0253948455927	14.3798135443749
ANXA2 CCL8	-1.41090759777913	17.976248449009	14.2278665530401	-1.62617716834851	17.7372459446628	13.4860499115736	-1.67873726517112	18.2134726784902	14.2108779120882	-1.4450202289156	17.9468279327834	14.2539316068211
ANXA2 CCNB1	-8.48798004341815	20.6118066376063	16.3717898004946	-4.06531260153769	19.2522814324769	14.5798356781287	-5.65239294998271	20.7554691550528	16.1034088114475	-6.85293100141257	20.3896345901426	15.8528485615821
ANXA2 CD109	-13.7451077655132	21.2005870657126	16.7964931744836	-3.28983006100614	19.2923797548027	14.7926223339719	-4.97110658116326	20.6836348643219	16.1414685671388	-6.94089719948931	20.4464699726979	16.0671482860244
ANXA2 CD163	-6.09923911657428	21.1123695433889	16.164899311428	-2.52396232126532	19.8609236929456	15.0494470509204	-4.26296784259889	20.7614352871638	15.981931120971	-3.81391202964271	20.6474132103969	15.804595379504
ANXA2 CD177	-5.46046581694522	20.1546133005101	15.6332240542981	-4.04159354625471	19.8258787364874	14.5924376428632	-5.78044403955411	20.5592851186238	15.6856872134677	-4.86780014392052	20.3632547742845	15.4874940416707
ANXA2 CD200	-4.81422403166506	19.9661548814952	15.6821012910403	-3.53409689490095	19.7593510646183	14.9498028040881	-4.66698466499933	20.5634203326184	15.7939108921717	-4.4853698161021	20.0735063393037	15.553815354169
ANXA2 CD200R1	-5.53497008152308	19.9104835770346	15.1954386096399	-2.2331369810523	19.2844560367691	14.249299065156	-3.86460964475988	20.3829318687484	15.2937199715741	-4.14346596036625	19.9649114230504	15.0418965329201
ANXA2 CD207	-2.31893399631377	19.3717346571468	14.5195843364113	-2.89266461174347	19.1999280945736	14.0950656063454	-3.62723298599789	20.2775246368251	15.4667670934856	-3.66525571152941	19.6964605650255	15.0584289701807
ANXA2 CD209	-5.23442492230529	21.1641679003994	16.0002759831747	-1.87639845728533	19.5471818067858	13.6235016525619	-3.32450337642053	20.6752313896801	15.4463069675935	-3.55964437979326	20.4651760080045	15.1828278706551
ANXA2 CD22	-7.97736483761368	20.8855396299799	16.2236096277724	-2.93664131823421	19.3207196614891	14.2407944389645	-4.25163465004228	20.4238019385192	15.681417584996	-4.62989103976527	20.3002353911628	15.5266760054462
ANXA2 CD226	-3.59848809448836	19.5198659815181	15.1926450399977	-2.00905279279359	18.6081253232531	13.7588221732458	-3.55299135343972	19.7950923286692	15.0286748964865	-2.89188509030317	19.5374921851302	14.9847000756269
ANXA2 CD244	-7.45723956052365	21.081745375802	16.5166289636727	-4.89050362129576	19.9641408009467	14.7490706686006	-5.50638637853316	21.0353848643388	15.9748794733446	-6.29515517616996	20.9992907900299	16.0806725175772
ANXA2 CD27	-3.98877842578441	20.3085219709822	15.6236973916493	-1.93408517656726	20.4727956864832	14.4558690185058	-2.73580767791381	20.7414534201741	15.381849305852	-2.62981733450839	20.8116772898709	15.3599290285284
ANXA2 CD274	-4.98211219726448	19.7155731917677	15.3359954049683	-4.04317200294321	20.1910737936367	14.6033254999183	-4.21141932951532	20.139205264173	15.2299361111547	-4.88185494650698	20.1555914823945	15.3786083672753
ANXA2 CD300C	-1.19435861934276	17.9876206901077	14.1890209357966	-2.09455501739533	18.0919902068094	13.8048106180035	-2.59122677451637	18.7998684390306	14.6231238141471	-1.84150362177164	18.5168650338469	14.5115009586629
ANXA2 CD33	-6.27982286998015	20.2763170607075	15.9083417667022	-2.02376297056383	19.9931081211418	14.8100990808572	-3.20998019062504	20.2928109717778	15.6863446546744	-3.05229527839655	20.3468284413892	15.6218413260983
ANXA2 CD36	-1.47784850288238	18.3058554861467	13.4500001101061	-2.11059335863964	19.738724669158	13.9288225235721	-2.25669576244946	20.1494483388651	14.6636069620481	-1.77380908802432	19.3526146171252	14.100217625944
ANXA2 CD38	-2.08470883214259	18.575773647717	14.0811000657449	-3.79631953066513	19.3751909275852	14.872834219711	-2.91105933101113	20.070988937743	15.5094032481809	-3.91350167661202	19.8294362601748	15.3195474598406
ANXA2 CD4	-1.55981541001244	17.8606110129284	13.9519576953492	-1.14296098708907	17.4413744950948	13.3954891652578	-1.70347765506565	18.2869180641925	14.4415194349892	-1.64525524156011	18.2747306810517	14.3593562961949
ANXA2 CD40LG	-4.21437710721001	20.6559803756567	15.6865250238923	-2.7865103738633	19.4952285854917	14.4054601678699	-4.62974943923941	20.8070194154505	15.7023035019097	-4.25492812425367	20.3776094877109	15.4757148491621
ANXA2 CD47	-6.35242480605494	20.8571019054045	16.3052005175043	-1.77027764694014	18.9227207625349	13.5375061632473	-3.16465264081956	20.797927543014	15.569150407967	-2.64383299607037	20.2310950234928	15.1771811072826
ANXA2 CD48	-0.682336427358299	17.3620709910148	12.7584299478727	-2.35516708366257	19.4223441974001	14.3773496965262	-1.59807387998709	18.9284058513201	14.007666359451	-1.21150267614544	18.6296885864752	13.8247843761561
ANXA2 CD55	-1.22411621196729	17.1760661476746	14.0429648448722	-1.61109440228267	18.112141136518	13.6693951000581	-1.7187406037765	18.3765430066482	14.432120787584	-1.47416089682632	18.1605104492749	14.3068254579934
ANXA2 CD59	-0.670576709800348	17.7248744407527	12.7586273892208	-1.74415138230661	18.8602409329527	13.9262796678215	-1.52183110082661	18.9765203199597	13.9238145994233	-1.25212295727561	18.7502624110882	13.7411953759122
ANXA2 CD5L	-4.27501656627707	19.969296086044	15.1137318578662	-2.65060548731677	19.3674229387232	13.6569691574326	-3.35536909349879	20.4438468479349	15.0206156768318	-3.66443084450317	20.2503547137187	15.0758950890916
ANXA2 CD63	-6.35914762948626	20.8670129834	16.2198754468976	-3.22597561696074	19.4128737428187	14.2881797086413	-4.37808503698892	20.680899480495	15.7241740414087	-4.8862404826582	20.5818344381006	15.6125150704618
ANXA2 CD70	-16.5721654678603	21.8742196188221	17.0014036484686	-3.20050804155033	19.6862921694184	14.9568609823083	-7.53691854502099	21.3058472464431	16.4480882678869	-7.78908795843138	21.1170332991056	16.2864906827895
ANXA2 CD80	-7.72935740167937	20.5999466750516	16.1787636029574	-3.23359021510663	20.0429667333442	15.0251927911153	-5.61081467457408	20.4388633594353	15.9737462788902	-6.02022422591231	20.5353005473376	15.9541917932965
ANXA2 CD83	-11.3239540426937	21.0820411383649	16.7788625837204	-3.91109155838898	19.8764611997003	15.1512894478151	-6.00608483984236	20.9441262268866	16.228390664991	-6.52093287970472	20.7069930588441	16.0912497039825
ANXA2 CD84	-2.4118440721034	19.3903443227276	14.4857490372373	-0.948770915646675	17.7140176786434	12.4794152524647	-1.40357438612283	18.9159265054079	13.60006881733	-1.42148773662054	18.7682269405584	13.637297348118
ANXA2 CD86	-1.4767588606502	18.5698220330479	14.2471623115488	-1.7844076435149	18.1291072722575	13.5152991050172	-1.35433102300268	18.8333794804708	14.3550972381136	-1.55900789338526	18.5449126151036	14.1411382229129
ANXA2 CD93	-19.08882357229	21.7504636840504	17.2176240113086	-2.99111398102155	19.6942275399997	14.2706894209937	-6.04585677084036	21.2989368264377	16.2835756579465	-6.84665547941712	21.0813172226056	16.2283101520172
ANXA2 CD97	-4.54960005749578	20.5510787794493	16.399322284422	-3.26641652460574	20.1541840385444	14.6710437685731	-3.80277025970244	20.7553073423608	16.0243949040149	-3.71189081276026	20.6139110799928	15.7749207696997
ANXA2 CDC2.CCNB1	-8.83268181452422	20.7349121578931	16.4237251524735	-1.70780266057377	18.5619268204109	13.6213465657008	-4.12922967307255	20.3278042206472	15.6395507897775	-4.14522495079347	19.9716595480266	15.4633000528387
ANXA2 CDC37	-5.88053138757229	20.653533806287	16.4613396324388	-1.05984238659651	17.4420298107699	13.1120179767364	-2.074188255294	19.4310247580622	15.1051976308491	-2.72103059190565	19.2265746825836	14.9872866981896
ANXA2 CDC42BPB	-16.9230487751582	21.8115039062302	16.8882592119003	-1.83350006885918	18.74958036312	13.6545308560741	-4.70194030107327	20.6648020497342	15.67577446798	-4.54055127239555	20.4840575992059	15.5321469821062
ANXA2 CDH1	-5.44312643156417	20.6421492046349	15.2390179777758	-3.51316701318805	19.8256969351444	14.4718150504712	-5.50619032072864	20.7738868981628	15.7202337514469	-5.24125660482833	20.4503381429316	15.4539218622608
ANXA2 CDH12	-3.4155243952627	20.6831448407387	15.6790929950479	-2.05640784206003	19.5286793207975	14.2929819153524	-2.41839710363956	20.4916386265622	15.3826246178362	-2.4748573154292	20.1522480858747	15.2303973546833
ANXA2 CDH15	-6.54673544366891	21.0076471900556	16.3726394422598	-3.61477207044814	19.672757675527	14.6938508990668	-4.58225702731766	20.9197793770281	16.0561063494905	-5.01825069368235	20.6522771278337	15.8761950858245
ANXA2 CDH2	-2.47330759060475	19.3743916012098	14.7229770874304	-1.53263225679175	18.0867379586919	14.0493541881236	-1.99886343179024	18.9487677457045	14.6091745029535	-2.13072805821128	18.9115463289259	14.5107316063624
ANXA2 CDH3	-0.782074810891071	17.3882998999976	12.775013616529	-0.984125951446925	17.9564628428588	13.1070860951559	-1.07548161354749	18.3619599780621	13.5801625860994	-0.937891845228717	18.0070032220614	13.310795984829
ANXA2 CDH5	-4.33790181440979	20.1461641461144	15.169723992033	-2.83366351541702	19.2031239300488	13.9518174618009	-4.80127856014835	20.5342002414222	15.7661337448634	-4.28484071333317	20.1074923854878	15.0109389841523
ANXA2 CDH6	-1.47935021262357	17.7799647878229	12.8616207306688	-1.28645928966967	17.7128927582282	12.3749417433238	-1.27850508018818	18.2677498017982	13.2601573651544	-1.35668513916421	17.9908674792902	12.9077129767111
ANXA2 CDK2.CCNA2	-3.50178247763719	19.5522067890043	15.4084077864671	-3.15409420456723	19.548865431154	14.6368588117876	-4.19321447988815	20.0538071996865	15.5510187575203	-4.31314205688583	19.92988492884	15.5798047473711
ANXA2 CDK5.CDK5R1	-2.73538697879439	19.376560659649	15.2183150103807	-3.36019682506726	19.7346555563544	14.3610460216667	-3.19329041402696	20.2655399233157	15.7897397847413	-3.69749732915351	19.7734167737354	15.1302688482448
ANXA2 CDK8.CCNC	-2.75298087438182	19.9246313821907	15.0913595282143	-3.02574579752466	20.0543963985659	14.8607155436101	-3.58998128016802	20.6368169069552	15.6014126573973	-3.52918358600939	20.2565115955044	15.4112704089872
ANXA2 CDKN1B	-6.98470303755815	20.61211648193	15.8098120660971	-5.97335066258736	20.3424685432299	15.2548475343934	-6.09876972159402	21.1010054288378	16.1221180095305	-6.09765413895737	20.7964460511585	15.9170223481394
ANXA2 CDNF	-2.15877060752525	19.3883106851265	14.5754064810277	-2.04615643384752	19.3332378300172	14.1375710334773	-2.58743976889132	19.8193327437204	14.9164851535213	-2.38513218255386	19.69758991014	14.7685070381997
ANXA2 CDON	0.252464632872707	14.9387929447268	10.8917217639052	-0.645007891504405	17.5174529677684	12.3579544763359	-0.490243848012683	16.834776766347	12.5067835815792	-0.0892782408904489	16.5602111983845	11.8154886351412
ANXA2 CEBPB	-6.02905444397758	20.6039336169311	16.0826565777587	-2.15066619874624	17.7239660436861	13.0571322571079	-3.76551564064099	20.2039257515401	15.6160509971658	-4.04363089422877	19.9487368380038	15.4985077903934
ANXA2 CFB	-13.8262280495519	21.3256631786733	16.6586813633	-4.69927673188743	20.1054337172228	15.1512562415882	-4.76125631833201	21.41740473515	16.1961415976734	-6.78097370431011	21.0702492837636	16.2231000488216
ANXA2 CFC1	-7.54242395633394	20.548145877493	16.2559002611379	-1.26190444343502	17.9217745384062	13.2888825735046	-3.18427970206518	19.6938776572306	15.0956911945433	-3.18650997941394	19.4553023705133	15.0371090041098
ANXA2 CFD	0.214302171225021	14.2714201182235	10.412195844985	-0.255920978870172	15.5933561896228	11.2187717191107	-0.0471838793226813	15.2098659043467	11.0846514878705	0.0209440514882266	15.15140039772	11.0876448705588
ANXA2 CFH	-4.06893437719467	19.8656546375421	15.5220664982195	-2.58857377505864	19.6849539988049	14.5299859564721	-2.90309206337033	20.3719733239754	15.4715885845871	-3.65616835197578	20.0688713245193	15.5121247404966
ANXA2 CFHR5	-11.7799196306384	20.9759615413952	16.4837982455903	-3.42766275721957	19.4517251988022	14.0855991332105	-5.24702842781634	20.679479155925	15.7737497657438	-6.41136026539208	20.5309670297142	15.6791868005841
ANXA2 CFI	-5.41812095583576	20.1628395094387	15.5166524676225	-3.66743649391608	19.8637466433629	14.8971768731368	-5.75752015323735	21.0651831840485	16.122465179201	-4.94118613428282	20.270044469187	15.5461103911004
ANXA2 CFL1	-7.52130911876317	20.8996624043002	16.280100753171	-3.41393203264647	20.035513940731	14.8641679105484	-6.10507350455399	21.2158291401778	16.3324905558302	-5.86446281549842	20.729969198567	15.8881529213385
ANXA2 CFP	-12.2488780215649	21.2651034536335	16.7824513412842	-2.75910753907774	18.9277169782146	14.8220442217189	-5.65194196256306	20.6737339114714	16.1408092918806	-5.80255521610624	20.7975642795119	16.2596895027493
ANXA2 CGA.CGB	-1.1170245634235	18.2437780263892	13.1813809653027	-0.221938476888474	17.0762646623018	12.117256292819	-2.19909166581504	19.0080104165333	14.5645342760663	-0.633904990734746	17.8400244924111	13.1573714345248
ANXA2 CGA.FSHB	-0.587980943491806	17.5279896776061	14.1000940015737	0.145339605704429	15.1915467031987	10.9796686665399	-0.688950152104755	17.9455749490996	14.3634527960936	-0.252232729431468	16.5502119037874	13.0131808340062
ANXA2 CGA.LHB	-1.11110204967063	17.8012949117012	13.851990085532	-0.0818835544549403	16.019142125595	11.4284640014461	-2.0015536877108	18.8442205511489	14.4405493723096	-0.837792034241471	17.2252046617828	13.2805054496567
ANXA2 CGA.TSHB	-6.59853418282763	20.230150807218	15.7296195541185	-1.57283186951862	18.0907357721387	13.0958257565839	-3.6972022460897	19.8382481341406	15.4335466421774	-4.02778007902352	19.4710935484577	14.8697285192913
ANXA2 CHEK1	-6.90507503064237	20.6436051155427	16.0814476240816	-3.45416962622487	19.4847236911979	14.0692042604947	-6.23359526362092	21.0192995433077	16.0065218677514	-5.98371113773947	20.5378320977123	15.6656945760034
ANXA2 CHEK2	-13.9294069176571	21.675678983028	17.1381948192177	-3.76989629345557	19.2053206577637	14.3004541605063	-6.28554503717348	20.8597428953474	16.0291873703947	-7.49267441541184	20.7463047675058	16.1094183341969
ANXA2 CHGA	-0.52444509554214	16.1470875492837	12.5404130302811	-1.38590473923934	18.8218277094816	13.5037496435198	-0.984129950055785	18.1166553612132	13.7626982940121	-0.893962783648005	17.8275844112303	13.3882165301206
ANXA2 CHI3L1	-0.424267829672859	16.3480288158665	12.6856954995771	-0.693413834130984	16.8686182997592	12.3193617731871	-0.485511182005268	16.7804237476038	12.6726899572436	-0.567306981223077	16.7195823920117	12.658993588366
ANXA2 CHIT1	-0.400042527707866	16.8677150582872	13.1268276052388	-0.860490929462462	17.2721040735327	13.1822880915893	-0.693761782830058	17.3167229408608	13.4216852979326	-0.70991962785957	17.4938074468255	13.5196295099869
ANXA2 CHKB	-1.09616471978012	18.5775244573392	13.3731830094119	-1.5279478578114	19.0781856370894	13.2502821240625	-2.23902045952808	19.3662980483964	14.289702425834	-1.39278319711563	18.9231422940541	13.5927479707128
ANXA2 CHL1	-5.98024741315644	20.6143280310384	15.8262308835536	-4.52721369946729	20.2788370313567	15.0643506672353	-6.84841167692536	21.3560357657928	16.2432842704332	-6.51449203714834	20.8571253449687	15.9616872375574
ANXA2 CHRDL1	0.426471603177672	12.3077955037116	8.66413352998918	-0.258099838231642	15.8787881669423	10.9840944493036	0.143060829433523	14.374864792628	10.2459088110396	0.115390237418605	14.2694599247862	10.074958747036
ANXA2 CHST15	-2.57930379082387	18.676449532861	14.0803906920369	-1.36370262995985	18.2102523198748	13.5899242007259	-3.22277439043643	19.6321432710543	15.0396406497798	-2.24465584518637	18.894981004348	14.4001693523393
ANXA2 CHST2	-7.50875830065884	20.6962954731242	15.8997225374664	-3.18608347608701	19.4555836579459	14.4866068609684	-3.60932184287166	20.7052976911566	15.677197664668	-5.51282978946128	20.3874969788482	15.6226406151462
ANXA2 CHST6	-2.91868778668735	19.6472816683083	15.1809113286377	-3.4221739865651	19.2269164869286	13.9627138922216	-4.18614358755219	20.1894633472555	15.3838002644573	-3.86338189331235	19.7925604059724	14.9802673443228
ANXA2 CKAP2	-5.38886885171591	21.1087843241954	16.3030394010053	-2.6978501406077	19.3244585800001	14.2090806533953	-5.13600445304917	20.7758360815731	15.9065208204559	-4.69243878587834	20.5443574483964	15.7016536651287
