protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALCAM GDF5	-1.09305698952476	17.2052552445677	13.6600751534908	-5.55337876764251	21.0552335023873	15.0756711500583	-5.65305846619043	20.6599970710099	15.8240335291908	-3.15960160094528	19.8584523281369	15.0677010553888
ALCAM GDF9	-1.60544924508275	19.0821833599677	14.7146904809379	-3.82952997401023	19.5778185041324	14.7455342789684	-5.94435735838375	20.215441013249	15.9663335242876	-3.32722723430818	19.752005969359	15.3175302635887
ALCAM GDI2	-2.02150307841753	18.6577494734792	14.6899436137041	-3.12915769240052	19.7609378727936	14.7155435923212	-4.18615152064342	20.3018731546938	16.131728529745	-3.26774057887275	19.7112877514633	15.3153319841984
ALCAM GDNF	-2.2702667638274	19.1287756481794	14.7542349607966	-6.06013001136747	20.6329618252366	15.3420000585725	-11.3493501732352	20.6270719256021	16.5457135789537	-4.91255803546454	20.4502614667804	15.5925108328635
ALCAM GFAP	-2.20379946749902	19.4928534056581	14.9779218206234	-6.25851839441251	20.2549170142031	15.0766679417911	-6.24456832001096	20.9579072222564	16.1158346386162	-5.78855179700528	20.3653286500459	15.6233182572925
ALCAM GFRA1	-1.94222456083571	18.700049143602	14.7158029779858	-3.67384611596795	19.8824828144253	14.1509564130051	-5.53652199216349	20.4054119987511	16.0039007646311	-3.50840508438572	19.6905817280663	14.9870638798814
ALCAM GFRA2	-3.03743142852962	19.4933734528811	15.0933767426309	-3.34637357010774	20.0928735917843	14.7136919446804	-7.81507986812318	20.8767447919917	16.3233591300355	-4.42752385914769	20.190801331254	15.5201327926164
ALCAM GFRA3	-2.62285861113741	19.3007703258425	14.6618097261154	-6.61583492346196	20.7646811028949	15.6460529529501	-6.91798414742236	20.6750965714313	16.3336445713622	-4.58230671235652	20.3373240902111	15.603100444418
ALCAM GH1	-1.14022120986338	18.4003572917094	14.1686923962553	-4.14913535359631	20.5100382520366	14.7569352165099	-6.3598694327474	20.5051850038377	15.8909821957197	-2.75454207542941	19.959713320621	14.939147964843
ALCAM GHR	-0.962561168251877	17.5399859894378	12.9418107780226	-1.54364631389932	19.4133975613555	12.8225450296418	-1.44417315122436	18.6859071605938	13.4039015120263	-1.41676609293344	18.759655402814	13.3483737298543
ALCAM GHRL	-3.55992472149095	19.5842832256028	15.042309471372	-2.67455164096881	19.2956953112451	13.8806583516001	-7.45179335432365	20.3152359478021	15.9430563395028	-3.7323716600777	19.8535448727472	15.0860958939667
ALCAM GNLY	-1.83386472390599	18.3857531149932	14.1533543826327	-4.45247559809376	20.6247658775603	15.1541188320414	-6.39903802891123	20.5495921079062	16.2195275846129	-3.22780787473478	19.9506808952746	15.3631832162048
ALCAM GNS	-1.04769104348621	17.2819590806172	13.07081516274	-3.63509032955151	20.3399966061849	14.5730068076001	-2.94298578511339	19.5514072243639	14.8473349164208	-2.51505639023432	19.4642304638993	14.3262642410554
ALCAM GOT1	-2.18695764392505	19.4041925005023	14.9991874694022	-3.45071827156943	19.8352295170583	14.4106028880794	-9.56212522786975	20.7874810722861	16.1456421279435	-3.48084141573005	20.16282591212	15.2641515195289
ALCAM GP1BA	-3.08872075102565	19.1982162898869	15.1027349624291	-4.14148190152093	19.9425903312628	14.5364334580428	-9.7216077327693	20.9656321032923	16.3768010655718	-4.8188075497252	20.1613516678632	15.5123777435068
ALCAM GP6	-2.41057748678609	19.6840840879767	15.5450601454211	-2.36696297813038	19.0083791809415	14.0072614885543	-3.86330560033962	20.1645221402352	15.9006066252323	-2.85810547005142	19.6680792937559	15.1510468090047
ALCAM GPC2	-2.95002840084673	19.0399058182102	14.9520891496214	-3.79909275400655	20.5861897160844	14.6676964893668	-6.59894120007595	20.5285730146713	15.9474746609922	-4.01446212593496	20.2027503360999	15.2779934031751
ALCAM GPC3	-1.72300952465084	18.035715006674	13.8282556441191	-3.17807745480052	19.6160560212457	14.3798932932513	-1.90050291778904	19.520223652034	14.3748887455645	-2.5086190202359	19.3168567303647	14.4791414373353
ALCAM GPC5	-2.78584089191011	19.1794452529331	15.1221358102273	-2.42284189126705	18.7618932942148	13.1135122689406	-4.04742218325898	20.5264660611665	15.6935817694	-3.65429690700864	19.6709956240457	14.9833598144932
ALCAM GPC6	-2.43511210166639	18.7749563508738	14.7902584834515	-3.79381141951273	20.4934287269528	14.7522654810993	-9.17506814092289	20.6132748220501	16.4517043779411	-4.39720680127834	20.1759957893368	15.3332241100644
ALCAM GPD1	-0.764396740949651	17.6374338038406	13.3790734801536	-1.3434865564385	18.077203111924	13.2098268469518	-1.43794755554055	18.7729224011526	14.16477932225	-1.14112964664781	18.1726914401948	13.6773911120157
ALCAM GPI	-1.89137803754622	18.7717482304845	15.2508673585858	-5.00392326395842	20.0736152603062	14.9538731169443	-5.1890816773084	20.2645002230799	15.9913462319458	-3.48971239087931	19.8679749256365	15.5348105643992
ALCAM GPNMB	-3.1962841982991	19.418114025732	15.414789322738	-5.14234654628174	20.9618680215278	15.3453284095709	-10.8983793036526	21.1611649514911	16.6025025638209	-6.07764300087221	20.7307685458481	16.0589749248647
ALCAM GPT	-1.17644732509856	18.1893305217446	13.1979899429047	-4.76008991495357	20.4544421800315	14.9096534124425	-4.56726446304506	20.7886340741574	15.3817818146875	-3.08052814313105	19.8327946216494	14.6364725892119
ALCAM GRAP2	-2.23432967694306	19.2877463225513	15.605327162644	-3.45305514040892	19.4444340324258	14.5974354214261	-8.18093648335482	20.3897773901367	16.3361645061558	-3.37181952187055	19.6893208290456	15.5790355343012
ALCAM GRB2	-2.62475290517204	19.2684510295324	15.3529535557939	-4.77110987426781	20.527754982638	15.0246039466611	-11.2724589997926	20.8399417371851	16.4127388953765	-5.59542836493316	20.5112321937545	15.8001343447857
ALCAM GREM1	-2.22062513153926	18.9154711762426	14.874403013751	-2.72376356392342	19.2344305491808	13.7310678688468	-9.00553269463741	20.2975495799761	16.0181739059142	-3.73416081889681	19.8222555240419	15.0731021284439
ALCAM GRN	-2.5331572666656	19.23929812493	15.1738342171567	-3.55330897008473	20.3463084661709	14.7368973060415	-6.9863069944501	20.7068229415044	16.1505752062497	-3.2712553204282	20.126606791368	15.2578513310627
ALCAM GRP	-3.08676054414315	19.2079163830234	15.2561126088342	-5.63077146994936	21.8237072638182	15.3831739685056	-14.8321061033816	21.0909193950857	16.6339858734415	-4.82895618965313	20.7369870133195	15.8181214543386
ALCAM GSK3A.GSK3B	-2.53707335845353	19.4592910031029	14.9903656082788	-3.87021657375806	20.0594240568103	14.7806206961799	-5.10620639254253	20.7307076037296	16.0112303567966	-4.23901365505106	20.1399623242476	15.4263683336621
ALCAM GSN	-2.46803123179513	19.0722065326643	14.9563351397432	-3.8538442294623	19.0586369963508	14.5249165805465	-4.21472358295375	20.1388323611924	15.690846770851	-3.55255474394601	19.4515774194987	15.1682383628463
ALCAM GSTA3	-2.25547586884838	18.9461319691128	14.7868982628583	-3.78384087290529	20.2845985788706	14.5307033659201	-12.0951341836262	21.2786404411675	16.3454533622843	-3.51602126487965	20.1350771850489	15.1392349447942
ALCAM GSTP1	-1.69152778310648	19.1603175298174	14.442821135487	-5.58680770125705	21.079696282654	14.906098732521	-4.99074116210731	21.0881805972587	15.910618244514	-3.33318116607562	20.5953420497646	15.1420338090243
ALCAM GZMA	-0.355799165775793	16.7079199251216	13.0641645361886	-1.2415599245105	17.971895373628	13.3444296157122	-1.26848846280338	18.462138996994	14.3119635693992	-0.858896305830166	17.9977925299192	13.8149500678332
ALCAM GZMB	-0.454533116423051	16.8152859186934	13.6323857424235	-1.65843428533263	18.2590400332029	13.5271870200339	-1.83614726125273	18.6887356155414	14.8525943440593	-1.15290371601643	17.86597056802	14.0182283729813
ALCAM GZMH	-0.92517424414447	17.8782288717029	13.9548683240229	-4.90830896713294	20.1326394752732	15.1512597189865	-3.51766411500891	19.6496085283167	15.3847981141275	-2.53796731749243	19.404609443317	15.0070989209439
ALCAM H2AFZ	-0.573531773840446	16.8606986476432	12.2879330993522	-1.42055979307346	17.8524610405917	12.734689968997	-1.29924832802008	18.8450668180659	14.2138586235628	-1.21831281708879	17.7404560169802	12.9652499214836
ALCAM HAAO	-3.38319097311635	19.5732478557265	15.3563509573375	-3.46202279407587	19.3028605024851	14.135840574153	-5.66955923973153	20.564774405075	16.0885901722886	-4.39617097821678	19.8838038040006	15.4202781263769
ALCAM HAMP	-1.44943562980179	18.0537430512472	14.2065207899601	-3.90589882214511	19.1166395750554	14.5426040213981	-4.38319163506617	19.9526414240999	15.7063920461626	-3.88332868255016	19.3757019395266	15.328481016805
ALCAM HAPLN1	-3.28110626647468	19.2643290065784	15.127465721611	-6.98796619746636	21.1790272664695	15.2593427189936	-12.4549536304115	21.4528260295068	16.6051882665472	-6.11938657356822	20.7165882960019	15.7584259571154
ALCAM HAT1	-1.51234090234224	18.364611257069	14.5318872530863	-1.34796890442714	17.665727941013	13.0550972369551	-2.042300733199	18.8552142248953	15.1209467544837	-1.10009419610186	18.3278210026028	14.119935214661
ALCAM HAVCR2	-0.0091544799517449	14.8079083995589	11.5802081406305	-0.395862735457986	16.8720281194579	11.0106106526588	-0.217317560607908	16.1789016058171	11.666728270849	-0.172734942091718	15.9304371207063	11.4267593875439
ALCAM HBA1.HBB	-4.111823151172	19.2975419473886	15.6021487976455	-1.93526319224914	18.6737072081432	13.4236873472567	-3.71762889416135	19.9065789759809	15.8085863863312	-3.08912755510312	19.2982623171277	14.9715386168323
ALCAM HBEGF	-3.12786613369971	19.7969610629215	15.4830630700931	-9.54282325383813	21.3775795558198	16.1069503808268	-22.8466788762955	21.5656605664056	17.0713857635167	-7.2701932610796	21.0199166478511	16.4168372390432
ALCAM HCK	-2.97886935198954	19.9222802041199	15.6000820912904	-3.59620347983187	20.1131931692513	14.5175938621656	-17.4363633432104	21.4210954668649	16.6631875252338	-4.39205249060003	20.7113015673448	15.8237888164857
ALCAM HDAC8	-3.69102482474477	19.7552146775858	15.6880127160046	-3.79843892618908	20.2895721326814	14.8140398916259	-7.93467936315025	20.6637914144396	16.3541961215737	-4.52691119767731	20.2568233146182	15.6116063259225
ALCAM HDGFRP2	-0.66402586871893	17.4139688897496	13.5238493609535	-0.633786893597097	16.9553748341921	12.5781256327509	-0.929551638207814	17.657148988449	14.2003551206283	-0.821693281949489	17.4540545281332	13.7311617855615
ALCAM HFE2	-1.59100050391742	18.3510408654914	13.930661172863	-4.91926116321662	20.1889890050674	14.5360142915998	-4.0208188661081	20.2268159947867	15.3280839805435	-4.01833023297074	19.859898574497	14.8902812802607
ALCAM HGF	-0.10566683665789	15.3408508226014	12.554422655237	-1.68450505352294	18.3781742752305	13.8770589681825	-0.741339063092468	17.2435853213279	14.0052849200333	-0.826727906623206	17.3350100455088	13.6798109516888
ALCAM HGFAC	-3.39218050193964	19.7150572009056	15.5692467361733	-4.85750446065748	21.1234414661334	15.1655790813075	-15.0879588407663	21.3521216865977	16.6688444357604	-5.01862836098438	20.8600023587696	15.8090853984293
ALCAM HHLA2	-1.91977759975957	18.6937705465869	14.8830806377087	-6.40388482357532	20.7374673407977	15.5181527507762	-11.5879287333037	20.838061959518	16.6604831766375	-3.5838634602719	19.9665056574336	15.4638317521154
ALCAM HIBADH	-1.77964110251744	18.3992092776623	14.8693269490628	-2.59356869083589	19.2627800878243	14.1709074317754	-4.86654518489967	19.9441750546107	15.7459718987693	-3.6641359165087	19.5343846851693	15.4065156399584
ALCAM HIF1A	-1.06559428687029	18.1243222895312	14.6873283610613	-3.93936521045804	20.2074689633914	14.7107089748869	-5.97477083429299	20.3748785185862	16.3452748446108	-2.10084782706325	19.6029256049776	15.0085355817398
ALCAM HINT1	-1.56044570367944	18.3264278461444	14.3067485958319	-2.81907979325504	18.7422654837563	14.3562386606285	-1.45674089187952	19.5144701712656	15.4768359920046	-1.78625009401775	18.9299050327454	14.9198210039151
ALCAM HIPK3	-3.0942015865723	19.1086273534272	15.2596468841134	-6.96738993649157	20.6990301818546	15.3699559946755	-8.84511444082229	20.6835667211985	16.2989111878691	-6.03528648855296	20.3149142836636	15.7187600740855
ALCAM HIST1H1C	-0.4158175720947	16.8483502597723	12.9168803393748	-1.79063501429894	18.4443311884238	13.5440046225851	-1.03664815921719	18.5740619864324	14.3629328112009	-1.0581635901605	18.0576906597481	13.6608928316712
ALCAM HIST1H3A	-2.36218874023576	18.9025138097787	14.7118435474992	-6.25653296044223	20.9162844335721	14.9948833663353	-6.63677337210373	20.7679978897619	16.1487095813171	-5.27772646107887	20.4451183555547	15.5567239597235
ALCAM HIST2H2BE	-1.77618521345255	18.5099886572697	13.8119768731943	-1.90453294965625	19.222427382746	14.1165795794323	-3.53731893129475	20.128626221355	15.4350996613463	-2.18993129502883	19.2895219416531	14.5087553123792
ALCAM HIST3H2A	-3.29106542628919	19.1105779018292	14.9736328897534	-5.27980318598594	20.2847420247551	15.2655105571888	-12.9345726686451	20.8561321638353	16.5133979165701	-4.78094604794109	20.0425253233708	15.4822961336939
ALCAM HK1	-2.42493225868118	19.2293372181914	15.2470620599345	-4.66155948828021	19.7682748368691	15.0011965647113	-13.2960995665694	20.866625964811	16.784965168945	-5.23102393362969	20.0646585353319	15.7146316281235
ALCAM HK2	-0.6426633618231	17.551978370866	14.3405755899762	-1.70069891434225	17.7377466627217	13.173039070146	-1.54983523918152	18.4986710043735	14.7094439268715	-1.08885265770743	17.9667899282718	14.1145930060042
ALCAM HMGB1	-1.90578581967432	18.4670784132938	14.6318232658017	-1.43822083039989	18.0534372775404	13.7768727410243	-2.04938336094634	18.9383199466031	15.0365614560393	-2.07793005170211	18.6820872228271	14.6834897061289
ALCAM HMGCR	-2.22371686346606	19.256484802413	15.1129672799948	-4.48825670020038	20.2291876694949	14.7363035935816	-14.8742065946645	21.3141681802804	16.6286206137076	-4.36065766645138	20.2579239130401	15.4824135951886
ALCAM HMGN1	-2.64709858003846	19.3819600421307	14.9447541299518	-6.54809445242251	20.651512347768	15.0460735798997	-10.8105909793336	21.3177111158388	16.5608665536561	-4.66528235356678	20.6027763610431	15.5019982394597
ALCAM HMOX2	-1.3915859779922	18.6286724652556	14.6006907026828	-2.58227542795283	18.9726409154315	14.2269965702072	-2.93800779339697	19.3554961457585	15.1243878602539	-2.56014820241566	19.2023422664603	14.9395259075014
ALCAM HNRNPA2B1	-0.734687197263537	17.5427967352938	13.9983657423826	-0.761442213217616	16.764357893824	12.8515243300457	-0.764528055132403	17.7905969198247	14.4389983525023	-0.949846244706723	17.435559120971	13.819757844411
ALCAM HNRNPAB	-1.75125901393506	18.1517323638601	14.0455796552303	-1.87311055391414	18.2805900174166	13.5287504336191	-3.4662634196491	19.5789945223775	15.4898268762154	-2.22261214462447	18.8320088718478	14.5109103101191
ALCAM HNRNPK	-1.97775597202793	18.2352822393583	14.300866685129	-5.14148503855883	20.7592084875482	14.9272948738401	-11.18423082831	20.9904930858529	16.4133100924666	-4.97206410730258	20.3919678666556	15.4825460792564
ALCAM HP	-2.55897394446131	19.0732535998087	15.0585807229283	-3.27445432453218	19.1244404398505	13.8603841892755	-12.5745877929814	20.8934803701357	16.5397523715813	-4.88977689406325	19.9136329787168	15.2974717294278
ALCAM HPGD	-2.79942125852825	19.857839457302	15.5033918862854	-5.43987949049748	20.4880885938129	15.0786730983004	-11.4593100847207	21.2792874565258	16.5856892246792	-5.62472343324752	20.6317164532384	15.8397573418676
ALCAM HPX	-2.26312726303577	19.4380955480828	14.4503576719018	-4.96581080319886	20.8600951678738	15.1073170974288	-8.94901722549434	20.9449980537101	16.328800138829	-4.13152845932684	20.4598723343243	15.1508043393211
ALCAM HRG	-3.27006202266438	19.593488268334	15.155056006367	-7.40260414544741	20.7836501275768	15.205594516649	-10.2006082551279	21.3178962724467	16.3146793666037	-5.95345251872613	20.5177873450604	15.6488124960879
ALCAM HS6ST1	-2.79110509502711	19.022170897772	15.2003941226378	-4.49527092208786	20.9556215246924	14.7988693987883	-12.8191002814888	21.1102835814746	16.2863176323246	-5.41277631676039	20.7628061712838	15.7463966992421
ALCAM HSD17B1	-2.46988579710173	18.4652184620866	14.4789669287142	-4.23320046343148	19.5493603473569	14.7775661704524	-6.42369727272279	19.9093520322334	15.8300025485439	-3.84640187605269	19.5163661526908	15.2525792839944
ALCAM HSD17B10	-1.90288596944612	19.1118923225398	14.9210571649694	-3.18742838676289	19.4950587228596	14.0922938830914	-3.56410302176315	20.1016775938115	15.5712322665918	-3.48713180205974	19.799373180978	15.1232142389901
ALCAM HSP90AA1.HSP90AB1	-3.22683440824242	19.7359921580561	15.3758248099043	-5.49772102084957	20.8819474440574	15.2906811581196	-9.00524311392541	20.96338555653	16.3788267100125	-6.19126524369455	20.6027439236727	15.8276287467653
ALCAM HSP90AB1	-2.2946868353635	19.1585161479602	14.8796236901867	-5.70865547843159	20.8514787882432	15.3549336243476	-6.77141331343527	20.8377598623726	16.1706775441046	-5.40530935034238	20.50320488373	15.6516951161154
ALCAM HSPA1A	-1.72622030255705	18.5210324408908	14.0728779622768	-3.95202604842916	21.0306461952063	14.6307689833823	-6.44892908501559	20.8181680350191	16.0348159314267	-2.95335155116683	20.1602746441701	14.7852502766529
ALCAM HSPA8	-1.91049256653611	18.3905529812127	14.6160032128128	-7.45361750288491	21.1247202446255	15.6133322845514	-8.17033945022594	21.1126587896981	16.4209304983226	-5.08285414196297	20.5061193910773	15.8544841877505
ALCAM HSPB1	-2.32352950932337	18.9966713823324	14.8342793060373	-5.43025001936453	19.8661175490367	14.9687375206026	-9.18519614058987	20.6381093678364	16.2625438571999	-4.21051262173096	19.8735257085403	15.3421890778356
