protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADSL ESAM	-0.20697213247987	16.0136051195387	11.5357796878723	-0.181010772302988	16.3209221361521	11.9894610432699	-0.483607641479855	17.0929461653184	12.7747001368939	-0.333999200803236	16.8879435689178	12.3725486146557
ADSL ESD	-0.688320122707024	16.1809051562621	12.7027967556835	-8.82493733722469	20.6670690330775	15.7066455458498	-3.44360745877976	19.2661441748927	15.149091002319	-3.72804727859352	19.4241247400163	15.1257938722205
ADSL ESM1	-0.454877993140209	16.506146885237	12.087390317508	-2.95829005464067	19.7033076229796	14.6305596825446	-1.48594183565968	18.4434223387486	14.0486588564766	-1.86729695248933	18.6316534936321	13.9128852104366
ADSL ESR1	-2.10062008468079	18.5209842871328	14.3256327320926	-3.17084871053401	18.5723170786274	14.5796105338529	-2.18370901505902	18.9620829477937	14.9316821988209	-3.17248276825876	18.9413565085211	14.9363314802676
ADSL ETHE1	-0.495588470389879	17.1529196963327	12.5596056575854	-10.4270318587876	20.4258507270223	15.9224753330439	-1.7234688508946	18.8722475548846	14.7581252676636	-2.52725896841741	19.2694100459529	14.9384321097865
ADSL F10	0.29681423408921	13.5570399231191	9.66469478645983	-1.0052106267344	17.8806179179147	12.7770013833158	-0.104609228786874	16.0983629586854	11.6363560304458	-0.232033954401073	16.1295161857543	11.6053327433
ADSL F10.1	0.370762088742458	13.3167585563408	9.77219987752401	-1.13266006269283	17.7928772797469	13.1755023757758	-0.128248069131871	15.9852970987113	11.9490728450633	-0.260802874319508	15.9673388595768	11.8326533411347
ADSL F11	-2.82644082858512	19.5766180147902	14.5662636728441	-3.78712058130164	21.1525586910088	15.4418640091826	-3.14080297779336	20.7649901148485	15.3930920729243	-4.08928777800877	20.6728866544972	15.4912914548084
ADSL F2	-0.374588999362509	17.0258047306637	12.8776325866312	-0.608089616903533	16.8782336806219	12.9328599104842	-0.579835572075266	17.2690551647117	13.5737540423326	-0.662262982537831	17.4287528641781	13.3258491972691
ADSL F2.1	0.0760297319380554	15.2951447743447	11.0749080977283	-0.802429704195692	17.3313124725189	12.8480552427858	-0.340911314098238	16.9924473530204	12.9151639961923	-0.440112939799302	16.8499367709423	12.5549842585367
ADSL F3	-1.57475116015573	18.8771758375998	14.728200722743	-7.78828369841186	20.8979847164724	16.0870833009335	-5.99499015513831	20.1013817218713	15.9235767007584	-4.05616921778421	20.2048566661986	15.8304531767822
ADSL F5	-4.98023860454861	19.9141035791133	15.3481536355698	-12.3010221650502	21.0586870208506	16.1616620663002	-10.6476978017069	20.8391774806358	16.4345714987108	-12.1461936163571	20.9459030635969	16.2732517353422
ADSL F7	-2.52478571675051	18.9613857598712	14.393394975633	-6.37170926755567	20.1705964810406	15.574920819235	-4.64176523110259	19.6380791996906	15.5891693715022	-6.27713858510068	19.9623241788813	15.7078559256075
ADSL F9	-1.80381541685882	18.2920609521453	13.0115377733643	-1.29894114170288	18.1628325719973	12.9541949416368	-1.47711491799184	19.1524264705284	14.259961157708	-2.08621676709928	18.6534710001734	13.7367924877358
ADSL F9.1	-1.10262667459726	17.5486891884126	12.5390457509386	-1.32649867368363	17.9620947767477	12.866498861162	-1.12117367680371	18.6852229540109	14.1668341963826	-1.65428306890518	18.1774451546329	13.5049737835999
ADSL FABP1	-2.75240020764402	18.8833544005248	14.5371926040062	-18.8655114407212	21.1337055527861	16.5055332543682	-7.61970085991356	20.5740453946863	16.3010217993773	-8.39225102210309	20.5012206302433	16.1909851512518
ADSL FABP3	-0.350234364800768	16.8626286586267	12.0877350839946	-2.3637311971632	19.8384092024175	15.0628904918234	-1.21193062327236	19.1191091665034	14.2855012991646	-1.29713015666352	18.9929264223025	14.0771267361273
ADSL FABP5	-2.30595027215429	18.4907124847213	14.3157360342719	-3.71454125499666	19.9602497811661	15.070612931025	-3.38356339344306	19.4278045043504	15.0277518619768	-3.98562918590098	19.6270010005054	15.111503077326
ADSL FAM107A	-2.40378455123234	18.7603822839994	14.4238677829894	-3.7637291814797	19.8525984550301	15.5130817580781	-2.53257635085921	19.7728569301725	15.3093766655908	-4.11046450441368	19.8182256648432	15.4032740438751
ADSL FAM107B	-0.974785249853007	18.9413118078741	13.4511996376294	-3.33180123244511	18.8457106277419	14.9040107576463	-2.2528427396977	18.9757358614046	14.8766614493412	-2.34989064951973	18.9824265188345	14.6239924189401
ADSL FAM3B	-2.21553401570006	18.8128371902841	14.4091241017393	-7.22051916865117	20.1284168795267	15.3101081402133	-6.65325678625623	20.1859784552542	15.7981340612716	-6.91665661080542	20.110458885484	15.5427472904075
ADSL FAM3D	-1.19687117025991	18.423249971329	13.4096119094544	-11.213195474903	21.0420377697932	15.8841584985401	-7.05356786304725	20.4172680445541	16.118203749226	-4.77464281899494	20.2632858257173	15.3308965551429
ADSL FAP	-0.943383981470925	18.2414043575081	13.2961898370754	-1.2054362077024	18.204343529054	13.5515570856183	-1.20001599079836	18.4464789783069	14.1960214730308	-1.35064133148779	18.6448094933286	13.9472647826038
ADSL FAS	-0.104067944284497	16.0944105894276	11.9859143812143	-1.74744638181932	18.8509448082194	14.3917971167786	-1.09268056915214	18.1487898697217	14.1850219369599	-0.894505535950212	17.7755840826746	13.6215085148294
ADSL FASLG	-0.285239867037049	16.6707893160332	12.3536115897555	-2.99923128147112	19.1168190170608	15.1780522693348	-1.4752166234694	18.6901811255049	14.6762709862744	-1.62880255170701	18.3721022742355	14.4123485814393
ADSL FCAR	-1.82702077451636	19.3693206283418	13.7100032655216	-9.10326603986744	20.4593051864199	15.9618851774709	-3.94600696282903	19.5684477936721	15.5627172929645	-4.92573228571064	19.8972766746171	15.6188664448595
ADSL FCER2	-3.92422535701486	19.363183114816	15.0401711126443	-6.21795819423466	21.1577793154469	16.0663989521131	-10.2809047631388	20.7882197118926	16.490581170322	-7.93711255287054	20.7727637994423	16.1379297618009
ADSL FCGR1A	-2.37532424214132	19.0536825708215	14.3670536872971	-3.97945522213684	19.7280528527655	14.8678829343207	-3.06804683276558	19.7110032657916	14.8193383754221	-4.15835494494148	19.7177756864156	15.2287093218714
ADSL FCGR2A	-3.29497812929625	18.4972390742847	14.3326778575182	-7.52636522165656	20.1995606749271	15.34481652374	-4.02048808055186	19.3575025008622	14.853370522327	-6.22055847069219	19.6755154160234	15.2692782454978
ADSL FCGR2B	-2.50227212444517	19.6182433028882	14.6822498855685	-8.10012703755221	21.1279801674147	15.9606308215324	-4.16133102444473	20.4960399324916	15.8022014451516	-4.59776345738137	20.5037790403938	15.7272029160631
ADSL FCGR3B	-0.956731267457735	18.6318081195839	13.8904458393034	-1.88116790706645	19.4421080488906	14.6548231941676	-1.13797583663916	18.978399055859	14.5920762082548	-1.64515016897123	19.2851542131842	14.7518421162302
ADSL FCN1	-2.41895264903032	18.8596954457258	14.5706537089498	-12.0923446954565	21.0884261085034	16.2310821572268	-3.14600049270663	20.445824501291	15.7431815710532	-6.97394744673443	20.5155976386145	16.1863721933972
ADSL FCN2	-2.55361815169421	18.9104935465023	14.1040346471544	-2.92307892982307	20.0058076185637	14.6766098988189	-2.69298770696357	19.8718240224217	15.075924452256	-3.83498017202744	20.1286806746275	15.0324444419043
ADSL FCN3	-0.268666964736474	16.4805873460619	11.4979508824166	-2.54693281844108	18.7874737779247	14.821998895769	-1.3454150645025	18.582923684203	14.4282002124396	-1.15396582759606	18.1317551315604	13.7878351437085
ADSL FCRL3	-1.86494753603044	18.6231051598203	13.9662284209881	-8.13714198099094	20.0814990767136	15.7429470685074	-3.40707933110179	19.8262568764916	15.4824991224185	-4.51172633591018	19.8390066414468	15.4321967861406
ADSL FER	-0.922897423439225	17.3507593714433	13.0150084917556	-3.96162271568579	20.5590045574754	15.6398094622291	-3.19123058743377	20.2699566615111	15.4865230352799	-2.88129557737611	19.4187897231492	14.978411033286
ADSL FETUB	-1.34335690924456	18.5852676894475	13.1738467958044	-4.83411109869848	20.8646307477078	15.3209148523957	-2.01272820862142	19.8272733389791	14.4542380022251	-3.28038175388905	20.2447950253155	14.8400685759756
ADSL FGA.FGB.FGG	-2.30033809048201	19.1930746202529	14.2710722745094	-20.2686284242575	20.9481863649537	16.1668920968793	-7.66040000341929	20.8518686322498	16.1136756085098	-7.36583574557658	20.6350904487846	15.859368618888
ADSL FGA.FGB.FGG.1	-1.86854105144913	18.9034546507375	14.1811548204348	-10.1493831608607	20.7004227139199	15.3599257200675	-4.6754656797329	20.6251952953441	15.8249564492445	-4.97520237650891	20.3188669699452	15.4680333389279
ADSL FGF1	-3.33240349665511	19.5949635760368	14.6540537803949	-6.40451001908349	19.4754966127528	15.4665338593341	-5.53202709823213	20.3885852799522	16.1376888272257	-9.84818643432109	20.6009900127623	16.0544937110866
ADSL FGF10	-2.41927301009351	19.0731525135589	14.8175762095552	-5.42056074507047	20.7030395762959	15.8623847494226	-4.38081116085763	20.1635817320385	15.9875518587099	-5.55808487951871	20.1303491515985	15.9242943210782
ADSL FGF12	-1.27911146668115	17.8839517537563	13.4195346975944	-7.10222789668356	20.3018311211522	15.7007992109983	-3.34536821313477	19.6473121884577	15.3970010176299	-3.85884859660095	19.6815148238553	15.0679870451963
ADSL FGF16	-2.48247079582078	18.4319568209812	13.6088602308445	-1.8040848945397	19.9387320587057	14.813982598666	-3.01299938103879	19.4528138725387	14.7260364410639	-2.84115023100793	19.6128694562728	14.7475951120254
ADSL FGF17	-2.1125820822106	18.4460595744392	13.5632307005852	-9.49341826493187	20.948294889991	16.1825491488371	-3.15022930419786	20.1007692298348	15.3600820467592	-5.20383450200464	20.2041231914671	15.4261960784869
ADSL FGF18	-2.23733524620304	18.3815615108197	14.2174335828699	-3.3113223693469	19.2604441619354	14.9978900773161	-2.6811177224464	19.0924977099378	15.1106163869702	-3.69556543456672	19.1774874624126	15.1372008032292
ADSL FGF19	-7.34149998183293	20.0751583730475	15.94573144944	-6.76336018832071	20.8163902718717	15.7252727186428	-11.7340156800736	20.7857120739672	16.4446172080719	-9.03409809005648	20.9194247959491	16.345671190354
ADSL FGF2	-2.89658784405014	18.998762687054	14.5370711785693	-4.01907794566169	20.3021714315332	15.3285680423135	-5.7516094066144	20.4135703359329	16.0051351458268	-4.93981742978438	20.1728413280697	15.5000501355973
ADSL FGF20	-2.40442689746466	18.2544686727729	14.0551346028728	-2.14261197090148	19.8887789833151	14.1290560477294	-2.916759574426	19.7392870573046	14.8706131499772	-3.35999167206064	19.6176547025437	14.909205635647
ADSL FGF23	-1.76750017633434	18.6177857264847	14.3262880974901	-3.38276582629675	19.3422875964428	14.3012511203198	-3.42280142433222	19.769721898501	15.2583990043646	-3.30763757699474	19.5444224543237	14.9982323986374
ADSL FGF4	-2.19188897281351	18.9839543246457	14.1242560629409	-2.99502349657683	19.5835129192618	14.0867961695496	-2.48262235207893	19.6028687925834	14.6646609126796	-3.53951938944492	19.9855775108143	14.8529400717996
ADSL FGF5	-1.01841335711954	17.1405311800948	13.204552926541	-14.2189827923068	21.2027118602854	16.210435208943	-4.16208244187541	19.8735000520462	15.7500003523374	-4.56928784558687	19.6413429791393	15.410827563634
ADSL FGF6	-3.26242005367927	19.4988917499482	15.0387191270188	-4.65164338240475	20.1299169464688	15.1204423474108	-3.41195039619185	20.2066845165236	15.5783257866525	-4.8268135693943	20.3213848839668	15.7296170967147
ADSL FGF7	-1.00265204688759	17.5965295274792	12.7456390509218	-2.79553414292671	19.7952063026656	14.821407741554	-1.68348811832749	19.0409043668144	14.4856116147342	-2.08589125589273	19.2838236271971	14.2913103614594
ADSL FGF8	-3.85167176826615	19.3309775874808	14.499954208157	-16.2917015708513	21.0317856589769	16.1585203256904	-8.03639592942608	20.6662622062536	16.0872862167536	-11.9646281518203	20.5391457369673	15.9706695832789
ADSL FGF8.1	-3.88737927929215	19.9679930498579	14.8465104035773	-2.70890524598532	19.7764410533106	14.9323505923996	-3.28528147704596	20.2920780940538	15.3849176024225	-3.85636949741156	20.3782609751188	15.4078885880725
ADSL FGF9	-2.12813987731473	18.4790916427703	14.5263455447535	-5.54102202691498	20.9266053669644	15.7491210258477	-4.21513973620909	20.3081265213589	15.7436149803147	-4.70395509182913	20.0598326455323	15.6261391479278
ADSL FGFR1	-0.0311728071065116	16.3510744530089	11.320011329573	-2.41475459803291	18.7279868699813	14.132078586693	-0.948015138132857	18.1794484497416	13.812174801344	-0.774223717365577	18.0062872626476	13.1979406833824
ADSL FGFR2	-3.36572514856207	18.778129669363	14.3030295192583	-7.0224282074489	20.7854155026399	15.7159631002938	-5.41545082352216	20.4949856965304	15.8327006522002	-6.60139753372252	20.3240957687617	15.629725327988
ADSL FGFR3	-0.731727864229342	17.0857755647554	13.1019006503215	-11.5804487326011	20.7594341284246	16.3217705454363	-3.14212333842685	19.5487963287581	15.4862079423147	-3.11536142964766	19.5631283446114	15.1735562516328
ADSL FGFR4	-4.79555371102033	19.4656366629425	15.0840252163478	-11.0401519122114	20.8030721580344	16.089621484421	-8.54429552190168	20.4952829500144	16.2400468594736	-8.89031335020317	20.358240680878	16.0961578563324
ADSL FGG	-1.09902895415927	18.6440077745631	13.6414987010403	-10.2061939759156	20.809804347852	15.3047812601742	-4.7102988900789	20.3491368331017	15.6600802125477	-3.93461295965641	20.1699360839365	15.21430710507
ADSL FGR	-4.14434110754365	19.524310136141	14.9116879924317	-5.53900652794459	21.7078287691034	15.764360766171	-5.5795216050476	20.988307709466	16.0092060855439	-6.6156515283934	20.9039148244936	15.7786048529509
ADSL FIGF	-0.404466363187893	16.9553780004234	12.0676411737611	-5.23901702140162	20.0019473610164	15.4929101163009	-1.36428656499305	18.7981660810174	14.51445305871	-1.88946252093828	18.8847699537927	14.310145677891
ADSL FLRT1	-2.40521208172299	19.9084244879441	14.3361016854938	-1.97529574805869	19.7358839954736	14.1229286433866	-2.20331510792612	20.2230969412694	14.8183565293934	-2.40325259964755	20.0648316291248	14.5489650972608
ADSL FLRT2	0.0230520106711666	15.4631130458678	11.0333851996264	-5.07284650060568	20.3261265141519	15.7640898345732	-1.02972908669815	18.2564217589569	13.8976763819246	-1.38144436326742	18.3391332658148	13.9728198493739
ADSL FLRT3	-1.73469066810504	18.8637172953507	14.598286701679	-2.96964627486898	19.3000026692596	15.2817817142635	-3.19946413981062	19.469706972142	15.4384446476009	-3.23055297457166	19.7820336391873	15.5383450426678
ADSL FLT3	-4.35636580018124	20.6288750569174	15.1796773157976	-4.65870943809085	19.9589248418457	15.2634193751947	-5.09102804417953	20.3159337222406	15.5660797904192	-5.04715241187059	20.5540040515639	15.6795309886402
ADSL FLT3LG	-1.02980251345806	17.3474196690195	13.6894217077478	-7.50807647471176	19.4605756748394	15.3679167704597	-2.16882155904036	18.9664888808813	15.0484677709612	-3.43020759851485	19.016054883566	15.1143878844064
ADSL FLT4	-1.81172655905874	19.3459456180843	14.0065117677215	-4.02886540984661	20.2157842806259	15.1714999060742	-5.0506887920062	20.5840758888878	16.0436046146614	-3.41546707521627	20.2173611838618	15.0503167373168
ADSL FN1	-3.36087650862241	19.5503251144436	14.8750445801163	-17.3319231177198	21.2310034121205	16.5332605540571	-8.38620862437347	20.7626873300846	16.4327973974291	-9.64449786029515	20.8508215165004	16.5196657320109
ADSL FN1.1	-1.90547925891954	19.3266556837486	14.7883394575971	-9.33086124023862	20.5806744997964	16.0006762801515	-4.67558895942061	20.2220493857705	15.9924192350241	-4.12345632458329	20.5065252583502	15.9674620477101
ADSL FN1.2	-2.77174594152603	18.8785750974398	14.7919039135398	-8.2750757852154	20.8438518093964	16.1249489940179	-4.92232522633009	20.2591825862278	16.0276739801887	-5.68788339319945	20.3169159170133	16.0384835642981
ADSL FOLH1	-1.26855155423709	18.1700925978028	13.8701591510892	-9.30493190894127	20.7520120498094	16.0716005910679	-3.6981186367269	20.013969200178	15.8672025079981	-4.57761725786154	19.8799139820865	15.5654487122342
ADSL FRZB	-0.44587839586009	17.1486706526011	13.0755165342935	-7.77290008817999	20.5447050202517	15.7695109612366	-1.91651443114743	19.2305707822103	14.9672448343008	-2.24417146496768	19.1037087028425	14.8195955585794
ADSL FST	-1.5464130449577	18.3178719663658	13.8109514629401	-0.833427389425252	17.4517556926782	13.0226792162811	-1.45020074250686	18.5583624891916	14.1370562892869	-1.214633577171	18.229078338201	13.825772466745
ADSL FSTL1	-0.0818902142794946	15.3900327939733	11.9660929447286	-5.68787134794507	20.4153073433065	15.5314086217966	-1.79561802710439	18.6925711112673	14.6632494144869	-1.64267477292754	18.5985886056387	14.3526957052371
ADSL FSTL3	0.492918103225644	12.3258190178575	9.639062787892	-0.311878680833082	16.5948178426621	12.3032846133715	0.126696659056136	15.1556171279013	11.3544654569587	0.138554333154043	14.9144397662583	11.2610766978949
ADSL FTCD	-0.459165757462685	17.7252208374047	12.872076747652	-3.14276819368271	20.0345474838628	14.7167325606155	-1.7514082044794	19.1841552730918	14.3848705331933	-1.60241380919377	19.6405931281032	14.4702672316713
ADSL FTH1.FTL	-3.60672921006152	19.9396623176459	14.8540293290297	-2.05748153466741	18.7165366927007	14.5948070143167	-3.47677589660468	19.857093728737	15.6529723739773	-3.17971460686439	19.9712863397365	15.3911174254378
ADSL FUT3	-2.70528472277643	19.8326895283549	14.5951135145794	-14.5796303556144	21.1689601568228	16.3922035472591	-6.13834069833809	20.9166726099128	16.2197896318321	-7.60742556319726	20.8370280981375	16.0731374904325
