protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKA FGA.FGB.FGG.1	-4.17912079126603	20.3605111794569	15.3371159219576	-10.3703563416222	21.1313225287451	15.5663939394239	-7.53313345392015	21.2949359158595	16.0985843570308	-6.69224357646308	21.084284623288	15.9596011660595
AURKA FGF1	-9.15662107963318	20.8199216223764	16.5873307872379	-9.2371943170178	20.7431727707127	15.9841357905962	-21.6093382340442	21.4037972596311	16.9666325293037	-22.018071312343	21.4006402665043	16.9128127956694
AURKA FGF10	-9.28298010643948	20.3714526418683	16.0721131334913	-4.625452264578	19.5702569030474	15.7398881358258	-11.243926815173	20.7089082768697	16.7232009764369	-9.08259470224922	20.4561626009626	16.5415475865652
AURKA FGF12	-2.56550807437157	18.5914197199227	14.989894259163	-10.0711557612176	20.9860856324191	16.1400452782621	-7.55011976424434	20.6938138891402	16.6490412932073	-7.20625699838787	20.7039500137353	16.3320445348426
AURKA FGF16	-4.36131979451325	20.3390340937502	15.6486483009289	-1.66873129557279	19.3399047500785	14.062467681526	-5.00157305267885	20.6142070576489	15.934154459538	-4.19044663941313	20.2610457962258	15.5225469713154
AURKA FGF17	-5.47189846523437	20.063327906272	15.4956994296303	-10.4797831625806	21.0663738955667	15.9903411417234	-8.90466585760186	21.05064712552	16.446078364084	-11.318229517311	21.0906771450183	16.3214612467483
AURKA FGF18	-16.6806774332312	21.1097203329644	17.0843972893481	-3.40687438572932	19.7937034931139	14.7234015524421	-5.82295314066651	20.3930648926748	16.0375023290383	-5.95650908493628	20.57694889	16.0916167627249
AURKA FGF19	-14.4456331366063	20.7872007840709	16.6161150668896	-6.16001329596038	21.1384261333591	15.8440540370974	-15.8703422541777	21.6248422163189	16.9209310180265	-11.5554112539046	21.3797253679684	16.682749872657
AURKA FGF2	-6.7008279037998	20.1615723860656	15.6798193693438	-8.37804039533897	20.5704718735722	16.0288127035301	-17.3595097096264	21.1988493033076	16.8674608637535	-10.1788693227246	20.8231856093621	16.5638683377601
AURKA FGF20	-7.89138882340512	21.2423737903246	16.6498226358583	-3.27857445776183	19.6806926096691	14.7814965076492	-5.58056940135571	21.1738240769042	16.0512606033614	-5.94930922906956	21.1725545438572	16.0957935007681
AURKA FGF23	-9.20358170554943	21.2016542270145	16.5355959352408	-3.60851848877052	20.2177387446837	15.1366076376804	-6.65996656593417	20.9784511554276	16.3066719890289	-6.68538826240791	20.8113802873904	16.3231871756795
AURKA FGF4	-7.72022247389886	20.9611482118755	16.1189123029325	-6.42254719924978	20.9374978302441	15.8220336851011	-8.30454030943637	21.1369038104205	16.4251713298741	-6.93178802731664	21.1103814723448	16.348318024523
AURKA FGF5	-4.72652126839899	19.3489574154761	15.8571863672879	-14.4131840512465	21.5092875583448	16.4155134002532	-10.2186109754478	20.6146249591535	16.7241742845532	-7.95799859105886	20.573304316417	16.3426277427524
AURKA FGF6	-11.0379861085688	21.0161694199282	16.5269751096766	-4.61766130474856	20.7911340573846	15.3410597614324	-7.040608784434	21.3660044692118	16.6366035171798	-6.96175330636166	21.242065234309	16.3365420534632
AURKA FGF7	-2.20562853717651	19.9792579349475	14.668784264364	-2.70380774124328	19.427484236128	14.339492614678	-2.73666629568489	20.6291185504934	15.7125530600724	-2.80932298592572	20.0582839518051	14.9404582491562
AURKA FGF8	-12.0655622655474	21.206900492298	16.4915369990269	-10.5278048638471	20.5729506854547	15.7901167805775	-26.4527149605013	21.9151347457378	17.2512121015076	-18.8175227665056	21.3393234217061	16.649133541336
AURKA FGF8.1	-14.4485354098854	21.5523507369018	16.6944337246849	-2.37150688262999	19.8870766712425	14.7646770474575	-8.100723335865	21.1860702996933	16.5065325473113	-6.27978090495052	21.0568670988493	16.280369349905
AURKA FGF9	-12.5265514174678	20.587058317398	16.5633579837522	-17.8148314907807	21.5954277699602	16.5252761703485	-15.3041440304597	21.4360377827744	17.0814550488836	-21.516726929187	21.3844029539652	17.0046550103992
AURKA FGFR1	-0.77445141906577	17.5386009691852	13.65455340475	-2.30832224093594	19.2130195922086	14.4373010915043	-1.61805166744964	19.2451455690345	14.7781003604814	-1.18333484570526	18.6146297949107	14.2416704098562
AURKA FGFR2	-20.1653380719195	21.4836666169991	16.9377213163771	-8.89612707600786	20.9443767357785	15.6381043208283	-22.9379597734149	21.7148135793289	17.0499900538722	-18.8953257831604	21.4788734855153	16.8082746283809
AURKA FGFR3	-4.04711715436648	19.6388575785539	15.297201652169	-12.2859996800913	21.2363859703308	15.9129723436994	-13.8647431052401	21.1102614803101	16.8240901770707	-9.4426604731965	20.9137718646071	16.2922174254046
AURKA FGFR4	-12.9337340327246	21.2728459604191	16.4850165431546	-17.3106504030016	21.6669124834255	16.6413224276486	-24.5544938569953	21.6436071056688	17.1639289416333	-18.9625449944644	21.5971115492977	16.9363319360909
AURKA FGG	-4.40317132406852	20.3683715700454	15.5490509435668	-9.62669176851756	21.1702039737743	15.6432454963897	-7.00919966563399	21.4088602715965	16.2988464240184	-5.46134016792259	21.1591475139673	16.1043882059313
AURKA FGR	-19.1258105329463	21.6406828891933	16.6590868507078	-12.6255801946808	21.493822565917	16.3097114318411	-17.7238051058254	21.7543025455617	16.8649038685237	-19.4418670973261	21.6409286610125	16.8561122024482
AURKA FIGF	-1.20939982387173	17.7293377885558	13.3044616315836	-4.41955895995402	20.6945957235064	15.6197383553612	-2.54260420452092	19.6353095834704	15.245781246325	-2.12515680191418	19.4734661990569	14.7394941822584
AURKA FLRT1	-6.20933051747225	20.8804339024353	16.043598476831	-1.4728122960227	19.294448215023	13.9853965414202	-4.11312776515273	20.6241181621739	15.9960434581356	-3.34787476479762	20.4973083308862	15.5753309736971
AURKA FLRT2	-0.270875962899436	16.3752590995111	12.6587947351175	-4.23511905549007	20.1507873094977	15.648381441474	-1.71637282168437	19.3375541788042	14.7085076390009	-1.76818729824089	18.6456860836602	14.5531245694517
AURKA FLRT3	-8.76309446736755	20.7131232008968	16.7243491303502	-9.06284630482473	20.9680943702874	15.991431722879	-15.3107678749336	21.2235990904535	16.8396850375179	-12.0909293363271	21.2119917647692	16.7397809092574
AURKA FLT3	-8.90583130584869	21.5305260902449	16.5714804856625	-4.39589024201021	20.1377950333005	14.8530633357719	-6.61566511864255	21.5101026872424	16.4890934016621	-7.59282432027671	21.0343335442222	16.1226276827569
AURKA FLT3LG	-2.27089464093915	19.8886100330058	15.4687139466699	-7.98362030689853	20.4259931268098	15.8462379014253	-6.41462724623902	20.3301567604728	16.296824902962	-4.59532364921958	20.4189929717806	16.1095748655669
AURKA FLT4	-5.71411540285002	20.8249687176854	16.0166506749594	-4.89079478408883	20.338763078086	15.2746312520192	-13.223727043974	21.7556229213196	16.7567067591492	-7.15655270365076	20.7685047244879	15.8972012292939
AURKA FN1	-14.2061503453199	21.4620866232076	16.6550229993172	-14.4031165461755	21.5545575316913	16.5525288303333	-28.3136231907247	21.8343750795316	17.3592038910831	-20.692992538859	21.7753454092687	17.1683190591634
AURKA FN1.1	-14.1025090568585	21.0355318037988	16.5580144427503	-11.1104567570251	21.1040378195323	16.0463350324876	-13.3991780724626	21.2896355847813	16.7795476170204	-15.1133619228202	21.3644089004471	16.7953435888994
AURKA FN1.2	-10.0207678383209	20.9548862477407	16.6150941144396	-7.79437568729251	20.8410030902832	15.9175111146407	-11.7097907313391	21.1869610654132	17.0838778792604	-11.8162789440425	21.3009242755204	16.8778302950313
AURKA FOLH1	-5.35188008623788	20.0256332500966	15.7713082559865	-12.5906775622278	21.1103901826702	15.9963204480433	-24.1450958630541	21.6214794156899	17.2060888996986	-13.3400826337185	21.1035751351524	16.6801396414746
AURKA FRZB	-2.14869895892288	18.849957083562	14.4320509925704	-9.13378854057008	21.06447912696	16.1415528579667	-5.69882538182242	20.451706728748	15.9661249703086	-4.15788198093545	20.2238725802117	15.603573181256
AURKA FST	-4.17144816494976	20.5193356172288	16.1218813225432	-1.1330604279016	17.9214561387474	14.1614470129576	-2.79419750055276	19.5582662897333	15.6916515440124	-2.72619761369307	19.4382866238452	15.5489706680796
AURKA FSTL1	-1.35481264191658	17.3611992754677	13.9243870741109	-4.54574754316193	20.9108913029832	15.6983411692808	-3.19538903558139	19.6052164939354	15.2311222706865	-2.42194417956709	19.4869407629092	15.0470551834091
AURKA FSTL3	0.35650208467145	13.3741275505078	10.4483587324645	-0.472351733652934	16.4802768916761	11.8114658538783	0.0232363581781202	15.4500721161933	11.747470131481	0.0580035625495037	15.1209234557819	11.4624258724511
AURKA FTCD	-2.43751426056335	19.3372600683769	15.1723552436859	-4.10376877192807	20.4828172498668	15.3564133484907	-3.06806289383362	20.1084090554517	15.5029137962482	-4.6551028012247	20.2985509224746	15.9626650226672
AURKA FTH1.FTL	-10.2938141379477	20.782919577967	16.1038697968515	-2.49151768350603	19.6467703179064	15.4151932937356	-8.36162087706242	21.0480627827565	16.6516135963364	-5.9138720946664	20.6425362726796	16.4593622382879
AURKA FUT3	-17.8233337912961	21.2010668017567	16.9108644182014	-9.71901472529114	20.702559101432	15.8729782059	-20.1305420908567	21.5015358142814	17.0110702251181	-18.4276461549853	21.4948796579441	16.9662816499427
AURKA FUT5	-1.2514955489371	18.6972413599131	14.7640176302991	-4.57347751325771	19.6931373652425	15.7158510392575	-2.26793118834956	19.6207103770738	15.7816773110242	-2.39616917482653	19.5931393248153	15.6882008499755
AURKA FYN	-5.12329500533625	21.11603722818	16.002497511125	-9.41110549006785	21.1657977985316	15.8969649915596	-12.0587200449473	21.1055544380818	16.7931801695249	-9.2899123718138	21.3099313079009	16.3501222922799
AURKA GAPDH	-6.86648474659413	20.6713901631694	15.9078243431976	-1.19401209019476	18.5797024126909	13.4677084646882	-3.2551733702798	20.7078150165979	15.9191280204492	-3.64972821292453	20.0664326265956	15.5358233766069
AURKA GAS1	-0.617152565054936	17.3742521334171	12.0642918609144	-2.37046461636384	19.2496527917138	14.0095849482185	-1.3865790354382	19.1578151299745	13.8864399784484	-1.05579066975004	18.7843922468805	13.2483302567257
AURKA GCG	-20.2989598751719	21.1155278158368	16.7240509696639	-9.35920275751351	21.3650068194232	16.1714512714706	-25.8612444488163	21.8535682069992	17.0989735604976	-17.7007562343796	21.5965353999465	16.8701772543348
AURKA GCKR	-4.76988166078559	20.9877896854963	16.0731989926593	-3.7178775154871	19.223035989699	14.891296601264	-5.57852841468676	20.5795597707458	16.2856970823699	-5.07831564643436	20.3715519987825	15.9429464405159
AURKA GDF11	-14.9361125971148	21.1655536181699	16.7448601134539	-11.1048561378125	21.3194588822832	16.4553160391426	-39.9131638199591	21.9307091771054	17.3952309059684	-26.9649174844582	21.6621650191787	17.1973781355299
AURKA GDF11.MSTN	-0.062343320891225	14.9356124485183	10.7552798197375	-0.676402087533968	17.5341692424051	12.3614510970198	-0.353312173146777	16.5171156298624	11.9975138541079	-0.3902533196359	16.5682291687304	11.8398704863247
AURKA GDF15	0.831027603145326	8.42649930402941	6.6467725632786	0.546881627469165	11.731599344204	8.99143956530206	0.71037873684167	10.579629313074	8.18115890552254	0.703260322956943	10.5491678152611	8.06675026285661
AURKA GDF2	-8.76550472764936	20.7990394365633	16.2239397290216	-2.00844260723643	19.1417374707445	13.7773052612625	-7.02225729583351	20.6338801174824	16.09780200015	-4.58438802394532	20.3153091144098	15.5430060838783
AURKA GDF5	-3.35498861937098	19.1961782822375	14.8498955483941	-8.54527427432773	20.8851321872295	15.7737670988083	-8.60628096096293	21.3716467694081	16.8433046047005	-7.88463869517669	20.7066526780063	16.1189549215075
AURKA GDF9	-4.37449457291729	20.1905430623255	15.5236373838852	-6.07717809435271	20.4294837438006	15.3209267141419	-5.80710425002417	20.5886259155986	16.1480939020501	-7.87581371955192	20.7392326819177	16.2885893836522
AURKA GDI2	-5.86690617017499	19.8809247329049	15.4440576098276	-2.80706298453849	20.2099729227243	14.9679981937597	-8.60156078318682	20.9912793275871	16.3268039212876	-6.67321918642454	20.6869427612879	16.0610501442504
AURKA GDNF	-3.80238214716146	20.9964388843411	15.3895486552516	-9.0263212978474	20.8476153524832	16.0536329014557	-8.26210861390162	21.3273408118464	16.7554245871319	-5.69585632068453	21.326836316883	16.2092325937401
AURKA GFAP	-10.4790784135356	20.4688219647377	16.160059198401	-6.97774103279902	21.0618549642246	15.7746179525519	-7.97626454204331	21.1868763755808	16.4406981509373	-10.1218155102211	21.0911710302255	16.3419736379835
AURKA GFRA1	-3.94663383387389	19.8370208477714	15.7498246932972	-5.12903156931326	19.9098876254332	14.744779278166	-3.87323082750093	20.4746699558165	16.0568503444951	-4.28243601273276	20.013586657406	15.5604893032157
AURKA GFRA2	-4.20194457614778	20.0956764145709	15.2099232683676	-10.5385678085075	21.3406634217768	16.3344881586433	-7.75486394069926	21.1276494768883	16.5326915968336	-8.5658825382876	21.2981064144757	16.5555465796738
AURKA GFRA3	-5.93695796488939	20.5346442947614	16.0633955407406	-7.48571789629975	20.7846290253584	16.0135420138051	-5.73016430777	20.9788912270222	16.2844276830361	-6.99378299764437	20.838838982919	16.2873263368532
AURKA GH1	-4.40587427184974	20.3863335440329	15.7649361982706	-7.31781010890434	20.4289678474363	15.2803411390477	-10.9983401879	21.1031733511645	16.4580339938045	-8.22041219525683	20.8471371068931	16.071627025316
AURKA GHR	-1.20080288859452	18.6050475617193	13.4814488491974	-1.91365369147616	19.5136558032022	13.834888431812	-1.52360659014267	19.3807654116386	13.9962958567004	-1.51346371198016	19.3708221371834	14.1191950683241
AURKA GHRL	-5.41303207577124	19.8334762221581	15.6878851006287	-2.44902057486422	18.8635277956668	14.2292597946046	-5.56880544088926	20.2487856756811	16.1079940018178	-5.92519100998055	20.1535829292113	15.7389391006396
AURKA GNLY	-2.91184446030253	20.0929654491939	15.7442836977431	-6.97463748940676	21.0350500962253	15.9829725606328	-6.37342350082757	21.0782205420129	16.4363166295573	-4.38316521145669	20.8536634205438	16.2876004782674
AURKA GNS	-2.73348163273314	20.5934303717523	15.5069820981993	-3.00965306895029	19.9417896099414	14.9801573321904	-5.04386488216442	20.6889001165599	16.1432345631636	-3.95826752046923	20.7451192106563	15.7423492263058
AURKA GOT1	-15.1679907909302	22.0737763841569	17.1898147568149	-5.99666464896966	19.9047783467852	15.1251990478256	-10.9464681196382	21.4843527933589	16.7971947492972	-11.4256481825684	21.3208060374455	16.5830703356865
AURKA GP1BA	-10.1012756075183	21.0177557738605	16.4123982927656	-7.62362607908673	20.5887780096424	15.6667627992293	-13.2531500836889	21.1804978977654	16.7995282042671	-11.6351538715632	21.1914599198055	16.5361235741859
AURKA GP6	-22.5945222590701	22.0887009802	17.2254489176883	-2.49955012498447	19.5861895864591	13.9262963785123	-6.41558042982057	21.3789445316323	16.3060852593404	-6.50441514484719	20.9441695138576	15.8989632483409
AURKA GPC2	-5.10170813482898	20.3584226213036	15.9137168021451	-6.73144970944174	20.0838399561433	15.6401323200427	-5.72926641670233	20.8005408706917	16.3630040058516	-7.2701013404102	20.5284510595826	16.2724191040121
AURKA GPC3	-1.70262451654969	18.8437147769246	13.701305332416	-2.91725574990196	19.797741689877	14.0462316106768	-3.54008517769377	20.3749509327055	15.0681485645511	-2.83708165979947	19.7269828925233	14.5693625382232
AURKA GPC5	-6.29891993315142	20.5346786380648	16.1819415385488	-4.73857954043568	20.5387842436605	15.1984465427697	-5.29731525235963	21.1348216033644	16.275169619888	-8.50830091349867	21.0384533079585	16.2819199649932
AURKA GPC6	-11.0605361839191	20.5667682434352	16.2852733612309	-9.96623269206037	20.7149100270832	16.0268413434772	-9.13301597725037	20.9958460503818	16.7176072091606	-13.9398876454769	20.9376064211511	16.6124708000306
AURKA GPD1	-2.98727199652078	19.4534695959159	14.8511414764493	-1.92723132110868	18.5319088251623	13.3173178512016	-2.79652052472617	19.3938762899445	14.8955733648794	-2.4892218161427	19.2483401856745	14.4869306545144
AURKA GPI	-6.63653710261195	21.0493807655321	16.5713657644395	-5.00644622962766	20.8760057212853	15.1474500822276	-10.6815408743216	21.4350140132457	16.6605117244583	-6.05201831477793	21.2683798133571	16.3274402371969
AURKA GPNMB	-7.09245436368746	20.5442179732042	16.163260559847	-8.94125670992011	20.9574228390135	16.0567905327053	-11.0243473858603	21.3692687379768	16.7047058893814	-10.4893374891242	21.2787102278013	16.7014800687821
AURKA GPT	-1.70747376805945	18.9036174451707	14.1746770966185	-9.32801045802718	21.1145599547094	15.8153691701885	-6.19150335389677	21.1470394503628	16.0263029314769	-4.49756450954975	20.3340818535979	15.2377792574043
AURKA GRAP2	-9.7543521598763	20.5894088865869	16.7208718279287	-5.42003691245105	19.8137123187034	15.0653385012219	-7.14302723458446	20.4864522736532	16.2938534271974	-8.17632929955983	20.5616058240584	16.3820817141457
AURKA GRB2	-10.0152109913413	20.6601754886909	16.3761281855113	-13.6105661903839	21.218211369372	16.0127033425682	-26.4108110252941	21.6463099968059	17.2556605481168	-14.0965484490358	21.3362569717465	16.7001311113083
