protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSH INHBA.INHBB	-5.08944887038227	19.9836288341696	15.6084668863633	-12.9537924166862	21.258670369364	15.902226487917	-9.08926264277917	21.2516073622948	16.2696437575462	-9.65953096765981	20.9012261908053	16.0702006757936
CTSH INS	-5.33903293088409	20.3255876135031	15.8926166785518	-9.09391457353281	20.7425238368221	15.4692600117652	-9.95767426204592	21.116079597333	16.3410446568931	-9.51548742836031	21.0661751044561	16.2725102154474
CTSH INSR	-3.94255996236559	19.4430709035642	14.9912728694746	-17.3564146397176	21.6921400016009	16.4565633886408	-9.87079031432948	20.975305696873	16.3585677440527	-7.57597801861216	20.6501262875305	15.9470647322866
CTSH IRF1	-7.05871604789692	20.1287996753471	15.7035499318032	-20.8744936002593	21.8434821066177	16.5189721418737	-13.2140043115045	21.213426641095	16.6663298681595	-13.3721668399196	21.128502221137	16.3508209480424
CTSH ISG15	-6.14158289204836	20.5871199242526	15.9981812243002	-3.14457257306742	20.8341539251275	15.0242110657676	-4.11828800359886	20.9064237699272	15.7232213298897	-4.35900419469432	20.9126507262319	15.7535682521436
CTSH ISLR2	-5.08246596884046	20.6473564639523	15.8928906930173	-5.48720241343597	20.5172243540193	15.2483031996922	-4.27107416031346	20.800184630707	15.9418796040288	-6.13356775880045	20.8034046447968	15.8844647137403
CTSH ITGA1.ITGB1	-6.07813596371816	20.354887735644	15.5606912664521	-13.089958785811	21.563373431683	16.1995432138164	-13.0799688326156	21.0912337879823	16.5984214299871	-11.3948389776725	21.0794357849194	16.2050667690824
CTSH ITGA2B.ITGB3	-5.23725854151697	20.73707847506	15.9176017741568	-17.5130200705541	21.8770114285375	16.3970259379079	-13.6056704965013	21.3774668547778	16.8277226102082	-15.0177764284196	21.4305742306141	16.6837466276763
CTSH ITGAV.ITGB5	-1.78401826812081	18.0617598190792	14.9027859544429	-1.85292493026122	18.4924714221854	14.6828684316296	-1.58238665667971	18.3110404850587	15.0664319601135	-2.36102386438466	18.6342054405929	15.3155747952299
CTSH ITIH4	-3.60631985445647	19.389777642036	15.6296716874897	-5.1421943833786	20.3905006845701	15.3401292632385	-4.33069744268081	20.013820622677	15.8856115325053	-4.7520133650224	20.1080619433371	15.8696517049239
CTSH JAG1	-1.22375510931374	18.0213911044767	13.5739650897321	-9.54239853610197	20.8857542692141	15.5804138695586	-4.44794108048768	20.8534448803781	16.0081084018497	-3.6279564747995	19.8553873964904	15.1171142273672
CTSH JAG2	-3.8578982318333	19.7530082227665	15.5959066788604	-12.3914904287596	21.2030198495627	15.8190487556132	-8.98376820266407	20.520784013063	16.1424321726641	-9.19567353785548	20.764063825441	16.1303814352152
CTSH JAK2	-5.31182116450665	20.6380582249872	15.481418759755	-3.01593200643411	20.7567704634813	14.7617019111503	-4.32516407751978	20.7961463355734	15.7142216124517	-4.5087622489258	20.865733426141	15.4813232244277
CTSH JAM2	-0.428936007907087	16.5255718297331	12.9173857847429	0.0754251547981395	14.7365839022391	11.2635068592088	-0.0788545544166399	15.8342058160595	12.5135112142162	-0.149829540419558	15.7999199763189	12.3839390910981
CTSH JAM3	-1.92155442376226	19.2673006075428	14.3974818158518	-1.40830030245918	18.8877853702263	13.7266532208555	-1.91801392719019	19.6261769482734	14.8523652441077	-1.66285566271685	19.160201219475	14.3657756096266
CTSH JUN	-8.72158667141466	20.7604071593655	16.3328577688835	-4.49149752692723	20.7931299520547	15.263032438797	-13.313196115402	21.2003834822319	16.7898461354914	-9.6540846981089	20.9567275823883	16.3515651389063
CTSH KAT6A	-3.59763519036596	20.1916272663424	15.2856662698599	-5.06481566464305	19.9558876153513	15.1000215496384	-4.68947742935898	20.2232579512688	15.3673196259499	-4.7436364381096	20.1433070580086	15.5238297554694
CTSH KDR	-0.556547487595557	17.4433415462341	12.5138754143127	-1.76612353603535	18.7066990478193	13.7159358755982	-1.23304383973747	18.5079392709405	13.6513578696904	-0.956593994627082	18.2440442141709	13.4102424678305
CTSH KEAP1	-3.8287326261705	19.4383578921374	15.4946103131754	-3.25618965603393	19.4119161353944	14.7524005953365	-4.10658506625177	19.989615446004	15.6943582934513	-5.28157220607338	19.9152529736982	15.693252673985
CTSH KIF23	-9.2566700243031	20.8127800454096	16.0893248973477	-7.54941215229694	20.6510474725206	15.6541885453279	-6.27307034507645	21.3422705484919	16.1539988492632	-9.61817619432578	21.0033112859539	16.2430257734372
CTSH KIR2DL4	-5.36920416340528	20.0236849082525	15.9104259914017	-5.65374299095063	20.6598821774717	15.4584514293678	-6.693743426352	20.4769220098284	16.018367169074	-6.21382562567767	20.5188004683729	15.9956664105691
CTSH KIR3DL2	-2.36538930651441	19.3476779333536	15.190842973108	-5.30563114047439	20.0973345311676	15.2091669935434	-5.12865780068517	19.8893567303682	15.7380562113411	-4.48585813986294	19.9586001887142	15.5172426090917
CTSH KIR3DS1	-8.39062670096383	20.3970371312535	16.2742593515057	-6.77487076578772	21.053937912457	15.7544974981474	-7.12975700191665	20.7307682953012	16.2123289091689	-12.7527931744008	20.9070487788065	16.404999788465
CTSH KIRREL3	-3.98560712294322	19.8610007056549	15.6144196403664	-1.42413808980319	18.50418408517	13.842489955752	-3.01556780211338	19.4824163795172	15.1502389776458	-3.14833317898111	19.4169015070338	15.0118722372762
CTSH KIT	-0.820555285337293	17.5511783114845	14.1164263171048	-0.515484472743451	17.1668652000338	12.6920243422823	-0.797106596977992	17.5467976015478	13.7136941560079	-0.811433741069088	17.6396653664789	13.7055297684826
CTSH KLK11	-3.44356099199535	19.7628701984374	15.1724038285092	-11.7796180427275	20.716481764901	15.6388925827526	-6.24084975730098	20.6980196482887	15.716972599664	-6.72292510968537	21.0260140513861	15.8505419008531
CTSH KLK12	-1.94782018058851	19.6045036149535	15.0133802789952	-19.0333839440482	21.4866197186845	16.1268192080259	-8.51335079262996	21.1864116611578	16.2086986342001	-4.58688807919027	20.8414378122025	15.8896689457863
CTSH KLK13	-3.46693564026386	19.8710705337635	15.303664873874	-18.3638741299918	21.6217771246369	16.371613461405	-6.72895725674894	21.1262213305473	16.0352436833987	-7.33306593104145	20.9517702604997	16.0272270625888
CTSH KLK14	-11.9636580554924	21.0648531249115	16.5058393075695	-21.8149450565531	21.5996190315955	16.6747521204486	-16.2118748295999	21.67563717973	16.9422125629886	-18.9936208658711	21.560767567523	16.8291958190611
CTSH KLK3	-2.36468852312711	19.1916424498185	14.7276993001201	-7.45914216050525	20.8828442166243	15.7674225178505	-8.0771415864617	21.1242240682566	16.2434024405626	-7.39408072391686	20.7295832547112	16.0682170826953
CTSH KLK4	-1.95594187017578	19.2032114412793	15.3690585209803	-7.19667462419843	19.9060793371702	15.0010298987363	-5.01828341957568	20.3004964321542	16.0278408366626	-4.58770109273774	19.9885954165815	15.6631166237471
CTSH KLK5	-6.16211166467637	20.1377251999159	15.7619383667483	-13.1009111233744	20.5726372967091	15.5642478868108	-9.54446885029483	20.7163414235798	16.1031339684776	-12.4212719988734	20.8873753701577	16.197294296817
CTSH KLK6	-6.60266607160061	19.8425923961872	15.8531252699617	-10.4039535603252	20.8376418825365	16.0129075952399	-9.71676678485191	20.6907230739968	16.4097892437915	-12.0199311255056	20.7988679321989	16.3488782815857
CTSH KLK7	-2.44216533630724	19.1396774717913	14.6829093556821	-3.02517449091676	18.7363548402462	14.2323743870469	-2.99561583251253	19.3351763464487	15.2321271641545	-2.50899868580778	19.2473042350466	14.9140667291884
CTSH KLK8	-1.70165074023271	18.2413321316802	14.0001569928317	-1.98448973934994	18.9956651299373	14.2251225228104	-2.20829133326357	19.1816871749791	14.8763297896708	-2.54320752345834	19.0493746896939	14.7554415238543
CTSH KLKB1	-0.193658760397819	16.196210525636	12.1633885663189	-1.32562922350878	18.2583544030362	13.1787940469113	-0.950045179760838	17.6654966889722	13.3023608475225	-0.751302351718254	17.7176377536639	13.0643202923397
CTSH KLRF1	-2.44162403872223	19.0012537191178	14.7092349301297	-3.73047103166757	20.1824951050496	14.8235362757372	-4.25440966293337	19.7682916944099	15.7654530349908	-3.29478137412163	19.9587854606512	15.274955772893
CTSH KLRK1	-2.22683215843549	18.2612980362252	14.1384260318252	-4.89989258842707	20.4746100886089	15.5801244091814	-2.86278197135085	19.5772334601669	15.3041197591494	-4.49781756600522	19.6637472039047	15.2943187429299
CTSH KNG1	-4.11799868916416	20.2472764525495	14.9343907068416	-14.4799207156445	21.1191981356524	15.8695822721124	-6.60891395868609	20.7488032644951	15.5131966036692	-9.52071109988236	21.1900092190698	15.9601858539816
CTSH KPNA2	-6.60298894075042	20.4930314490828	15.7397848739935	-9.70574782685742	20.6968093637575	16.0926680757426	-13.7672718807321	21.175377338416	16.600799409917	-11.7612731197427	20.8828785607609	16.4508488834352
CTSH KPNB1	-2.04827282175182	18.57316810101	14.4416192872233	-6.0703677667124	20.1836884692372	15.4359226155603	-4.45042748981848	20.1835610439142	15.9498623138909	-4.46170132278148	19.86508120829	15.5544839213493
CTSH KRAS	-2.11523683635067	19.2003097983946	15.2998067673836	-4.5681260918761	19.8720247778324	15.0379299701373	-4.83948304276683	19.9737575977086	15.8643029897979	-4.16111595722901	20.1106534955858	15.7580766572933
CTSH KREMEN2	-4.90989483266278	20.6656694167015	15.4103853680974	-3.29176855171407	19.6104236629253	14.4813309465442	-5.9830212533404	20.8757997269387	15.6826238724713	-4.55832524592528	20.506881153927	15.4899803351054
CTSH KRT18	-7.12623006918231	20.4541596084246	16.0469463375737	-6.66051555602644	21.0791170113456	15.4274312868785	-6.24877304751646	21.0809112135618	16.1736474501672	-6.99056576825594	21.141119805689	16.0601409571856
CTSH KYNU	-5.78803684528044	20.808253665035	15.7540830636859	-3.75058531369766	20.9035118473213	14.8209047253711	-7.53347471487123	21.3482000915937	16.5205465789584	-5.20471487534576	20.9160543776906	15.6523361429878
CTSH L1CAM	-5.33958439849403	20.6003575308733	15.5566651569863	-6.0188658633503	21.1336614181808	15.3683320604367	-4.83225620443399	21.1821600362654	15.8728696673464	-5.48068198237861	21.1931009295543	15.9033639378207
CTSH LAG3	-2.94103575611122	19.4225376433456	14.5358849950137	-7.69829906457774	20.5648131235051	16.0435189420113	-6.28381475812959	20.2927157562015	15.9618113866885	-5.82885307089176	20.45073978522	15.7926943649123
CTSH LAMA1.LAMB1..LAMC1	-4.39472420010129	20.1446086723928	15.5567507904581	-1.22593769562139	19.3355295416625	13.2770420208244	-2.44240035202212	20.0320112195697	15.2229958032116	-2.21167119375678	19.9644362477169	14.6540584524118
CTSH LAYN	-0.0546421406525459	15.9499622739389	11.4902455956551	-0.18724297889321	15.9589310353105	11.5704914679607	-0.0426646795503101	15.9804264870041	11.7391838273496	-0.118441853528551	16.0356394560748	11.617977406133
CTSH LBP	-4.9855730945614	20.4126780042715	15.88538584319	-8.68982506938757	20.6825059512786	15.2759304078733	-6.87223229566849	20.9285905273817	15.9372486523769	-6.98271982931528	20.9452559613911	16.0261726258703
CTSH LCK	-6.7370750236843	20.9845852331828	16.0634487435373	-9.2098583547712	21.1444306353172	15.6260871105044	-8.19322011252147	21.1754359964079	16.1365545239587	-9.43819854280106	21.1998078275328	16.0810535868944
CTSH LCMT1	-6.94924792685389	20.7940743176639	16.1368791212676	-4.83612144382226	20.6781633817094	15.7672075216075	-7.13463116728711	21.2548229777368	16.4448310893178	-5.35037862740088	21.1507169996516	16.1011115517807
CTSH LCN2	-0.434619011552005	16.4104912730217	12.3851474783925	-3.32559780243289	20.0095423059815	14.6236229144077	-1.67135682574402	18.5442529916786	14.0249257734412	-1.45446566302256	18.3807344964292	13.7821112734011
CTSH LCORL	-2.34779407950886	18.5037229175801	14.3195249086974	-5.36234112652487	19.8718419601187	15.3518511116268	-2.94835913279831	19.1890618453502	14.8802029461434	-3.95987749883552	19.3855946171728	15.1375231379216
CTSH LDHB	-5.04309165065844	20.3725725124687	15.5108850873087	-2.61680637433182	19.4353565131099	14.1985012336253	-4.07852105646163	20.5674980173988	15.6103894906017	-4.0318883574651	20.2535722340083	15.2637036072808
CTSH LDLR	-7.392950278423	20.6333350249764	16.3872569130641	-13.1133725076851	20.9999075354136	15.8081094840472	-9.22337443577678	21.082946720881	16.2562074002616	-14.5726584358537	21.1561959371567	16.4398193949301
CTSH LEP	-8.72032916003672	20.9315969782766	16.5282267748303	-5.26416193958573	21.2591796096032	15.4443545592453	-8.12295247169505	21.4313501692399	16.6327538517292	-7.42776764731714	21.1882598217819	16.2091733935327
CTSH LEPR	-10.808231081573	21.4811789952489	16.6746657955583	-16.1050769270458	21.5650201790528	16.3153725248382	-13.6982682195514	21.6795050107568	16.8831723239529	-15.5636072711977	21.5710283780444	16.7210601401725
CTSH LGALS2	-7.01442902035724	20.3416284161393	15.8409443138583	-8.47080885744128	21.1812117378273	15.9557795115017	-8.70596247599492	20.8133739641206	16.3154894019107	-10.3556673948168	20.8529034119091	16.1552335420181
CTSH LGALS3	-1.72488614249204	18.3912081360347	13.9324754878209	-6.67028117678564	20.6942916400774	15.0060805555625	-4.40793924368608	20.269131435726	15.2925182998893	-3.92211865393246	19.7711655629024	14.8707315601531
CTSH LGALS3BP	-10.0184608421903	20.5118937339037	15.9573046270893	-15.7818994413706	21.5301097339505	15.9678784087971	-16.1549723045914	21.5476891289673	16.7286078201557	-14.6671574154959	21.4155227141566	16.4248033517154
CTSH LGALS4	-2.63565798041206	19.2780593953674	15.4845352927664	-1.20609957092262	18.5131524532841	13.7159977621728	-2.9991958425831	19.1619684238422	15.294463697846	-2.34854081101101	19.2630439312335	15.1051791614079
CTSH LGALS7	-7.23373435885365	20.8512433447885	15.8075655424954	-4.62140288412535	19.6567000351489	14.7080035196963	-6.89020618146568	20.8577015381978	16.0209567394071	-6.74552731181334	20.7366778769743	15.8072945939851
CTSH LGALS8	-3.30701440603015	19.8814077970079	14.8851227888813	-11.5867554215685	21.1485065890276	15.6207375487239	-7.43347982756651	20.713026140833	16.062448262142	-10.2712478781404	20.8571701788195	15.9458888892771
CTSH LGALS9	-0.638293106674438	17.2140185048388	12.6333014669357	-3.70995790340029	19.5123461306178	14.8953495020369	-1.16116577932735	18.8098094812596	14.3685014039518	-1.47701152890486	18.5420284336129	14.0503588231063
CTSH LGMN	-5.50913054828671	21.0056694601368	15.7997009058452	-7.06962577439674	20.8337156929096	15.8172258208484	-11.0684370308811	21.289610358711	16.4793958110208	-7.84321930582888	21.1917485985749	16.118804035599
CTSH LIFR	-4.19981986908309	20.423824765935	15.1390517570878	-9.61871800596052	21.1096091193217	15.7151719267456	-7.13332399357488	21.1727122072519	16.1167922520308	-7.96292967803718	20.953383438448	15.9262313913518
CTSH LILRB1	-9.63758114970533	20.5426973806725	16.4646019882688	-18.8065803296672	21.7442262694319	16.4265845809854	-14.1424770192923	21.5353322985066	16.8925963276542	-16.4972446745764	21.4095284337257	16.78609937045
CTSH LILRB2	-3.0588213893138	19.5449975841695	15.4467099355628	-4.23980202312377	20.4105363131861	15.7479760407393	-2.79098421584573	20.1219691923375	15.708522092908	-3.58436791454985	20.2425241377417	15.9387280787721
CTSH LIN7B	-6.35232504715339	19.9371368376281	15.7311521197782	-8.57191906595256	20.7550171618596	15.9327459829344	-8.85118187447828	20.6471466099248	16.3888771576386	-9.19888052243398	20.568470089482	16.1150626162859
CTSH LMAN2	-2.46844824315433	19.2963163699761	14.0212132354931	-2.22172720035555	19.0843023701749	13.9324288124865	-2.98627338911788	19.8800462885652	14.8386736271573	-2.65294693271249	19.4907931769104	14.3832350397122
CTSH LMNB1	-7.41459826075446	20.0097190615601	16.0390583249352	-1.88705294929419	19.4886576018917	13.920299167736	-4.14371516631379	20.1457329448641	15.4051629716862	-4.64528940052557	20.1160990400665	15.4511862501523
CTSH LPO	-2.68170345740687	19.0767300550794	14.3943401956101	-6.37433740944817	20.1984244511534	15.0232423268963	-5.28217933918972	20.3861117512561	15.7301521427094	-6.21143930057293	20.2787469111645	15.6511809429648
CTSH LRIG3	-0.429545096780509	17.1721582930321	13.3921595358513	-1.2940332677842	19.7518174396803	13.7191857237114	-1.06880337661813	18.6153468823757	13.752465662734	-0.834765588482548	18.6951591559171	13.752023880859
CTSH LRP1	-4.83126098892322	20.392233644271	16.1201079753854	-5.25090371717736	20.943091047764	15.5180816889892	-6.57216959740727	20.6625582450697	16.212782725427	-5.35223726046543	20.9746184794887	16.1082354080779
CTSH LRP1B	-8.21598633616635	20.2412854997065	16.0755446659236	-13.9130541182651	21.4597150565724	15.9211206205915	-11.9407884397411	21.2622323056972	16.4466458513672	-15.1867052252608	21.3083793509307	16.5399253995811
CTSH LRP8	-4.66872283270823	20.1279275498822	15.5276665185372	-9.48276566252344	21.1659377938562	15.7609371918903	-9.59054905848228	21.1108275229889	16.5284104374239	-8.01014411436871	20.8633845084475	16.0708926220015
CTSH LRPAP1	-0.843959197520066	17.8835662700757	14.0468427184712	-2.54635243190958	19.1298285131267	14.338274388913	-1.39163152103517	19.0661901716607	15.0036930576835	-2.08525356063233	18.7676932911188	14.7571960831714
CTSH LRRK2	-3.57594206715253	20.2049395533246	14.3013471898491	-10.7495199867151	22.0090876286802	15.7481251252364	-5.89487842837982	21.169151687896	15.2130719851794	-6.64768015615137	21.1960357809435	15.2885028327092
CTSH LRRTM1	-9.67293973906034	20.4741855391903	16.374596513984	-13.6306437940337	21.2275208044318	16.2988454312872	-9.59499200048067	20.9831796314059	16.4014117616847	-14.9881424559997	21.1548430995914	16.5643732089775
