protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFAP SPHK1	-4.74481674691021	20.6013027311423	16.4516784551643	-3.53375067341174	20.2683886058216	15.0013518360667	-5.8025168419822	20.7970268570166	16.2961175194716	-4.43681562987021	20.6208458066948	15.9507996114134
GFAP SPHK2	-14.057289154727	21.0433404013653	16.8659248523571	-11.71019005377	21.7822700804437	16.496768142088	-13.7668679815915	21.5236385550693	17.0266068008539	-12.4409920233691	21.6941301219188	16.9357978205326
GFAP SPINT1	-3.67828735559868	18.8723861940129	14.9904759329557	-1.81090107062363	18.7291435091285	14.7103884673276	-2.18802513349934	18.7525385237276	15.0696060823279	-2.53928661601007	19.2337390175775	15.2892051733185
GFAP SPINT2	-9.57378588740008	20.3154306906806	15.9344583369346	-3.21948300053338	19.2137310445716	14.4555321818234	-6.10629138369148	20.453642095457	16.0200168408301	-6.13627457731009	20.2617850709702	15.648785933253
GFAP SPOCK1	-13.0120923581591	20.796810404461	16.5419725207461	-8.33524320686963	20.6985880503541	16.0645537153948	-12.0136659504991	21.4462922900025	16.699026010138	-10.614109698149	21.1525636221846	16.5004456658537
GFAP SPOCK2	-3.97110461005674	20.7163522879535	15.1655757667799	-5.06518547258058	20.4454922959167	15.3319472138734	-3.61591369670878	20.9992202594505	15.4577892896973	-4.39715364378891	21.1596899471845	15.6265319873104
GFAP SPON1	0.246106119245724	14.3006486800738	11.2258245499425	-1.22237613084684	18.5859742875688	13.5022493680706	-0.218291955341564	16.4459247099462	12.2076237774158	-0.284311163865172	16.8138167683566	12.5637823864291
GFAP SPP1	-3.56797341280406	18.9563363326263	14.7419842827435	-6.24397054334201	20.7218905415794	15.6808242669318	-3.96588948014946	20.1176281622087	15.6447079958865	-5.85116674554136	20.624557716721	15.7432693254137
GFAP SPTAN1	-4.88433776937821	20.3676917205577	16.3212522663389	-8.14738979096078	21.6039693963644	16.2978529685709	-11.2130782113202	21.6944735388245	16.9127967628976	-8.58511176623117	21.4779217677021	16.7656102336901
GFAP SRC	-3.73750846928747	19.8402137158441	15.8879289573353	-5.8814608816385	21.0425251720826	15.8485163044014	-9.36740698900188	20.9640767245994	16.5503012206511	-6.8764565296715	20.6864756690541	16.2617209164869
GFAP SSRP1	-2.01092472810146	18.6360933266026	14.9421493233211	-5.6131283632881	20.9636290672334	16.0923332474491	-2.849347373727	20.0042299947593	15.7491273853201	-4.53031738159311	20.3655425823637	16.0251797978566
GFAP SST	-0.358760982342444	17.1016606444607	13.6871658083627	-4.06929060101462	20.5050094001739	15.892052199314	-2.49194854137688	19.5210330233396	15.4343085082538	-1.35674096956372	19.1065831196279	14.9889246887996
GFAP STAB2	-14.460533058643	20.8179816441579	16.516549051899	-3.6828904007314	21.0453731748867	15.5879690932508	-7.4149720900791	20.8112491900959	16.3186171235391	-6.93383001553758	21.3594769546463	16.4913532362247
GFAP STAT1	-5.81742283148462	20.2803795321764	15.6696110298179	-1.95132618029981	18.9536489823252	14.0645065261016	-2.52467539194751	19.7055538015176	15.0916948662643	-3.17599372597475	19.9501350448973	15.2480310642941
GFAP STAT3	-15.3379130441827	21.2435934863774	17.0609928270007	-3.59047708090355	20.2062457491234	15.3104485038543	-8.87344153070577	20.7332027273002	16.4063881939924	-6.61824978172573	20.8522111221763	16.3096736268898
GFAP STAT6	-5.1169872531703	20.4703217040782	16.1723724287114	-11.0197028126025	21.5112175134423	16.5887743893327	-7.24086289253154	21.494144576127	16.523222411766	-7.03432703330002	21.2440694155396	16.5432797174831
GFAP STC1	-0.512910326575121	15.8220936058961	12.195721827079	-3.60423448326776	20.2359509024267	14.9863177966859	-1.81550202076384	18.6148131269185	14.0828165671924	-1.73302393392887	18.4861369121164	14.0045569237775
GFAP STIP1	-6.75449220733614	21.0130932320742	16.1293948899018	-4.92946537563569	20.3794632911254	15.797312640164	-8.13076572695634	21.1338791739392	16.3856135683135	-5.99396051716624	20.9887622071325	16.2145978634211
GFAP STK16	-9.84390814519039	20.6176410326792	16.4487744428713	-11.3840451764678	22.0379920170711	16.5164934206494	-15.2172768904897	21.7009932557406	16.9020966254868	-11.5422209667406	21.7307396630315	16.7278671525239
GFAP STK17B	-12.9583992157425	21.0663797011488	16.653560591221	-7.40331886245316	21.1113109220012	16.0603182438872	-10.304952225512	21.3326048537182	16.6206567985179	-10.3684207543892	21.5081404175437	16.5636716142059
GFAP STUB1	-5.6234921597439	19.2371147636094	15.794510376523	-5.43765859828932	21.5151978635634	16.1963668082277	-7.56723968158878	20.6714898687054	16.4227680871195	-5.89833755158029	20.8129528556526	16.5583343507129
GFAP STX1A	-13.8643060299367	21.2184697884469	16.6577555036718	-5.56520576953599	21.0180073758632	15.6147178305941	-8.66252390637119	21.2387980410585	16.6022801619875	-10.1292550398708	21.5027785837231	16.5491402358636
GFAP SUMO3	-6.66885710961474	20.6721149050676	16.0094754790758	-1.82255069406471	19.6453903424229	14.9017174529259	-4.18723200404429	20.2721599909461	15.7300214366297	-3.83050015050745	20.5299835072052	15.9018276989722
GFAP SYNCRIP	-9.17440625165376	20.8173871863549	16.4674286268319	-3.79764317225722	20.0144973707741	14.9749721080553	-5.88977161032465	20.7578541366379	16.1424321509026	-5.45360202623336	21.1384489546848	16.1462023558588
GFAP TACSTD2	-4.47458395473575	19.3407075955595	15.5465596858483	-4.67552386112147	19.6321048366161	15.5908925427497	-8.28155012876971	20.3701933982314	16.3618626074055	-6.09399285222181	20.1307069992102	16.0862073296008
GFAP TAGLN2	-7.65395553846575	20.6802528193749	16.276081360551	-11.1467390489442	21.5315107225218	16.6158634721702	-13.9950978785097	21.228871464554	16.7161101929861	-12.5346283316625	21.3737804720032	16.8070617300777
GFAP TBK1	-8.44280327078229	20.4418097097038	16.3799789977251	-4.50863909395949	19.7327909903436	15.506125040072	-5.9265315981687	20.4294107613481	16.2362914668101	-7.75118051691388	20.5999965697502	16.356655651192
GFAP TBP	-8.4141452874317	19.9798877787825	16.025869137805	-7.57345827727399	21.2417669140352	16.0437640204846	-9.00172635685919	20.6177710167505	16.2995270392099	-8.69365645716215	20.8016010988845	16.3156289493837
GFAP TDGF1	-13.8900030565997	20.7971469693123	16.227561808855	-8.49260975893942	21.0161327467457	16.0639395161	-9.68711444584005	21.4018491559828	16.6724091738042	-11.9718679993947	21.3232133501105	16.533449522311
GFAP TEC	-6.05672823740756	20.4107847101499	15.9843978698767	-4.56650530029704	20.3553765154749	15.3842963196387	-9.284517461736	20.922294763774	16.5427848155014	-8.15202675647051	20.6835020639631	16.2144861769291
GFAP TEK	-9.18130648785422	20.7757671278463	16.2126468018145	-10.0342476799938	21.6181960551618	16.0668187107955	-10.2779240595099	21.659540831067	16.5725617620596	-10.1227127850458	21.5598281764023	16.452859638786
GFAP TF	-1.04048108724199	18.1894951995181	13.92274508808	-2.18747428063543	18.3417947748706	14.1064107476873	-2.01585290330392	19.349944610174	15.1616944145715	-1.81635063603531	18.6556337428477	14.4674340469344
GFAP TFF1	-4.63415231110492	20.1202173679732	15.7147104958548	-2.49836368898701	19.0303494490703	13.7794175050205	-2.97996903858583	20.2442082484171	15.2193412970373	-3.38401772159885	19.8791609858923	14.963995404755
GFAP TFF2	-1.61409912773709	18.5030709483978	14.3672355678155	-2.77490219146872	19.6729299060191	14.4683806429787	-3.94172181397663	19.7709406464035	15.2767514542823	-2.84329155705302	19.5041007010451	14.8136605919803
GFAP TFF3	0.341111272227119	13.8321534692768	9.96098281112614	-0.966203495295591	18.1993128565459	13.8219764862616	-0.0595520241903822	16.3277102937593	11.9796728816763	-0.223366761435979	16.5022761203912	12.1600903558613
GFAP TFPI	-4.1910231501283	19.8730657119564	15.8218046670235	-1.5345022519419	17.9594786802561	14.052028900809	-2.47798337294732	19.1493460276271	15.0501064045951	-3.60698246460889	19.2526478018047	15.2415413342838
GFAP TG	-3.44054886187675	19.3080040057349	15.4466474837153	-11.5822797942025	21.5394587267573	16.1820781758485	-11.1468257683209	21.0232757300444	16.4922897642656	-9.65938386871835	20.897709420299	16.3619512196549
GFAP TGFB1	-2.67614157102184	19.267783522388	15.6102481948196	-5.1534635457347	20.2239966947041	15.6892838812802	-3.0788276485419	19.7357148369293	15.8587375663973	-4.33915621643194	20.1187423434994	16.0274823714462
GFAP TGFB2	-3.73656710112608	19.5666726513369	15.8190686920808	-12.5771814097374	21.5763121457005	16.3868068041017	-10.197240413301	20.9087182508095	16.4917242431364	-6.17421091060997	20.9533589565442	16.3793535146624
GFAP TGFB3	-1.06613096060622	18.1821832278418	14.5435895354433	-2.46248011005021	18.5065628512021	14.6639557481092	-1.47945040859016	18.5049722726547	14.886338585247	-2.03452361490443	18.920132549897	15.0252308674423
GFAP TGFBI	-9.57563582233344	20.3187722594003	16.258158834021	-8.58528510172162	20.3940889133833	16.0481589644349	-6.67241932287468	20.3768621668203	16.3319478939887	-8.49265187233485	20.7880916364477	16.5420516657981
GFAP TGFBR2	-3.49617241184199	19.6566962508404	15.7885056007507	-7.46774446056171	21.1137288520893	15.8725345268244	-15.3425033045031	21.652240492653	16.9883449378035	-5.53524283724948	20.7163344775795	16.1285195425704
GFAP TGFBR3	-4.69288385595149	20.253942797882	15.6658452377227	-9.35036524110544	21.8081916836117	16.2748206220379	-7.46148742151695	21.4370175499055	16.4539216066851	-7.84931085909078	21.4468309476533	16.3582917752958
GFAP TGM3	-3.52917266479161	19.8739637145667	15.5632015993323	-11.7420866341979	21.0031638034113	16.1860223294206	-5.55626423644195	20.4956902819163	16.3140325187635	-5.80370664375708	20.6445289070018	16.1360225007684
GFAP THBS1	-7.16981602890848	20.4756189032316	16.2660423777594	-1.71100909121561	18.98689821142	14.4112933783608	-4.48271847013576	19.9167204347657	15.7300484425635	-4.59581052834593	20.0613096967863	15.7513431257115
GFAP THBS2	-0.96802432910579	17.5871579613954	14.0871173156028	-3.01545614914717	20.7790129713816	14.6893996843704	-2.17432821442703	19.7300536464642	14.9962266806957	-1.76277037742354	19.4885540942474	14.7138598266182
GFAP THBS4	-0.10126725215925	15.39064784596	12.1097809731632	-1.36437366269062	17.8516867392768	13.3410318914626	-0.437734067847853	16.7044921065734	12.9090957245993	-0.660135157701816	17.0073252737988	13.0687806330769
GFAP THPO	-5.90126166645291	19.927794111576	16.4684096812383	-8.86632857935124	20.7951170183092	16.3236113884046	-7.33394351065906	20.9928976876142	16.6679899561556	-7.51127303316987	20.7963358143231	16.6870857921307
GFAP TIE1	-14.5865911236607	21.0569273701952	16.5941188693868	-6.52540457078133	21.1131245217547	15.7679162806224	-9.13784794060484	21.3397962155735	16.5948139583034	-8.87459376347394	21.3770082854506	16.4297309939026
GFAP TIMP1	0.118275885587668	15.6993732166196	12.4588635371442	-0.594190291370448	18.6132549765916	12.6262471350803	-0.30524119188267	17.3780834405812	12.8871381797502	-0.287876440841158	17.4588277005608	12.8149750941944
GFAP TIMP2	-0.978820362218735	17.5938968445598	13.6283686234284	-2.15138808919952	19.4136078393852	14.5505137086077	-1.18841708884478	18.3791006884586	14.1243555052053	-1.39579521037512	18.5831269980257	14.3159819166463
GFAP TIMP3	-15.5234077910448	20.7675060031674	16.8351448460842	-3.43821890534644	19.3146581724315	14.8347440668251	-6.26242082783003	20.2953057135293	16.0639813689885	-8.4661648361751	20.498550888804	16.2665713180911
GFAP TK1	-5.85182780692159	20.0260376388918	15.8373464387219	-6.4616408876659	20.148521780667	15.3384879095682	-11.6666839764732	20.9549027997337	16.4630945839145	-7.87800771321374	20.6379706740079	16.0495482923093
GFAP TKT	-4.68370515450679	20.3806667208197	15.5578023002282	-3.69094511888439	20.595042719331	15.856874019237	-6.8567605168884	21.1468899334093	16.0956173941105	-5.11068475994159	20.8905553284495	16.0518697963204
GFAP TLR2	-4.22509985680867	19.8528814491733	15.9027805777383	-14.8541910802695	21.3516815347676	16.259845752994	-9.8845426778398	20.9975848351344	16.4873020113859	-7.10473197555621	21.2567894959792	16.5199023929876
GFAP TLR4	-8.89955286274909	21.0707747605895	16.3270007036944	-4.17511695936833	20.6499908213217	15.2539320400111	-6.7406637305218	20.7848698774687	15.9795975194926	-6.83985535733999	21.2133831786262	16.127438162582
GFAP TLR4.LY96	-12.7686100019738	20.9163059162922	16.5933645927372	-4.6605300476717	20.605021690395	15.1756594442222	-7.11185458025764	20.9860879291287	16.2322853124986	-8.08105869160888	21.0961714004969	16.1732896966902
GFAP TMPRSS15	-2.44120228269702	18.7381593485452	15.9084370833288	-3.11431076548828	19.4986544790865	14.9725573013494	-4.05009307420618	19.768854315002	15.78478434903	-3.76963841580165	19.5741152601744	15.8811445137155
GFAP TNC	-8.15492572403921	21.0942165015611	16.3239342769415	-5.05379558907955	20.5651881137371	15.4744587971595	-11.2920905048486	21.0266430299161	16.495774805976	-7.48613561248778	21.0361639500957	16.2093357124098
GFAP TNF	-0.0404907690258705	15.4597259037498	12.2068848249988	-3.2178661819764	19.323838669811	15.1016249358944	-1.1416431936692	18.4376847278631	14.3510977359481	-1.06500027195772	17.9218180631696	14.0675222073119
GFAP TNFAIP6	-0.697522894600843	17.4943052545542	13.4125963195161	-4.09221712265062	20.8195158920967	15.5342344995761	-2.23649623948155	19.9027302672226	15.0749491067922	-2.10298829810788	19.4393679048649	14.7353106558556
GFAP TNFRSF10A	-5.72250851560154	20.9986516623816	16.3261034631951	-10.255252364159	21.4038999031393	16.1749974484536	-10.7145602975842	21.3466632668658	16.5441365784287	-14.0939997848086	21.5583284572945	16.6801226502096
GFAP TNFRSF10B	-1.79986797280635	18.4595928586366	14.8775981683614	-3.66022557836524	20.3563964142482	15.300736498666	-2.92413650726134	19.4368757130654	15.5139430311391	-2.88934228154907	19.7435480083635	15.4750302163067
GFAP TNFRSF10D	-0.561814745170359	19.2308560536777	14.5119990042924	-3.04971346534773	19.902424463073	15.4958099709981	-1.35806019066553	20.0647117616298	15.3808416078259	-1.44449017958033	20.0946999939571	15.2975865478654
GFAP TNFRSF11A	-1.0370909323256	19.3285705668752	15.6336877504596	-3.56693803907358	19.9191219510978	15.8342292668355	-3.06771634164677	19.8389525771711	16.1865246533344	-2.39937431727261	19.9765662881442	15.9833239165573
GFAP TNFRSF11B	-17.0453848044581	21.1598527514156	16.9998683480942	-19.2434380447708	22.170499684374	16.6238593049969	-20.3127027024815	21.7605294853446	17.0569097574092	-17.997821507092	21.9626571159293	17.0173078405972
GFAP TNFRSF12A	-8.43722397781549	19.6621910350391	15.9794432840328	-6.15966804153844	21.7587133889294	16.0541406224955	-7.65352307930106	21.1140432938647	16.4530878657898	-8.25492027922578	21.1875676510136	16.4733137521094
GFAP TNFRSF13B	-0.400282887024657	17.2583665970384	13.9702436801294	-2.8961325587439	19.4295653634413	14.7244838665847	-1.67478525478927	18.9181323732998	14.7792148699056	-1.15087332811044	18.8573142107077	14.6336174749932
GFAP TNFRSF13C	-0.879700481729435	17.591734336377	13.3696992846931	-4.12128590498836	21.4113537449523	15.3084898829998	-3.09015822142445	20.2725117183224	15.1226439238808	-2.31086877531618	20.010804225572	14.8035488053572
GFAP TNFRSF14	-1.75058620326153	19.545956574485	15.4386217535674	-6.72400208647249	20.7934545846584	15.6895085357872	-5.89919553564527	20.3678221266282	16.0302907637051	-3.57946753987286	20.3539928543737	15.7087892057887
GFAP TNFRSF17	-1.57950019234437	19.1790343060513	15.0711602173876	-3.29890108130955	20.568356047701	14.9829893665948	-3.37302066654861	20.4126153630579	15.8390395909891	-2.42874208363926	20.1981134534518	15.4135736154286
GFAP TNFRSF18	-2.80806756838048	18.3552112399621	14.6488016495736	-8.65186071083274	20.7948819941545	15.5611832519816	-6.66730543138674	20.1786992541446	15.8573982735155	-7.15139085787971	20.2311892372832	15.7612562447056
GFAP TNFRSF19	-0.0117015581815376	15.2855934482255	11.3412178647088	-1.41925295570491	18.85579578946	13.9811891265612	-0.530036856705408	17.2962428831751	12.812350319041	-0.56430864953648	17.3062401842172	12.7580863745323
GFAP TNFRSF1A	0.302427094766893	13.5612033597085	10.278339302243	-0.0564595639058842	15.5500583414852	11.2935238711546	0.0326236425110095	15.1247878043466	11.1549909781341	0.146362261112308	14.7531943662988	10.9612537105599
GFAP TNFRSF1B	-0.0182240588143692	15.5308621304947	11.2474951767534	-0.467723278970128	16.6422631282533	12.1924799354877	-0.278219394227351	16.6071421974072	12.0203815905348	-0.22638038108134	16.2910787893402	11.8926450099586
GFAP TNFRSF21	-0.95430499959117	18.0637177901544	13.5457512255023	-6.38308056718928	21.1054614097182	15.9128039577537	-4.115074772349	20.2498286938533	15.5779644022372	-2.33627237891353	20.1222801582268	15.2187254043118
GFAP TNFRSF4	-0.0994259290035706	16.258950690443	12.3754831892999	-0.390535493611013	16.203111610321	12.88294428888	-0.22106893778293	16.4801939697069	12.8790682703876	-0.311239347283186	16.5369591496854	12.9716716551335
GFAP TNFRSF6B	-1.22120010008639	19.0686870412707	14.7388272281602	-7.88502768777695	20.8659515853961	15.9098474406549	-3.37072025924937	20.107936763195	15.8711416068089	-2.8367295565411	20.2947783209651	15.6704154765939
GFAP TNFRSF8	-3.17284989183945	20.8892083553213	15.0745963357194	-1.26352572451587	18.6319636729524	13.8678528770046	-1.92620368119216	20.7810931217602	15.0420832397715	-2.03024155385109	20.2378636939113	14.8238313935113
GFAP TNFRSF9	-0.997612949007839	18.3284936687142	14.3949341752203	-0.844674191657116	17.7675446334632	13.3023554149734	-0.794799061255884	18.2594423978745	13.986689128741	-1.01940306085293	18.5526581099086	14.1063394980853
GFAP TNFSF11	-6.80645159485742	20.8023475137988	16.1837361409933	-8.20261112866446	21.5827077335377	16.087366207295	-11.8455983997611	21.4686959561678	16.8491057596357	-8.56512021373406	21.524978247334	16.4687025820258
GFAP TNFSF12	-5.36586803273667	19.503092778512	15.4351083836812	-6.9288567291722	21.3926644445395	16.0462549210492	-7.82083740166611	21.1922381730111	16.5160040431488	-7.15379420458846	21.0338251763403	16.248155627197
GFAP TNFSF13B	-13.1128454754348	20.8341622081862	16.5026589102963	-6.66991669086577	21.4553337040247	15.9307953937011	-10.6278358453511	21.6137126830741	16.6754747322888	-10.9458235234987	21.5670027697499	16.6047022416133
GFAP TNFSF14	-13.5147638842291	21.0342443898806	16.9667659505991	-10.9455161631978	20.9567809989796	15.9936730975887	-13.8112151782121	21.1019865134649	16.7090461292642	-13.9426099341449	21.1991669783393	16.6378605224823
GFAP TNFSF15	-2.51777608165265	18.9258431436663	14.29457084356	-2.76150223670893	20.3932356011023	14.4734061182012	-2.17135938439719	20.1955009219478	15.0123394153497	-3.08591508684993	20.2874734282774	14.8596419657103
GFAP TNFSF18	-10.4391041173524	20.8542126080413	16.3111926129837	-6.11967576656439	21.5419157671885	15.8662097892402	-9.10092322085106	21.4462073195107	16.5195053523324	-9.23299212586106	21.5864066071837	16.5047701841431
GFAP TNFSF4	-11.2300332011256	21.0175364059339	16.4761149487728	-11.5266385769401	21.1762472951793	15.9754914610136	-16.3153785917668	21.364434849945	16.6363153520194	-15.6261633856455	21.3897511323351	16.5862505561809
GFAP TNFSF8	-3.76352924617863	19.7160700302208	15.3521069417055	-8.19729437455845	21.3964280726245	16.1400295217232	-5.84244308702845	20.901349197365	16.313321794166	-5.43670822370669	20.9062114161173	16.0752269700792
GFAP TNFSF9	-9.4718062827149	20.4138359420987	16.3485003052184	-4.93252653100251	20.1706751911936	14.8862318276068	-6.86085985176627	20.6471975124497	15.9226612737621	-8.82915944928027	20.8652468219536	16.2898939838008
GFAP TNNI2	-9.56640529456383	20.4923125339512	16.1663539062663	-10.4183742948312	20.983651793084	15.797463382119	-9.32054502344693	21.276775345454	16.3672162291423	-11.212055867584	21.2145435441642	16.5102632446595
GFAP TNNI3	-0.671973825889932	17.7630328144973	13.6612130262037	-3.31846908187991	20.4258821258388	15.2629991716204	-1.90531500037731	19.568785813751	15.0329380265581	-1.64840481368055	19.4248215609667	14.8694789320801
GFAP TNNT2	-0.769925619734938	17.2793260416302	12.6826706412927	-0.671756289681663	17.0659294066446	12.3104875833761	-0.715887248497102	17.7069137891162	12.9331509446555	-0.659430716397495	17.3199974722637	12.6233442638909
GFAP TOP1	-5.2013650458347	19.5782958328588	15.2790633332111	-9.86630140420177	21.1137368094565	15.833482277798	-6.55316918791153	20.5785820855955	15.9458405991106	-7.35471622071845	20.7851298637304	15.7800849650566
GFAP TP53	-3.48958024060954	20.0087678068659	15.8717340358958	-7.08196898089946	21.6617467601801	15.8082101031227	-12.3582476552718	21.8117054868524	16.8723930947002	-7.94900348457269	21.1152816372589	16.4197614084749
GFAP TPI1	-5.54461400229286	20.5979553230842	15.6372143533096	-4.0348313100826	20.4189174698504	15.6560466031378	-6.62786727426298	20.8677990677227	16.0560348534196	-5.36342541960402	20.8399505916335	16.0412812593067
GFAP TPM1	-7.33142786262705	20.4328219051138	16.0548377499136	-6.14149014372764	20.2031208177311	15.173436244276	-4.71337947284351	20.4818756953319	15.8689207092648	-6.75085779836259	20.6442692481657	15.8434905849779
GFAP TPM2	-14.9646680311505	21.1998457647095	16.9970450250075	-15.1828965237503	21.6028012128378	16.469494737991	-17.7370299744139	21.7406444149857	17.0968827778559	-14.109795199869	21.7110120033774	16.9643149879287
GFAP TPM4	-5.11752580232955	20.4518937986508	16.081763954245	-10.7882890647031	21.0037288960265	16.265056439412	-7.93302310025377	20.8658676473712	16.3498621416369	-7.8642252843842	20.9207990971964	16.3971340245117
GFAP TPO	-16.4791422854712	21.1170440245133	17.0828256952241	-7.02702469243547	21.1712869981228	16.2817551821533	-11.283056075467	21.4250189647886	16.9374126858622	-10.3122263199899	21.4390405571154	16.904745830748
GFAP TPSB2	-5.25425004267488	20.1799001726989	16.0257913988831	-5.68760878498401	21.3405168440242	16.0441901591227	-7.64286837105023	21.1067068795203	16.5416722888512	-6.55913410678034	21.0675254283831	16.2596458045783
GFAP TPSG1	-7.60250269232064	20.0815530184315	16.1578789600145	-9.00817347752994	22.5846825559459	16.2721060300106	-11.2344674096638	21.3930160373652	16.8251027201491	-9.43697128773723	21.5919154248487	16.6333236147605
GFAP TPT1	-13.5812632248768	20.6907950697641	16.4942919174081	-4.63989951094721	20.1997655192751	15.5768719040793	-11.3952669451725	21.0136560096536	16.5640788501998	-8.78805120372126	20.8074025660551	16.3678395312923
GFAP TSLP	-5.07352099135286	20.4697340014448	16.3129599152758	-2.55591407259513	19.1315510511033	14.7534495974749	-4.13010094249607	20.221463246623	15.9580826920336	-4.0986379728776	20.1080757280785	15.7976266375205
GFAP TXNDC12	-4.80885988131954	19.7734315738453	15.5106721364272	-2.93912186052035	18.7035237509679	14.3426007795034	-5.06230722113438	20.1222836093582	15.7654200215186	-5.4680732356486	19.8350611638658	15.3769756634677
GFAP TYK2	-5.64042516638101	19.2306510314179	15.1506017088426	-5.53688045389948	21.2106386996353	15.5598484428702	-6.43595460260421	20.476027039417	15.5698161106453	-7.17024453022528	20.7280837799389	15.9155477083705
GFAP TYMS	-5.45906997362767	20.1490393526608	15.6453996623181	-10.2405069734323	21.6145921944326	16.2539008693002	-14.3549050359313	21.7711300530453	16.8892340337456	-7.38150655186517	21.3026500965045	16.2998384605215
GFAP TYRO3	-4.33739197308984	19.300620876013	15.2245426302692	-3.58609369223423	19.7550587012302	15.0186925879862	-4.2763467184572	20.1398454281565	15.8037755857586	-3.92145719590637	20.1803589527226	15.7150460007041
GFAP UBB	-5.37975657885374	19.7187959543636	15.6312494259382	-9.63735963153658	20.8582614861952	16.0803580802967	-9.57059452022321	20.8992871618784	16.2224109083049	-9.69383575719938	20.9894784796112	16.3683495980005
GFAP UBC	-1.93584310080481	18.8938323971377	14.9740014581081	-2.94534793546667	20.1915225018164	14.6057093494259	-2.57431880985383	19.7797197479466	15.1314903784077	-2.77573673464458	19.8410686932193	15.1982027446499
GFAP UBE2G2	-3.97452517481107	18.5477310409399	14.5441074411859	-6.94913656408008	21.0614220474195	15.6571660077762	-6.71236455225288	20.2128182153797	15.9166282638354	-6.74525307460369	20.6408113647357	15.9162083388608
GFAP UBE2I	-6.65939246059408	20.3756882584155	15.8611949202713	-3.03989447078255	19.5397394703585	14.9972984065366	-5.16382330195082	20.2487246386764	15.7351436484451	-4.77322989735299	20.4487970406276	15.8530755952834
GFAP UBE2L3	-8.23128340401141	20.6123582308761	16.1514235765125	-2.21838178364774	18.7378042660312	14.4581289964896	-4.78613621725111	20.2873658143164	15.753580059889	-4.28179487875982	20.2151768878235	15.7387438594412
GFAP UBE2N	-3.89660688292495	20.1607494720912	15.1251256829263	-3.59445583969206	19.9714923161435	15.6168424925177	-4.24269958945778	20.4462650484764	15.7418879597025	-4.65304659523391	20.4240343422222	15.776577293313
GFAP UCHL1	-8.68203486027388	20.4752377032055	16.3425878709677	-19.4690688382732	21.5204619653542	16.6688764114383	-13.5422521032796	21.275811208286	16.6903164100067	-14.833323832381	21.398506047225	16.7920323696702
GFAP UFC1	-4.7229828129209	20.2780353140714	16.0784864403409	-5.47523913563859	20.9971354585209	15.7580345426544	-14.6321063166685	21.3835653834933	16.8890575666916	-7.54975662992874	20.9876555833387	16.3667734745381
GFAP UFM1	-2.72463954920027	19.129189953346	15.017506835772	-6.39773866591866	20.4673114560394	15.4840411464539	-9.6360239236964	20.9270142952654	16.4824742866175	-5.93643546805975	20.3815556723288	15.8497260133647
GFAP ULBP1	-7.4386749970581	20.0295381471205	16.1230648962215	-9.64308495786202	21.7349321033509	16.4543313282459	-12.0681047708364	21.5202470752432	16.7732651684961	-10.8724911883819	21.265912800826	16.5773398556713
GFAP ULBP2	-12.0098475803795	21.2180707900101	16.9294892185696	-6.53179769210921	20.8576315451201	15.7273530354862	-13.5807998334918	21.6137730834125	16.9583260539223	-11.3845341672961	21.7640072257373	16.9204889988687
GFAP ULBP3	-6.68132662695305	20.232804417953	16.1126241498394	-1.37757553373559	18.499128197967	14.4804610005327	-3.41956003162191	19.4845002227053	15.4245249796867	-3.32762790187202	19.8346723037467	15.765619472528
GFAP UNC5C	-0.271375240779004	16.0009522916039	12.7798166014976	-0.622457055836055	16.5895299260122	12.3960943963857	-0.537554878203582	17.0842412046091	13.0593363138329	-0.583443593001568	16.7874818759603	13.0320209466686
GFAP UNC5D	-4.68061330104266	19.8418407814082	15.2555655885681	-6.95282640456501	22.0374282606486	16.4499854892964	-6.71621361921654	21.3440384695934	16.508219729267	-6.17393837072154	21.2552882887947	16.2377679955296
GFAP USP25	-6.12479794117066	19.9465570869029	16.1128183807044	-8.88674930077652	22.1384538033508	16.2247255980426	-13.4657174170559	21.3261426242651	16.5504768221534	-9.99314864509866	21.5492064217007	16.4594550489554
GFAP VAV1	-7.57259691708354	20.3667675228135	16.4494340922752	-4.55183114599049	20.5176165350545	15.2480194005901	-11.6749714580693	21.1557776024305	16.7463341120749	-7.9820547594974	20.8189473926821	16.2383241499846
GFAP VCAM1	-0.864723039190145	17.7919147359523	13.8344913378966	-1.92490727272809	19.5449702356085	14.0818560445968	-1.33417325144513	18.9262698742193	14.4269293070795	-1.40914652152433	19.2559085180713	14.5581856382067
GFAP VEGFA	-0.449992934001208	16.3593290395967	12.8826192138557	-0.584874966562094	16.0621070291878	12.4356195984548	-0.433391341600068	16.5539409892474	13.0813817389111	-0.613574411709028	16.5466762866152	13.0187902692042
GFAP VEGFA.1	-14.9474579385274	21.357873657265	16.8427422871813	-3.53156975840231	20.2286460699824	15.715227607242	-7.47742420766513	20.8185050003435	16.5936401907794	-6.30551231583436	21.1244322537905	16.4994513871223
GFAP VEGFC	-1.88187865111637	19.0858108707558	15.1034669918917	-0.906281359056658	17.758268330482	13.3707716652861	-1.55566519292921	18.9827618745155	14.7164445301915	-1.50300252184486	18.8163977217297	14.6464451637695
