protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD244 CTSF	-2.18326302979701	19.7181632012463	14.9436328266802	-6.80655082731414	20.3696633521416	14.8901966318564	-9.98878571895058	20.8985044008985	16.0826659970946	-5.4628242068516	20.4077478250624	15.387824054756
CD244 CTSG	-0.91700939183197	19.1284329720247	14.1128514262057	-25.4171987846384	21.5102847476163	16.4091926374903	-7.25082226482511	20.6398602825169	16.143560776577	-6.57887013285046	20.3937430457139	15.9296169981822
CD244 CTSH	-5.59410828945176	19.878074104332	15.9837290658655	-11.9399940889699	21.397831465709	16.0634469508695	-17.025706171951	21.4517182142211	16.7439024312232	-12.0485117115814	21.2126679659065	16.5754026836986
CD244 CTSS	-0.780544858837026	18.2939692625338	14.4693789923455	-7.08847588692042	19.6235191696081	15.4351045905707	-3.58785068209184	19.221524077591	15.5880025569685	-3.49932832652679	19.2984409973833	15.4296076140653
CD244 CTSV	0.506599620316925	12.6511921350598	9.7108293869917	0.257162152901936	14.2172053494331	10.1095391644146	0.336156773164671	14.2303855056673	10.4218737378994	0.335651646228696	14.0212506932266	10.3900930355177
CD244 CTSZ	-1.17606800360888	18.3254254244552	14.2746189754168	-2.85363020663424	19.766909891916	14.3918525795075	-2.73818143529375	19.8303186685901	15.3741193284722	-2.03018298623652	19.4930398564442	14.9281652834836
CD244 CX3CL1	-0.49872241352683	16.5973796962279	12.7280913126691	-5.98608743084095	20.1850948719112	15.257826156023	-1.47055248430005	18.9434482259637	14.3243420127703	-2.21886674914448	18.8841686176941	14.317431592704
CD244 CXCL1	-10.2500976108579	20.5351991516026	16.1294921713179	-2.4678179208512	19.9828588223123	14.7262670177445	-8.10160790609654	21.1274784237953	16.4324965655133	-5.86026503843606	20.857575376221	16.1874503830834
CD244 CXCL10	-1.56945995682114	18.3588861456262	13.4243101326988	-0.779181885745244	16.587971417356	12.7199114168675	-1.45646610027534	19.1483750583263	13.8241798131253	-1.43574141242918	17.9366958481546	13.4848737299066
CD244 CXCL11	-1.78286604246244	18.7085182434406	14.231383365714	-1.22785896036762	18.3809604707967	12.8200962155965	-1.46361537235772	19.4603675032546	14.1673799629872	-1.59415896356607	18.8494512688654	13.836279682304
CD244 CXCL12	-0.284300558509606	16.5942237103298	12.4390166978866	-2.23579924099578	19.108582521664	13.4403800594893	-1.49284216671941	18.5369056174563	13.827307347674	-1.18177971359713	18.2707459477182	13.4224514255544
CD244 CXCL13	0.448585057213011	12.6017894015418	9.52878468184284	-1.96828843637968	18.7995927095949	13.4878034071637	-0.359307477402445	16.6448577166816	12.2945169532174	-0.265745645353553	16.3723058250363	11.8483847071459
CD244 CXCL16	-3.04850724657455	19.8876672752204	15.433859209239	-5.30528243695891	20.1811334239289	14.6290186437131	-5.68676745829707	20.3614706982401	15.5602488290911	-6.03154736038866	20.5540687102634	15.7020680084923
CD244 CXCL3.CXCL2	-13.5505925712848	20.704198377436	16.6507700648278	-7.30075103398359	21.1586738495597	15.8736650763204	-17.2666469101667	21.593300639392	16.9005584867675	-12.2929707094744	21.4313276810229	16.7225084417154
CD244 CXCL5	-3.1918066358381	18.6227353566801	15.0605817898691	-4.90764309680186	20.209452743959	15.6473906854958	-4.38480899069964	19.3090569841574	15.578650404919	-7.23597869070369	19.9550046185336	15.9563953532027
CD244 CXCL6	-4.66655366635641	20.1228101028489	15.7026226765994	-9.35849191464012	21.25713484293	15.8292047126444	-7.49689115556362	21.4216114432688	16.3440527235522	-10.7289176180409	21.1657001494212	16.3028914139974
CD244 CXCL8	-4.45120961369467	19.6060779484794	15.3357163985792	-5.21103327763427	20.8281053543938	15.5998350003677	-5.47305007731279	20.6071953641288	15.8960607722139	-5.60770670292955	20.4318312753791	15.9120322586496
CD244 CXCL9	-0.393621683351618	17.3478571308098	12.6961587212563	-0.513407382262066	16.8456822651318	12.4554418928857	-0.711074623421922	18.2706864668222	13.1546297778938	-0.644930007557035	17.6242299210247	12.9850937428213
CD244 CYCS	-0.987371950707095	18.4650925975549	12.9495543584289	-3.21993480556757	19.6857797156403	14.2335798180183	-2.63640812642212	19.7714274681671	14.5042997464159	-2.53335274554771	19.4761252853754	14.1597765078293
CD244 CYP3A4	-3.53699128131083	19.250420676299	15.2549446754637	-7.71012379061544	20.8664856000802	15.3579646532924	-10.65967394578	21.040780297024	16.2622807679513	-9.69823890276938	20.8252572652726	16.1229160733607
CD244 DAPK2	-6.66984698087215	20.3512829104067	15.9921119986646	-4.14369789429693	20.3357760713672	15.0303644625383	-5.4761515901655	21.6153902068527	16.2878184065834	-6.4557988698257	20.9714457814516	16.0977920323492
CD244 DBNL	-1.57378614707059	19.0158295780574	15.2869370452177	-9.10275135790673	20.3300239998319	15.6377539208921	-5.22751260294636	19.8453837561711	16.1099848821315	-4.84980722637245	20.1433365180069	16.0196989083399
CD244 DCN	-5.4354538235683	20.4235724958378	16.0220929391289	-8.92292730248347	21.1446596436398	15.3273559130419	-17.7787125253861	21.5019934390089	16.5964752763821	-11.1362937361624	21.0743720133303	16.1175359551022
CD244 DCTN2	-0.431705621486605	16.6607147624068	12.8460193856875	-3.21703844842311	18.9012273289512	15.0152810475743	-1.22730142754331	18.3798236650238	14.3301017433952	-1.7370150683522	18.5115431188421	14.4766983280106
CD244 DCTPP1	-5.19117381845034	20.1368576663787	15.8084817114906	-26.0131262138186	21.3433154963849	16.0956161560552	-20.8520513738402	21.6008347943494	16.6865920937961	-17.3365162875825	21.3321263107789	16.547518595801
CD244 DDC	-2.76850406016597	19.9825401682538	14.7733245123322	-4.00902014425253	20.9597236260542	15.0750506430052	-2.72273872919596	21.2958611131824	15.3565506137807	-4.03399043048989	20.8972981524086	15.4796477392376
CD244 DDR1	-11.7191282546004	21.1424188832495	16.8980767592776	-16.2076787884033	21.2421990767399	16.0517986075148	-20.4782650032382	21.7435390494259	16.9583067147319	-17.7731457620688	21.6681612005982	16.8182398475598
CD244 DDR2	-6.14407753270124	20.0417856421538	16.2705345202554	-9.97352888238062	20.4231139662352	15.5529628163169	-11.0848787563437	20.7923599176788	16.412985159143	-9.43147322789386	20.7465204964963	16.226795907089
CD244 DDX19B	-7.04744852959974	20.1899223909453	16.2222964686135	-5.20178148758355	21.1525825426837	15.2637314027662	-9.60296204091036	21.6041520022092	16.4726974524987	-9.73188349075416	21.2047863543632	16.2555170371104
CD244 DHH	-5.16917206477172	20.7442990308906	15.7675873972694	-2.54757624115556	20.0105444850386	14.5423998583549	-5.28924834059178	21.0090085209873	15.9465160184511	-5.10141955186109	20.881270528375	15.8211769190622
CD244 DIABLO	-2.8334591550834	19.4003043344824	14.862930327605	-18.1327864622254	21.3950797323918	15.806074547627	-8.65767479547026	21.104832529088	16.2228915863259	-6.47550146252175	21.0286109047978	15.8356677980486
CD244 DKK1	-2.57948970491685	18.8397264215463	15.0153956962752	-5.00087354241559	21.0440836493901	15.2396907472984	-6.03607720099918	20.5076796967164	16.2155402441144	-4.67913704472178	20.4300930912887	15.7248181411449
CD244 DKK3	0.167859151841824	14.4846416430864	11.2834195377643	-3.57501789977601	19.3493295453068	13.9447030487631	-0.850966090399129	17.4467093713804	13.1347464247102	-0.874324080485199	17.4368250696911	13.0419648555393
CD244 DKK4	0.186385670817894	14.5904376684818	11.6246370578205	0.293790603917809	13.8593275306651	10.7573406595038	0.202199315367065	14.6886304395258	11.6388313093896	0.265912935807893	14.400154051351	11.3512858731223
CD244 DKKL1	-2.70713068425362	19.3326227653597	14.4891889086017	-11.2595645176837	20.9396748594322	15.9085826341974	-7.69824428703843	20.9121300633803	15.7775430697289	-7.8594916504783	20.7307237062337	15.85016612813
CD244 DLL1	-0.169813681388936	16.392543338139	12.1141152225349	-0.955316664961469	18.8706665185619	12.6655199239543	-0.653633699778003	18.507616754949	12.9224990512048	-0.703266063633018	18.0213007485951	12.7229144519694
CD244 DLL4	-1.09996494313296	18.0142467379365	13.5377804648972	-6.34098853623376	21.024223060355	15.4713649466822	-2.55451061595523	19.8967107698746	15.1421384403483	-3.39327746777265	19.9061143389896	15.1663622776433
CD244 DNAJB1	-3.82440319714834	20.1448019719088	15.9811745010745	-5.41695451309664	20.6891123775123	15.0176448268862	-18.5011393237582	21.6157925603568	16.8437119007442	-7.31134008008664	20.7721726815057	16.104711899407
CD244 DNAJC19	-1.33675527548019	18.0604728792361	14.1911292979249	-2.75895288399175	19.2212905677776	14.6162379792059	-2.52963467376295	18.9804958708442	15.3213855312453	-2.80207617516828	19.1939611604319	15.1455665530695
CD244 DPP7	-2.58804507236102	19.6713883133756	14.7023802164796	-17.8350235487207	21.6205961040048	15.9899457947833	-34.85060519033	21.9983348695571	17.1748017982096	-16.3101000689148	21.5447877563941	16.4959454743009
CD244 DPT	0.0346951420406405	15.1072509429221	10.4044379121562	-2.00549271740792	19.4079599895064	13.7659626023982	-0.686586352825302	17.7950579247949	12.7540750774479	-0.75172949349834	17.6896192482636	12.4706611054292
CD244 DSC2	-0.267077303980995	16.2172651076334	12.2588561894649	-0.969370212647056	18.248637357277	12.399284656816	-0.647926189083395	17.7096428013274	12.8093398307804	-0.677108794910599	17.5907704284066	12.6276615039444
CD244 DSC3	-10.074975052236	20.1254215260488	16.5228897522056	-8.9545513668619	20.5341963393482	15.3210752903422	-11.1668148974901	21.0327886541263	16.2738642089799	-13.7456842050342	20.8369288686406	16.3732612177042
CD244 DSCAM	-10.3393641135496	20.6963128680815	16.6325403210352	-15.5405175085158	21.3132421464153	15.9529455384778	-20.7373842879775	21.6096446037087	16.8393648330575	-17.8977231219869	21.2783794995558	16.6134947816318
CD244 DSG1	-13.1860910183549	20.8805345948583	16.7260679883323	-25.8342029729839	21.5595532094067	16.3062389959656	-47.2823073761305	22.0982774643717	17.2758105600521	-31.6482169297698	21.6343358463939	16.9380420544697
CD244 DUSP3	-1.11899623867417	18.2393840495679	13.9467196427027	-11.3000057004206	21.4882587238501	16.0558873223815	-5.14254786413536	20.4362685015068	16.3419684932465	-3.99521765281526	20.6112296741206	15.7458252248705
CD244 DYNLL1	-8.42040454835633	20.3729057644554	16.2832748345856	-27.422493635976	22.0655802193518	16.4968453129009	-35.4584550764623	21.728846975106	16.9089920143114	-30.3058634231982	21.9037061202515	17.0681894455933
CD244 DYNLRB1	-1.75559281779077	19.9726407562627	15.1813765933792	-6.51922218096838	20.8676986453581	15.168241175029	-9.78062003324124	21.2798090830291	16.3046518831965	-3.78558506110714	20.8093967418364	15.6656840326436
CD244 DYRK3	-1.75643726630375	18.8961090267054	14.6019197681554	-7.69992204248597	20.4024585267308	15.4556551467735	-4.5540273703347	20.2379668653003	15.896897034616	-4.46971473029323	20.1003438945783	15.6243326283978
CD244 ECE1	-2.98489177728647	19.7646045190756	15.2519758918242	-5.62449432326752	21.2385927980253	15.367696170618	-11.8528675592915	21.6538156657788	16.6068032865494	-6.18217610992998	21.1415098045076	15.9066316725265
CD244 ECM1	-1.03408985033812	17.6084311461812	14.2755171219949	-2.4564984235172	19.4116777181906	14.5345917181643	-2.1498181384522	18.9532727926874	15.0166311224443	-2.04530862496605	18.8837085533273	14.7868168689974
CD244 EDA	-4.32662198408773	19.720925105659	15.577787572563	-5.97368461506136	21.2005018416085	15.5258817541362	-6.8850206073809	21.3425374848699	16.1904589644355	-7.21690573243072	21.2887558614553	16.1922281322412
CD244 EDA2R	0.501560122157871	12.3845742221047	9.40785925496856	0.0605668412881692	15.0294166648236	11.0983858584117	0.307928541817052	14.0641545314661	10.5839970795345	0.262651245033821	14.1756264262389	10.505011656366
CD244 EDAR	-5.20717621989056	20.5373141684994	16.0350480538211	-4.72244601134422	21.1751374593688	15.0031961570791	-11.6592734461453	21.2747943946905	16.4088003965022	-8.25963309850161	21.1718604880102	16.1616520735125
CD244 EEF1B2	-3.39697775765656	19.5505661144688	14.9699829003366	-4.89653270753463	20.9085247103018	15.4420786650352	-4.91654995083066	20.4754398518094	15.7119081642703	-5.88351053795868	20.824767471928	15.8346481393051
CD244 EFEMP1	0.685681995419389	11.0225952587173	8.1458454424872	0.141867421618947	14.5054453982794	10.4899740993387	0.438670912114316	13.0921182633629	9.61956992856059	0.435223944759416	13.2025593423559	9.56349728647212
CD244 EFNA2	-0.136809489193461	16.8218231597152	12.1042397999163	-1.82285098085811	19.2472726195512	13.6262231865916	-1.05951484863596	18.7108486068778	13.4537951040751	-0.79766442414408	18.3014820092835	13.0937582200534
CD244 EFNA3	-4.11921837510377	19.7909001743669	15.3629380118018	-4.55687424620044	20.4853161845785	14.9086488446059	-5.23625237892776	20.8266106981031	15.6945594354455	-6.32642626127161	20.7684520402898	15.7627856159326
CD244 EFNA4	0.0225880205128564	15.1786263335583	11.5856045643252	-1.46531407626637	19.2280317916261	13.3273035934649	-0.650796829745544	17.8216667089388	13.0715884193557	-0.460049592434915	17.5534950410925	12.7774741014841
CD244 EFNA5	-1.50297325514099	18.5155408070477	13.8034455921111	-2.60753032428387	19.7370841134675	13.9873449876631	-2.12393302851384	19.6138301784493	14.354835842207	-2.1431298564128	19.5895330050919	14.3582668506038
CD244 EFNB1	-0.19474308388599	15.494580420249	12.1523797031999	-0.737245701324006	16.6948710854743	11.4307357967178	-0.482027742560216	16.5561559938693	12.3101591179623	-0.406331004692215	16.5879257009901	12.3327582643753
CD244 EFNB2	-3.86458305914151	20.5992324824934	15.3895897392527	-12.044258023681	21.0027931744327	15.9489563438227	-5.44600024321662	21.2075681577098	15.912517724841	-5.70945457066199	21.2519518865599	16.0086218306128
CD244 EFNB3	-0.51202961971302	17.7426996339414	12.832495323875	-4.68982758596634	20.9627609359773	15.4816639645605	-2.19794164719485	20.1591724368297	14.9134446090038	-1.91533018151214	19.7344944731736	14.5786339388306
CD244 EGF	-0.359148945333041	17.0808006402672	12.9331749973175	-5.00800001558308	19.9086680675736	14.7236881903347	-2.24347884559492	18.7626159435586	14.8432054775753	-1.58852085834616	19.0983740965377	14.660908354131
CD244 EGFR	0.119031924493072	14.3800354107735	10.3164409315147	-0.563804229083822	16.7769625609631	11.44289639275	-0.23494254896132	16.0779292521547	11.4571859032521	-0.252585617869807	15.9056056707084	11.2641238241224
CD244 EGFR.1	-6.83814911155095	20.328139458721	16.2133313841423	-7.93252941531456	21.1223460749004	15.8370720085982	-18.2376043767177	21.4424829266557	16.9594776203992	-12.4039523989929	21.1532895425392	16.5861224478841
CD244 EHMT2	-2.22398962403124	19.9263672235923	14.7088267635833	-3.51351620483785	21.4377501753983	14.7745868703964	-4.34008452518067	21.4531119339309	15.8638455713343	-4.24039318206079	21.3879073465075	15.5708385142082
CD244 EIF4A3	-0.757558743530624	18.4551987981491	14.1036281450398	-1.32792014455638	18.7719061724727	14.0017566244257	-1.37489810724287	18.7850225843298	15.0050857351161	-1.42368606136117	18.6852072588326	14.6281203249453
CD244 EIF4EBP2	-2.60130796462355	18.8349633296315	14.9104461796295	-5.76852295376619	20.4435746409131	15.4433164487818	-5.90841658545122	19.8182614540637	15.8026183823072	-6.24373946476756	19.8274685963981	15.7331413530851
CD244 EIF4G2	-1.6035190376032	19.2785505978977	15.0533754922854	-12.3010444344672	21.6815794911676	16.1536244579321	-17.4334539727492	21.2100089720059	16.9469977549866	-7.93880653432115	20.9786536641888	16.3354279346036
CD244 EIF4H	-1.28232545888721	18.7725345081943	14.4930464812762	-24.3544960082791	21.9175273278197	16.5702236582982	-7.8355846868557	21.3923406550567	16.5540884729258	-6.55157521632488	20.761939803379	15.953052916747
CD244 EIF5	-6.70407640846425	20.6732047555325	16.3533943163639	-6.18157248620251	21.2383650332075	15.7947963120612	-11.5310708928734	21.5964701875963	16.912932200828	-12.2927298254596	21.4622362571188	16.8300032159509
CD244 EIF5A	-5.35712089716642	20.8954703433776	15.5803046710829	-3.82737378857233	20.2708644181499	14.7994565295604	-4.99149180769232	20.8555515573305	15.767120735688	-5.05415840111933	20.9174740836742	15.7123256025742
CD244 ELANE	-0.999504877731947	18.0123350832438	14.3544267931651	-9.27250954743036	20.4822573296139	15.7381041883082	-3.12180250679407	19.9342490813872	15.8694437162178	-4.05302718694496	19.7934111766278	15.6295479024007
CD244 ENG	-0.381602601669123	17.1310074350013	13.2811690891905	-2.1280687854125	18.7204811768315	14.5928519535549	-0.94545341628906	18.3122518290454	14.2420991828769	-1.29503766940918	18.309586604829	14.4224147431445
CD244 ENO1	-4.25573651549162	19.7111198295665	15.8462070546914	-5.67666379944909	21.1976122436948	15.002674385186	-13.821983266494	21.6758520806829	16.7092624470129	-5.50229233863459	20.8136369161267	15.7171961756642
CD244 ENO2	-0.246313129841285	16.6856379835404	12.4739007724384	-19.248345084537	21.5141366174075	16.2434929369066	-3.35429935129759	20.4246544441532	15.6313228504356	-2.17967590950723	19.62287530239	14.9015581171246
CD244 ENPP7	-14.144919375259	20.9948462076956	16.8741864868884	-8.1457215366906	20.5204758296718	15.7038302306185	-20.7765847111164	21.3961871486299	17.0378326692275	-20.302549810496	21.3490311547964	16.9089002321635
