protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL16 CRK	-7.59797237473451	21.818672030351	16.2286793782104	-3.55617092132975	19.4742588902492	13.8923042674328	-8.48051764618541	21.0621724227339	16.0500747186871	-6.66639640018243	20.9491427513868	15.6104894527176
CCL16 CRLF1.CLCF1	-9.07228129189374	20.7615450160976	16.2796652766955	-14.7737837235632	21.4867437390178	16.4381627935856	-18.5329913124332	21.6150211900692	16.7420172043749	-15.1296487192054	21.3573438831376	16.6653812117129
CCL16 CRLF2	-12.3257232890488	21.0441110916072	16.5040630435651	-1.68241153775149	18.8022473371388	14.0884355418762	-4.93580233174485	20.2826846193063	15.8011764398187	-3.38866076575234	20.192735425454	15.5586110776115
CCL16 CRP	-1.35601134772612	19.1397701506549	14.4147808231739	-3.17026346282749	19.0620837682338	14.9477793462603	-1.70911686968153	19.2985623861304	15.0963733833122	-2.21161228761004	19.3784869399741	14.9997853814299
CCL16 CRTAM	-6.4411852648251	20.2396463847339	15.9561000701244	-6.76324184056756	20.396203694521	16.0459878613268	-6.03916506556121	20.4206049920363	16.2008159865912	-7.94313844753622	20.6640726678491	16.3634788024492
CCL16 CRYZL1	-7.42127118337313	20.3511354080073	15.5609907847853	-15.8558944192359	21.4108720079491	16.4736953592159	-19.1305745835241	21.5067342567758	16.5922163953666	-12.3470671148017	21.1189578095544	16.3567277074111
CCL16 CSF1	-5.43989912661197	20.622768487995	16.1948564040326	-1.71166637149581	19.0422382234319	14.3224596969086	-3.38264020397472	20.0515151922901	15.5098218669867	-3.16713924939342	20.0927874599469	15.5878941075424
CCL16 CSF1R	-2.97079323357805	19.9818662007963	15.1286991523724	-7.0814841754867	20.7342616630227	15.861832445337	-5.25825835563071	20.7953461565587	15.8745082064047	-5.54523085468315	20.5510054250321	15.88131815075
CCL16 CSF2	-9.38794995782253	20.4342509145512	16.171022610743	-10.3606383221443	20.6646723814073	15.7877260614957	-11.87185047013	20.6826772248363	16.5051759951447	-11.954317811296	20.8176123303123	16.3484306336699
CCL16 CSF3	-9.97858650408036	20.8186789987007	16.5698030095841	-9.53149039867235	20.6525979340119	15.5875456306304	-12.2744185168802	21.1793732196718	16.4805078695856	-18.1288358126501	21.1110661117094	16.562848181849
CCL16 CSF3R	-6.32054979912484	20.9627865316396	16.4656771851158	-5.80854778507895	19.9979480104257	15.2524148085288	-7.65807579712803	20.8878023074861	16.3880769430077	-7.78705162191647	20.7833340554621	16.3146832512961
CCL16 CSH1.CSH2	-14.3779168807428	21.6022409852742	16.5500240864505	-6.02492707489341	21.0575245311874	15.8528797396569	-29.7827232619924	21.7142302922652	17.1842752699976	-10.0573082964921	21.5219972340286	16.4640784481013
CCL16 CSK	-5.32218475893909	20.6126131581927	15.8203623592806	-3.95714386712396	20.1355287618079	15.4832889486355	-6.93921046191853	20.8151358060676	16.2837720415569	-5.06299064770733	20.5442831184922	15.9451641546872
CCL16 CSNK2A1	-8.33741812613673	20.9914848230489	16.1755570575566	-4.69044542675486	21.5786925042133	15.514385059556	-8.52335876748734	21.3685935534393	16.2487820313924	-8.34345763008187	21.4341282992987	16.2873302131243
CCL16 CSNK2A1.CSNK2B	-5.57713991002296	20.9516421746114	15.5492481641433	-5.38796697769003	20.1660865134924	15.3831679158198	-6.3250448967281	20.9592697194099	16.0821880119968	-6.15429643835332	20.9082037870438	15.8847932322593
CCL16 CSNK2A2.CSNK2B	-5.05927958614173	20.2849896015384	15.3810911756094	-6.29813844056027	20.3163553811453	15.2654426230938	-5.60036141532442	20.835846356044	15.9027241115863	-6.23933683677025	20.5531355011329	15.6745004518781
CCL16 CSRP3	-1.58529929627171	19.3895206586918	14.5743788069171	-2.6210450584079	19.709817194704	14.3950070659986	-2.32908408271556	20.1380699951132	15.0771006137896	-2.06998403558429	19.7947190522194	14.744875740361
CCL16 CST1	-1.05873222307682	18.444102117232	13.5350156600991	-0.848355371271343	17.9327098562323	13.6160250766954	-1.49489555229237	19.1317004491586	14.5149671130849	-1.10654818173089	18.6027389152075	14.0842281319718
CCL16 CST2	-1.03088673295536	18.9143192162087	13.6552344441296	-0.829011830620141	17.6317687132024	13.279334030904	-1.58871761132626	18.9986270177668	14.3533141767727	-0.978264450677021	18.6551424460401	13.9289512368514
CCL16 CST3	0.28489696474254	13.5700352488534	10.0567327244685	0.0775754718591474	14.17109089573	10.3315747945965	0.0384886606428099	14.6118128019948	10.5469315112326	0.111898520473486	14.3229667906731	10.496986641584
CCL16 CST4	-6.91305626714254	20.1252253289834	15.8976426813304	-13.6976832752496	20.8117612972584	15.9805073435292	-11.5177863399992	20.779949495348	16.4092249750893	-12.9868547123375	20.8696902081042	16.4385937573734
CCL16 CST5	-0.598833022469461	17.0035696531012	12.464905732317	-1.46564859007936	18.3045634026248	13.5250544124453	-1.30904290636722	18.2641331265255	13.8544837303117	-1.14397332372703	17.9235784660324	13.5080847798164
CCL16 CST6	-6.32990290599839	20.6990403886889	15.6072997975462	-1.1824779788694	18.8878805060026	13.4236622945996	-3.20496490636384	21.144274132421	15.5411915778777	-3.09715565257943	20.2883163980772	15.134439380691
CCL16 CST7	-6.79095448000927	20.5663838025117	16.1760622316979	-3.39640161933788	20.0191730554549	14.8012141789965	-4.50501043850686	20.2363934766188	15.7218743216074	-4.78643175837827	20.5291937968518	15.8437934397889
CCL16 CTF1	-11.7797795950648	21.526625106105	16.6508025544953	-2.05710494427419	19.0818939393071	14.2198784314502	-6.74553171376065	20.9712289469748	16.3386032722064	-5.19116420557893	20.6110509574077	15.9499300669764
CCL16 CTGF	-12.1519788827839	21.1206225966234	16.574903073923	-2.25370793668924	19.5055719853017	14.3237350307678	-5.26011637081718	20.6889639700503	16.0966852360245	-4.66899323539573	20.5767443451209	15.7418390308316
CCL16 CTLA4	-9.93218862507838	21.5464837086463	16.5387222542629	-16.097026861366	20.7492494815856	15.9019972963519	-14.9075133915067	21.5345848811644	16.7619895328424	-15.4934238284312	21.2170818828213	16.5002794753423
CCL16 CTSA	-1.89328212491363	18.1361021297539	14.0158346845617	-2.43027027691696	18.5871987739899	14.2854678852092	-3.39333577518494	19.3758436733528	15.3275860260018	-2.89456366195809	19.1897190722464	14.9247377249572
CCL16 CTSB	-2.88784658797949	19.3196973253947	14.7165371930834	-2.74148928017042	19.4870514653924	14.6023339931071	-2.73989747539824	19.7643426000856	14.9334919173097	-2.5786826370668	19.6491420688783	14.8923038887056
CCL16 CTSC	-7.65252137569114	20.945171780088	16.1795024713236	-11.4761289337477	21.3037028522496	15.9678117288582	-15.5198919514517	21.5728657199532	16.9171139332284	-14.8613115257389	21.3946322537645	16.5346357155193
CCL16 CTSD	-0.646779582443696	18.0773722359992	13.721659792708	-1.96293726096567	18.3745315079223	13.9166360290101	-1.39549372353273	19.1121938723954	14.9039136785489	-1.11613899174861	18.5059125862189	14.1732103846088
CCL16 CTSE	-13.4460804994066	21.1280343154998	16.3159867399837	-19.0060142521645	21.6326400953375	16.6066490267288	-19.6099290009428	21.5341785479968	16.9756925198349	-18.7350281127095	21.5562122024962	16.6865436940451
CCL16 CTSF	-4.97828775839585	20.1869480382767	15.5391665566087	-4.97351492786517	19.3858996441513	14.5717895257294	-9.15908228783144	21.0595300797048	16.3027861391579	-5.76860744656603	20.1461943122039	15.4528427898109
CCL16 CTSG	-2.82090451221121	19.3420394955332	14.575528169765	-12.2161332891341	20.6021571796571	15.7072890587917	-7.32175833035384	20.7843003387175	16.0930195043463	-7.20539259812521	20.4333196738912	15.7073785547897
CCL16 CTSH	-5.43487572357321	20.4069885158364	15.8193020899341	-12.4384606824408	21.6653394314686	16.1978421077418	-14.6849859189778	21.4057444184358	16.7294193076327	-10.3932026319535	21.240710978293	16.3782394219002
CCL16 CTSS	-3.58834768723866	19.566328032848	15.6931339813217	-1.81520995258668	17.9181955084777	14.4685842986087	-2.59077644320382	19.1444501000908	15.5523630811523	-3.66487189320207	19.0941770255386	15.671794852725
CCL16 CTSV	0.409935086244135	13.1053780984256	10.1325851783699	0.299955714584874	14.293567088232	10.2595610906186	0.261890892848199	14.1419905381756	10.4862534854561	0.282318416733405	14.1946855344572	10.5531693871684
CCL16 CTSZ	-2.47947458504768	19.132650886562	15.4040610594538	-2.39508020962495	19.9124417830766	14.5126088498635	-3.04858147808473	20.1947350732801	15.9289657700353	-2.73396899487764	19.8063968923829	15.3287913923923
CCL16 CX3CL1	-0.867464978717975	17.1440495262663	12.8413650192627	-3.61850651882058	19.9954615679406	15.1111054054397	-1.72580079736845	18.9467408450241	14.288590941928	-1.79890544743593	18.7878504437775	14.1463726992142
CCL16 CXCL1	-10.5958997156572	21.2690545877204	16.3706969312267	-2.84970190330452	19.2509443915353	14.5426008275893	-10.1246743226456	21.178402792302	16.4335660695296	-5.03784588823091	20.526258363873	15.7845773592396
CCL16 CXCL10	-1.65914651814354	19.2608308852515	13.2878388549755	-0.90156305392986	17.0482110496038	12.834034622971	-1.53785865142421	18.6742091935238	13.5897604953556	-1.44951899217999	18.4753172919581	13.3904690703049
CCL16 CXCL11	-1.57630886133537	18.7351805267893	14.1811765216842	-1.15534858650363	18.7701391883419	13.4261968382592	-1.41171030643231	19.3089626241914	14.2263628500747	-1.28929323540874	18.9596548608541	14.0287169541678
CCL16 CXCL12	-0.985215107510755	17.8271663806119	13.5955585902699	-1.72400047076295	18.6054643473546	13.6886216708101	-1.40789747088808	18.7093824016709	14.0207667877765	-1.59237704976856	18.4821533667785	14.0146757143453
CCL16 CXCL13	0.283091311568013	14.3849386394327	10.7047072508522	-1.09835786432151	18.0222439458019	13.1620097606732	-0.441058852972785	16.8439555553446	12.3774248520876	-0.229500338905287	16.4949663837355	12.1054335015666
CCL16 CXCL16	-6.54093215662159	20.0319242848672	15.3787364605897	-4.21598458215385	19.427337217111	14.2763918320838	-5.19092221741903	19.890208323995	15.131773822197	-6.56397844083249	20.0569673680879	15.2629593562177
CCL16 CXCL3.CXCL2	-9.41781594479805	21.3365807583506	16.3749815467002	-9.18037879792909	20.8749140414639	16.3142325649252	-18.5411692129334	21.7689955358493	16.8566515270142	-11.7216551973661	21.3686040233672	16.7109178314096
CCL16 CXCL5	-12.1397682527985	20.623540550497	16.4873141177962	-3.31831579086563	19.6013233270762	14.8550833572084	-8.7463644605603	20.4982567318404	16.4427267768044	-8.7401453226204	20.3320163908768	16.1860914302791
CCL16 CXCL6	-10.3530195681582	21.5159348196891	16.2304910746953	-8.82513531797485	21.0485068717607	15.7146556389041	-12.8098508395715	21.455408005566	16.3832988676588	-11.8983501754205	21.5133091900278	16.3025089914067
CCL16 CXCL8	-7.79499088418661	20.4942093518712	15.9928496020779	-5.51104479846644	20.6713930537884	15.2423404690721	-7.49270577154371	20.645113582914	15.9017081942781	-6.95946940085702	20.6130632992556	15.9594620149476
CCL16 CXCL9	-1.34086730662532	19.0891635852826	12.9755107153838	-0.465307029960765	17.1762318520887	12.3618283609105	-1.03855740321223	18.3080370633937	13.1175146956506	-0.822854655700962	18.3523848572493	12.9359239602145
CCL16 CYCS	-1.97338787789686	19.1119287630376	14.0901906419348	-4.04643862001044	20.2152333273066	14.6880655173756	-2.95296273929084	19.687925434639	14.5789162547478	-2.81929325082904	20.0443358426849	14.5813551596574
CCL16 CYP3A4	-4.77777150890968	20.2177502864125	15.6061293544691	-5.36054303939545	20.7781680107163	15.7465802688066	-9.27404124692873	21.1089907979337	16.5327638924032	-6.1102201733092	20.7054947478729	16.0723194924459
CCL16 DAPK2	-6.72869912889513	21.3927163673643	16.1763403936291	-2.12315666882378	19.4401825044452	13.8332597440652	-7.59570494073408	20.8515662762539	16.0215764245756	-4.10435318793434	20.6758980275832	15.3648478970309
CCL16 DBNL	-3.6422818657419	19.4899556279699	15.8799707054488	-4.61303427254224	19.3395474656278	15.0546561126277	-5.92086469310161	19.9087974662122	16.2018984846046	-4.17875262887016	19.7773008371841	15.8954404427241
CCL16 DCN	-6.8016202706914	20.6988250395645	16.1788428761209	-21.430349983902	21.2804014582738	16.3057312065702	-26.5162480101026	21.5575691958288	16.9899315763728	-13.5024315733628	21.1878426053825	16.4846524167535
CCL16 DCTN2	-0.491335779236913	17.519729684767	13.6303378626293	-2.28983858644893	18.7484503952189	14.6274228742772	-1.69972474189613	18.770320177406	14.820980164554	-1.42038245478827	18.5339464544221	14.729715805469
CCL16 DCTPP1	-14.381413710912	21.8637184351587	16.8630360401042	-13.9735800958992	21.3336720450493	16.2044450212032	-18.6257441304518	21.8117234152618	16.9173382636025	-16.8110781885518	21.7606668953022	16.7878029510711
CCL16 DDC	-2.48292653850417	20.6640970223674	15.1340634674649	-4.71730090781391	20.0849375255586	14.8269833450076	-3.69917068263798	20.5296782282526	15.4544997142384	-3.72232710181369	20.7069847384116	15.4156221282977
CCL16 DDR1	-12.1300515457083	21.3864133202256	16.7960833553996	-12.3869109890922	21.3880160662668	16.0232566594138	-20.5221829254941	21.6580471407871	17.069506749519	-17.1304918976857	21.6237935675218	16.8277772254377
CCL16 DDR2	-7.47350895911151	20.5761282601651	16.3534599613469	-6.93756227491713	20.2210807330955	15.4305414104585	-12.1047681650533	20.8510359290764	16.46981919609	-9.45632738656276	20.7252194468464	16.3244859292347
CCL16 DDX19B	-6.71601808940444	20.819503248512	16.0785659336102	-2.96873476967882	20.2766163403185	14.6117508984002	-6.94470793641217	21.1663758699584	16.3016654577619	-4.96134577955306	20.705720283933	15.6248476351607
CCL16 DHH	-8.24168617934012	21.3475135137552	16.1253615299704	-1.69417229302821	19.2731431400517	14.0898806113567	-5.674233092514	20.8195711908394	15.8975587271391	-3.7563614932756	20.577659007124	15.3927294170905
CCL16 DIABLO	-4.42662233955663	19.9167308280279	15.2743325327478	-8.68782572718672	21.2016766809007	15.781938216597	-8.6284686389977	20.9876901999654	16.2087437782786	-8.74167634802989	20.8928997230886	16.0360505475487
CCL16 DKK1	-2.22229989838812	20.5305155808796	16.3531128993138	-4.4334338636688	20.5045855022236	15.313952263368	-6.38092325264289	20.6092003427887	16.351102844518	-3.84946341893158	20.6023726785971	16.0635599968229
CCL16 DKK3	-0.145287677795426	14.9498213717623	11.7470427858412	-3.55838676445083	19.3699888956508	14.250864972218	-1.34000277448153	17.6740188228241	13.417494777594	-1.23029381299129	17.5726814988199	13.3607298667183
CCL16 DKK4	0.309152422089483	14.5811581085937	11.2111314673438	0.430560404365799	13.232246889691	10.0375521883411	0.292629963513439	14.6880129078332	11.4597598038593	0.34922697072504	14.2162432249739	10.9940662988355
CCL16 DKKL1	-3.50195138082834	20.2349900885542	14.5579080352788	-3.88488923386264	20.4308281603487	15.1535602652205	-4.551340198523	20.7868183407168	15.3828945482177	-4.43245923113355	20.6054254737528	15.2868273945845
CCL16 DLL1	-0.697248120775641	17.7031001095876	12.4401552747089	-0.982847463382694	18.1255200244093	12.9532933452717	-0.868239444923906	18.3042056487271	13.2680291901634	-0.87821862600328	17.9938364157219	12.929125428525
CCL16 DLL4	-4.96561584964939	20.2522813461634	15.6906126604907	-10.3649398454483	20.6874906123061	15.874284403493	-9.46241760903959	21.0258617680606	16.169703507114	-9.9966012909719	20.9353500611635	16.2608530642133
CCL16 DNAJB1	-8.9079694113988	20.3530988012253	16.193866308165	-4.20889287274941	20.2887138726009	14.8746312528161	-7.5789672706523	20.9426760275791	16.1045357217194	-6.87450714437919	20.6508920878616	15.9400161220883
CCL16 DNAJC19	-4.65807797714096	19.7299069299583	15.8375692488036	-1.70556233467679	18.8728499648141	14.1003429269084	-3.34718338580641	19.5670667929898	15.6079967851007	-3.22151984544578	19.6418424952275	15.3848924314042
CCL16 DPP7	-5.73640291703336	21.8905635578968	15.9849753867147	-4.79433637657933	19.7231888062762	15.2127346293476	-9.57581639809933	21.260137869992	16.6034619174261	-6.52908973677387	21.0370196614567	16.0027676728494
CCL16 DPT	0.094863277321523	15.4912618411675	10.8561445753513	-1.79227604680408	18.8881789852134	13.5337426158897	-1.16734673373247	18.2924481260549	13.458862313498	-0.597395731314083	17.5349012238813	12.6517352808627
CCL16 DSC2	-0.498663790169735	16.3114315109155	12.433187749353	-1.35766553495846	18.4915469607145	13.0019172853228	-0.88537657700799	17.8097146301436	12.9817960990951	-0.865550166030837	17.5780776228073	12.9209467256005
CCL16 DSC3	-10.0855173770462	20.5849648025414	16.3174371509272	-15.0843934489856	20.9076290636807	15.7943001646856	-12.800624252734	21.0937377709873	16.4039976132951	-15.1172096443172	21.1315980207329	16.5049909561308
CCL16 DSCAM	-10.6493674848858	21.1123464557655	16.3971964558724	-9.34705741244328	20.4731795030023	15.6483988113228	-14.0548661246043	21.2089383794762	16.4278649049526	-16.536940876445	21.2527895134967	16.5242166906467
CCL16 DSG1	-6.27450461150866	20.3489632726572	15.5409752600117	-18.0444138671497	21.4436853445521	16.4015873882643	-16.3557239973789	21.3095686204908	16.5995077260652	-16.0327930327822	21.3215601077021	16.5860799846965
CCL16 DUSP3	-3.6820908512772	19.7114356182212	15.2844865564433	-14.6346212396432	20.8512189924973	16.2234552617832	-8.675726603824	20.7819207852419	16.2854419150819	-8.38579432271041	20.8000766250632	16.2819598113693
CCL16 DYNLL1	-7.5171926361453	20.1868513356194	15.7218121374833	-14.473459748092	21.2790468347807	16.2681045264592	-21.6172270190827	21.5201480486575	16.793984457717	-15.9120452011083	21.2472971492145	16.5023035136447
