protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18R1 SPINT2	-5.07597859708194	21.0641076922622	15.8317052495366	-3.50254344479578	19.2864452293497	14.6662633671492	-6.47713513497112	20.8051104150262	16.1488684367567	-5.43130820649714	20.5587381571505	15.7452301855508
IL18R1 SPOCK1	-9.19180793388365	20.8902823414305	15.7986954494273	-2.72960136583703	19.3841663942438	14.2472892162775	-6.6134763519501	20.7011354009394	15.7882967101979	-5.16266991632232	20.444423009132	15.4275798173414
IL18R1 SPOCK2	-2.97965261557924	20.5049586480917	14.6237071917086	-3.30353976467924	19.6393728802734	14.1874412398494	-3.68243647656209	20.7559851317585	14.9980852621962	-3.72345737952199	20.5841538191224	14.8282174299333
IL18R1 SPON1	0.00030831400896203	15.3802142880288	11.3879715631534	-0.884243879747248	17.7353891124861	12.6791731928317	-0.298812876371888	16.6999342128896	12.3909367928249	-0.345940892892888	16.7289913658754	12.3463735367037
IL18R1 SPP1	-3.75345768527643	20.040306464248	15.0182013888426	-12.6406174192132	20.860738575435	15.904932921527	-5.40774727077068	20.7751274130741	15.9565536753895	-7.16388029803958	20.897624586179	15.8887363360539
IL18R1 SPTAN1	-6.28048199244228	20.6164982006224	15.8250216671445	-16.3298018428393	20.8307218715127	16.057364464837	-10.9754147862852	21.1086508940954	16.3595867124107	-12.2328254420716	21.0479059455673	16.2714601390775
IL18R1 SRC	-6.03378353963434	21.0810000046581	16.1845038278405	-5.84569246033156	20.9169288299881	15.1687114359996	-10.0810059330759	21.4312278961036	16.3585819752976	-6.39299861348031	21.1553229844515	15.8398296030975
IL18R1 SSRP1	-0.794058807112566	17.4555887085715	13.4662985869481	-4.3229818762301	19.8592725235561	15.1632935270479	-2.50560923908072	19.1900168011203	15.1214699791339	-3.89124564129231	19.2614720282812	15.2295153184575
IL18R1 SST	-0.118081308563627	16.8792440490931	12.4192448257921	-3.20469567457244	19.6220149297983	14.8202326554747	-1.33017442325991	19.1754578160677	14.8742872120081	-1.04928753475439	18.6106167435051	14.0866982703314
IL18R1 STAB2	-8.25468004933511	21.1124229679982	16.1328314131121	-2.67345121262031	19.6902601894479	14.4875487659706	-6.7108472687076	20.8536680300838	16.1831651919898	-6.06044455444075	20.5225942062845	15.6949836996432
IL18R1 STAT1	-2.43052349739352	19.3823274733712	14.7863848182464	-1.30425555040971	17.7556304142163	12.4612769957489	-2.84576681336319	19.8617404811515	14.8617677037802	-2.14919781536772	19.1324602211019	14.0373923376474
IL18R1 STAT3	-6.00634614910804	21.5886414719136	16.166364397682	-2.21075785188194	19.0984425445222	13.5770554336636	-5.12932102354156	21.2748123688832	15.7913458953278	-4.65360090418579	20.6487870760813	15.304129578792
IL18R1 STAT6	-4.7864245653054	21.2981262363929	16.2837638170769	-3.57209251055711	20.1243713966405	14.3047273618289	-7.34321286648185	20.8241979927918	16.0099467814017	-4.77403294792611	20.812499542874	15.5713723153656
IL18R1 STC1	-0.667333493318329	16.6974798585129	12.9595419981688	-2.70490059973276	19.6738079256031	13.8797749208263	-1.47339983361013	18.6045365976626	14.0372344016671	-1.71117977674991	18.458541913835	13.7491427762857
IL18R1 STIP1	-6.93422108050948	21.2508547867375	15.8582830131224	-3.039696741734	19.3024544218905	14.2934280445659	-6.16426062921973	20.8566313817034	15.8263117722794	-5.20233105465184	20.6133819519147	15.4930081561008
IL18R1 STK16	-7.88884190371551	21.3742188048716	16.1547635448164	-14.0272206780304	21.0441556933929	15.8651327471055	-12.9186914893823	21.5595466767187	16.5401551940328	-12.5263375845197	21.5332444985665	16.4328076298191
IL18R1 STK17B	-20.7958137394544	21.9305493210263	17.096712087797	-8.08428270900994	20.4843572740105	15.4846003432901	-16.9668158453636	21.4279394354234	16.8295712907791	-13.4237064489262	21.471915260798	16.573152454815
IL18R1 STUB1	-6.74190381649349	20.2059344154189	15.6949846933551	-6.70297093565241	20.8263432728327	15.835212636499	-8.126036095447	21.1013303471957	16.3561896750039	-7.9083622371795	20.9871461262546	16.1150995685145
IL18R1 STX1A	-9.23025588462	21.4876349348117	16.4604421142759	-6.15366756477591	20.3024835346314	15.3078376113564	-8.33858733836613	21.2087773041943	16.2111715757115	-9.39126202962925	21.1277369780348	16.2411466072153
IL18R1 SUMO3	-4.51858215087247	21.2949483899818	15.9676162958203	-1.17222620068869	18.2209854377335	12.8988708449208	-2.72278263564392	20.3361407418475	15.123299910802	-2.79978676263063	20.1716963289081	14.8986125907188
IL18R1 SYNCRIP	-8.23169500352433	21.0780235627915	16.1624964621529	-3.58522073652741	19.7547161036477	14.57872913643	-6.13862541673766	21.004975019797	16.1951742055774	-6.64587144670965	20.7050329679032	15.74345659411
IL18R1 TACSTD2	-5.83640616604095	19.7164672595137	15.6656624880813	-5.76294251175829	19.9114917007148	15.3378500800391	-5.95803271317074	20.4525961786353	16.1988370216683	-7.33496589125238	20.2026883799369	16.0361873029568
IL18R1 TAGLN2	-13.465912382157	21.5353459853043	16.6886216344854	-4.65068442907808	20.4667646658487	15.1802440141339	-9.74143565479202	21.4196511835391	16.5839936446168	-7.6472323381055	21.338786903114	16.2614788127771
IL18R1 TBK1	-5.5522324570183	21.1481006253147	15.9125279537323	-1.57499883140885	18.0603375418765	14.1547688818194	-4.1280146071355	20.1574955794943	15.8386831208135	-3.02049888267514	19.8312745134448	15.3314665902641
IL18R1 TBP	-5.59768930117359	20.7242742634953	16.4935490310124	-9.97132763999507	20.7808917994121	15.4315529386326	-12.1069539448628	21.0552857945042	16.4802126926946	-8.94658607004881	20.9206681109834	16.1812226982421
IL18R1 TDGF1	-8.18939614778359	21.7197579010695	16.2305658712706	-4.40286102852106	19.5376085546875	14.5244813939224	-9.03997832756196	21.1144407471234	16.299597327025	-8.32955213299473	20.9075140076748	15.8984601441942
IL18R1 TEC	-6.16682166601674	20.8416859610508	16.0364060720128	-2.40654742398548	19.3870525172402	13.9505727639998	-7.59977900784778	21.2365746240084	16.1375279012639	-4.75961633660509	20.5384015858249	15.3975514013207
IL18R1 TEK	-2.45488345386358	21.214039535626	15.1453054206385	-6.51246374071449	20.498671466736	15.1603637497888	-7.13986454323078	21.2015422534076	16.0877134540278	-5.4338374909999	20.9169809743988	15.5560952077277
IL18R1 TF	-1.90001249628043	19.6066098031066	14.3750752406866	-3.84385214864653	19.0244908094813	14.473236395625	-3.11875124519406	19.1748996143697	15.0083476828629	-2.40306082805525	19.4278681594946	14.7447089347277
IL18R1 TFF1	-4.69563079874561	20.2253127969631	15.5532372471893	-3.96190755640265	19.8946094520652	14.7987844977258	-4.19790502935166	20.3912600976276	15.5904699927201	-5.41216987792579	20.3712005166995	15.6180084203447
IL18R1 TFF2	-2.33349185892649	19.8944859953049	14.7402891001974	-5.47957622122668	19.7444657967682	15.1006566030035	-3.89613999839629	20.1774280409128	15.5260268210285	-3.58833868477911	20.1893529705476	15.2448115161299
IL18R1 TFF3	0.0566887114927596	14.9056408916952	10.3984046420504	-0.586087686377696	17.0674699470548	12.4341004726438	-0.2181076689509	16.2316877083364	11.6807433766928	-0.198845720772821	16.1543776292923	11.6039658085415
IL18R1 TFPI	-5.98180977132076	20.8106219662212	16.4118784005754	-2.7562329271314	18.4452867625819	14.1108012840359	-4.17628482083269	19.9833233454169	15.7361952293131	-4.27757942454502	19.8357982860449	15.4900848992401
IL18R1 TG	-5.6053380802439	20.6461847285094	16.2791307156977	-11.6174488722601	20.7805915988197	15.9466748787239	-15.8491161198763	21.4544339068078	16.743805137395	-11.1052527471869	21.071268877197	16.557543804478
IL18R1 TGFB1	-3.29288038710805	19.4890966539758	15.6744279296164	-2.18208766751125	19.3466336579117	14.6326737555997	-3.12058242493499	19.7763335935114	15.8741676319356	-3.05237425722668	19.6619133694715	15.6055946343169
IL18R1 TGFB2	-2.88239508668052	19.322785814661	15.4185328187898	-4.63406960280471	19.93145256606	14.8220757083396	-4.62953430754603	20.2977121786669	15.6073799400638	-4.77269675501673	20.0574883651733	15.4812977349432
IL18R1 TGFB3	-3.46696674824616	19.5430366503373	15.5794261894551	-2.1520125870302	18.5346966026234	14.3489006451637	-3.4396687398547	19.2807738367104	15.5403630026805	-3.7484946263262	19.4079966974718	15.5206251781259
IL18R1 TGFBI	-6.29598783479437	20.4352840303858	15.7264473915655	-6.68811851780699	20.3683179884519	14.911894720145	-6.68485066914558	20.6652379183509	15.8183015384621	-6.56247498838447	20.6857522890138	15.7055723588511
IL18R1 TGFBR2	-2.50514877438779	19.2364655092985	15.0009806204384	-13.8439826451158	21.1077639063548	15.953675402506	-19.2604618983307	21.4919696968397	16.9246583019124	-6.88096324320012	20.5396994288769	15.8978963353515
IL18R1 TGFBR3	-7.78748559085166	20.5899174324752	15.8290660225918	-5.50552220865573	20.818292210045	15.249604380274	-9.43304381447301	21.1016995940413	16.296394570228	-8.80551000524374	21.0194750134851	16.0077036595179
IL18R1 TGM3	-2.7647106005276	20.2486077328908	15.4421470627329	-9.76107239409981	20.8164618641787	15.8609838811006	-5.71685294076004	20.8976200758336	16.1970348256465	-5.4275249961343	20.715814990226	16.0552752920958
IL18R1 THBS1	-3.90620657048881	20.499423242711	15.5153013860362	-0.923175595079887	17.6437987217932	13.1870893656811	-2.61781749513357	19.674600147264	15.1120324272454	-2.11750936642161	19.3538013985173	14.6857943067015
IL18R1 THBS2	-0.982691177586091	18.2014398180854	13.9512930635528	-2.97562193185352	19.730052171181	14.361412582795	-2.66277373728335	19.6825557770926	14.9575542445501	-2.19131913568704	19.2132049770541	14.4905954370954
IL18R1 THBS4	-0.087504269039925	15.0645998559754	11.3253762881886	-1.07144656076974	17.0637215245901	12.2645867250111	-0.673688967461646	16.6878119769941	12.398328463051	-0.607640636589304	16.4895982834766	12.2506209411075
IL18R1 THPO	-3.76663724063351	20.0043606173379	15.5485202075031	-9.00279420390817	20.5315890135783	15.5220459957358	-11.4999773830783	20.905480582569	16.4381479758194	-5.85477102183625	20.579077298764	15.856869131953
IL18R1 TIE1	-8.84621708528618	21.1947784297283	16.1373426565873	-5.90885524907053	20.1882858004478	14.8345037078201	-7.81630112170224	20.7856483597721	16.1747154733273	-9.00869623296288	21.0752889605448	15.9304421687322
IL18R1 TIMP1	0.0549203317355799	15.5187782940177	12.2434426536922	-0.589697981347571	17.1205917368038	12.2841429000504	-0.136754259869169	16.6456563014738	12.5506045071252	-0.306116922072358	16.7754590601009	12.5966100296756
IL18R1 TIMP2	-1.07315181681238	17.7581609208418	13.8111941941089	-1.70795425578661	18.4925055818265	13.7830512622379	-1.60465796403873	18.5424150822269	14.2087134553437	-1.89252834053226	18.5013068141585	14.2370731744206
IL18R1 TIMP3	-11.3723372086814	21.4855962815104	16.3213166056613	-2.01443469440464	18.2073889148402	13.8429451693309	-6.06491458279851	20.3294913418791	15.8660940582715	-4.4042936972407	20.0944510250076	15.3492726830579
IL18R1 TK1	-8.06179647593045	20.951211630302	16.2358958099222	-9.25802661054569	20.9920977363562	15.7806850296245	-11.7313707806182	21.7277427637666	16.7229524123368	-10.7038392458223	21.3588215162012	16.3253397532259
IL18R1 TKT	-6.4890838867682	20.8297734299542	15.8706479372762	-2.21236462277232	18.9385939356155	13.7992914591576	-5.84728355195957	20.9985255144775	16.0100856934312	-4.50039568838267	20.3794846058966	15.3844980188861
IL18R1 TLR2	-3.87687083646281	20.9428114512053	15.8656484932072	-8.70433893715234	20.652567159997	15.5994541809628	-6.75248383251703	20.7919711739607	16.1253886055146	-7.40727385981745	21.0306518572462	16.2466052250512
IL18R1 TLR4	-15.1648360799065	21.6384949901561	16.7274676047759	-9.27731905189913	20.4827778411131	15.3166428106654	-13.4281522530073	21.5107926130504	16.5714169674239	-14.0046218793529	21.4368450891926	16.4554583015604
IL18R1 TLR4.LY96	-3.47801624248093	21.5560802425267	15.6895799134341	-5.67555895161216	19.9189019623787	14.9968368203929	-5.45819564945476	21.023784140065	16.0877056302622	-5.5556217141248	20.7973934996682	15.7136649134335
IL18R1 TMPRSS15	-2.79320143429604	19.3473334103598	15.5016897776484	-1.28539192786691	17.9298433590102	13.3306570739483	-2.06224913511196	19.8843222081942	15.2608441031997	-2.39287865971096	19.1131964392877	14.9959430836644
IL18R1 TNC	-4.26054967872356	20.2765044267368	15.2551862722108	-2.636188956399	19.3428584093323	13.9328669913014	-5.87206449744775	21.0806021644518	16.2014068027091	-4.03944171467528	20.3578263965755	15.1246532240822
IL18R1 TNF	0.0293993972523341	15.4228892816326	12.2171363227959	-0.867588407831847	16.2685382344213	12.432080895279	-0.548946954391948	16.8028779116337	13.2599165550739	-0.222804954167928	16.249860165547	12.669882169556
IL18R1 TNFAIP6	-0.4667951171618	17.3422169899441	13.4308850292897	-5.82223728103782	20.0129536560729	15.106350331052	-2.49754430437997	19.9957840827394	15.2005037481842	-1.88568760859743	19.0726845960845	14.659382303366
IL18R1 TNFRSF10A	-8.91655235994564	21.3075067581826	16.4240821323037	-10.0497762550329	19.9658078470368	15.3290564253039	-11.44632900934	20.8087840368357	16.4077966299422	-12.2049147222854	21.0268063062869	16.3802532363754
IL18R1 TNFRSF10B	-1.75048544333507	19.3519981810586	15.290218298705	-4.31827814006328	18.8520861432024	14.5913233187445	-2.74766119237022	19.3284203709368	15.4980789362501	-3.17130916463281	19.2239039979442	15.285318261651
IL18R1 TNFRSF10D	-1.5772314596465	19.3785316849798	14.9075791259223	-5.24589541193533	19.8462256009195	15.3210174618459	-2.56134551558557	19.6503058348614	15.8770851448329	-2.84000773121016	19.7384323819925	15.5402549997583
IL18R1 TNFRSF11A	-1.53900239702776	18.611802706981	14.3833840988928	-3.31486573757259	19.2710310840617	14.730827953098	-3.52943394091246	19.7419148761606	15.6649780868944	-3.47433167864449	19.412907593834	15.4227127439488
IL18R1 TNFRSF11B	-10.1111226413549	21.4109236805076	16.1860397978477	-18.8384788254876	21.4341815500247	16.1020823933911	-12.2066457780495	21.5385743455335	16.5199081516131	-15.9320783497415	21.6575453763095	16.5389777846234
IL18R1 TNFRSF12A	-5.03290365086771	20.9578583894961	16.2711786694081	-7.09171642895825	20.7757887166532	15.1979249711429	-8.99015713307876	21.1909957399078	16.1053901781295	-8.05025087093519	21.1540956445461	16.0803353794421
IL18R1 TNFRSF13B	-0.757367392862024	17.7052766529423	14.128944065334	-2.32645395382375	18.4150469678991	13.9868766238632	-1.6562995128581	18.7012172105718	14.8022069956661	-1.5193375881455	18.4529601754535	14.5368664588387
IL18R1 TNFRSF13C	-2.25785772453267	18.560026929372	13.892093205555	-6.04633794701088	20.7058189449007	15.1814891857663	-3.95475996780118	19.9712318295885	15.2009779376454	-4.37100553219781	20.1961358250468	15.0684365102656
IL18R1 TNFRSF14	-2.12033444204764	19.6465194268632	14.7944384468954	-6.30641126820414	19.8362603176557	15.2441791244431	-4.57771222111392	20.0346327965684	15.7775565668521	-3.70826831360302	19.8716943250036	15.2391484145484
IL18R1 TNFRSF17	-1.31767275656937	18.934701457967	14.5286402380476	-5.38868217807561	19.9286391365436	14.9416740901707	-3.33354717569589	19.8618317937479	15.3899136987191	-2.88501273096893	19.6319365015696	15.1082571788017
IL18R1 TNFRSF18	-3.44133605169416	19.0042075724286	15.0752763004809	-9.43795988366329	20.1927680343418	15.1993404626316	-6.29362580690883	20.2757214450565	15.8099863281277	-7.08187350630386	20.2366133241956	15.6816236899427
IL18R1 TNFRSF19	0.0987563443066565	15.0535243368366	10.9675189723953	-1.15980636346372	17.9568077518252	12.9436541394198	-0.411134635987508	16.7814819905189	12.2676097344165	-0.326284324007902	16.7085141756978	12.170467857564
IL18R1 TNFRSF1A	0.316796850056493	13.6980095961987	10.527006873627	-0.188803416040735	15.5994097582545	10.9707116915261	0.119203820025087	14.99078722877	10.9674912719597	0.106684630482581	14.9084047215232	11.0123825857611
IL18R1 TNFRSF1B	-0.279432986369872	15.9216452746186	11.4166495130732	-0.498541866316252	17.2134052877584	11.6695718095023	-0.324414419857919	16.8960116791023	11.9059070955626	-0.428990124745204	16.7323114191511	11.8617110364902
IL18R1 TNFRSF21	-1.47591144091035	19.0403631747933	14.3877026733625	-9.82231324727283	20.5434822661818	15.52558662539	-6.58869555279233	20.4132554496926	16.0816186602194	-3.65456684262354	20.1962270931577	15.3722912537364
IL18R1 TNFRSF4	-0.149772150453739	16.0490754249255	12.1911845837249	-0.47507788961554	16.3274211901617	12.5308162483418	-0.271302214378194	16.6882479076143	12.8036874396916	-0.318831844617173	16.5399672567012	12.6832978984303
IL18R1 TNFRSF6B	-1.70264503119875	18.7748009717873	14.2587887882433	-6.96057118510562	20.405849273625	15.5983296065442	-3.67987639461412	20.0991724157066	15.7661274421252	-2.6379252988861	19.7698403308067	15.3683201454539
IL18R1 TNFRSF8	-3.49418925232585	21.0930965772928	14.8180472800416	-1.51367324150416	18.2990300367679	13.1540983470865	-2.48128293171684	20.1566628906295	14.6081996953515	-2.70867504721187	19.9019351291625	14.4007797088988
IL18R1 TNFRSF9	-1.19306675056288	18.6704087490499	14.2788561954567	-0.805747673844943	17.851850781222	13.1551321736351	-0.844312103003362	18.3071900511136	13.8427144304677	-1.05691479352375	18.5400667427798	13.9577553148895
IL18R1 TNFSF11	-10.314724376282	21.005098626662	16.3367795399645	-12.3841209643526	20.886386280757	16.0997385518335	-7.26450766992717	21.3307517804423	16.3857625790615	-14.2884116285639	21.4544193664287	16.6471163190958
IL18R1 TNFSF12	-6.27210585188536	20.6162975210052	15.4646232876116	-14.4972597329686	20.7940088637383	16.0536845915267	-11.202474532958	20.9239964663562	16.2372237785878	-10.9384378325321	20.8797510682069	16.0692397259839
IL18R1 TNFSF13B	-8.04666898946822	21.8851903285749	16.2619655184431	-7.60403244992937	19.9749973173496	15.3440882228373	-13.9115579728778	21.4301578250379	16.7303061383699	-10.7035820049036	21.2276376915643	16.2626388455767
IL18R1 TNFSF14	-9.82609804474666	21.4149079119592	16.6225973516461	-9.63823316687881	20.4629867954972	15.3556036847769	-12.2558878252602	21.0277897801751	16.4843923508543	-12.6089321240507	21.1275424580278	16.2831525550569
IL18R1 TNFSF15	-3.1510447893855	20.4800873753953	15.0043394644408	-5.68544722672373	20.320717463007	15.1066245199092	-3.93971111502888	20.3596384381842	15.3313818376771	-4.3007061972671	20.4745036057074	15.3227956787639
IL18R1 TNFSF18	-5.30889728813338	20.7625175176159	15.3849363453512	-9.17046376303543	21.0409520861637	15.4793570292875	-8.48463695313449	21.3500812254084	16.1355236238876	-8.02845260713815	21.3976578651681	16.0738006593643
IL18R1 TNFSF4	-11.0717863789448	21.4868954638229	16.7893499832565	-14.7051087350332	21.0714082893256	15.9382510514225	-22.4789250833925	21.5896624970779	16.8868756663427	-14.7358646877416	21.4410563610372	16.5949792432383
IL18R1 TNFSF8	-3.23647517767306	21.04934939017	15.8183500585422	-11.4098176511414	21.5753501642064	16.0116552098896	-11.727272673089	21.5762703844119	16.7415509151554	-6.08128810492529	21.450965360437	16.2483093822148
IL18R1 TNFSF9	-2.93026686590693	19.8347001572283	15.0291126344853	-3.43766267059284	19.8275253978584	14.1885391519265	-4.83794117556507	20.3318680852332	15.427871531737	-4.78909879374025	20.1063787160162	15.2479104191452
IL18R1 TNNI2	-6.69071852355988	20.5961780778272	15.4357227765148	-7.56665637069399	20.3416786226483	15.7372715363953	-8.30232973896904	21.2477964013429	16.3551802986542	-9.86681848274519	20.9194789299884	16.126795966697
IL18R1 TNNI3	-1.02740963533787	18.6120246651954	14.4640580323379	-4.72906469532426	19.9074822278205	15.3396596187656	-1.98414058522489	19.3360641822528	15.0078375544815	-2.11468216048241	19.3792900879327	15.0645147615983
IL18R1 TNNT2	-0.193764421005187	16.7955766414093	12.10608683781	-0.596538158522838	16.3927859720037	11.6600537943583	-0.785976305647085	17.6762398485757	12.9017653622224	-0.659185501768949	17.1054776876086	12.3179612347209
IL18R1 TOP1	-5.46713096857782	20.6284549596861	15.3330233362715	-13.4693109863259	21.1365987778999	15.7923677727301	-7.89530556459209	21.3109092486509	16.1479596796128	-7.9787799692804	21.0605307802041	15.8159234657191
IL18R1 TP53	-2.95650469680523	19.6087049523536	15.0783245665496	-12.968439103983	21.3045941106149	16.1088883863876	-12.3841637817242	21.2640724428137	16.5321029610912	-8.81280716687669	20.9051948185274	16.0800517087986
IL18R1 TPI1	-8.15220070324193	20.6983214493668	15.9743689696197	-2.10205404337002	18.8263494274684	13.8048790170806	-4.70279692388182	20.6703235038419	15.7347964622572	-4.52336583449598	20.2655757341117	15.3962007996844
IL18R1 TPM1	-7.15439636303862	20.8771596846133	15.9023557049216	-14.6663585203688	21.0840298886725	16.0044561910102	-13.5077692568743	21.5261100264347	16.6866137848248	-11.8027364822471	21.1909398375859	16.2536684899901
IL18R1 TPM2	-15.7905856481663	21.7197748151294	16.8560806570569	-10.3160880500148	20.810916163981	15.5857644110536	-16.6866630290048	21.292648410524	16.5974143280697	-18.3579558254493	21.5158117653702	16.6792814469021
IL18R1 TPM4	-5.65312369271831	20.6202638427624	16.0204551779063	-3.55463913590949	21.0175369319231	14.845537153442	-8.34076787544155	21.2731634548986	16.223452519672	-5.59268807195425	21.0352836744722	15.8445012454634
IL18R1 TPO	-10.963761153897	21.6057315542251	16.976026036403	-5.80051424386635	20.2245404094856	15.3477662636194	-16.7262858348082	21.3014641898161	16.7429762389567	-11.158657807806	21.1554294323569	16.4230247739144
IL18R1 TPSB2	-5.83828603547824	20.1427887897716	15.7456843192499	-5.49224188078537	20.2264038955082	14.9090568905548	-6.97771587926224	20.9492342771528	16.0149661410619	-7.6731996340713	20.6181508060001	15.6804773883476
IL18R1 TPSG1	-4.44309364266601	20.1167709108796	15.3966525969019	-8.56205265412093	21.3407373514803	15.5835493108068	-9.70560932188804	20.9353748725317	16.2854937520465	-7.75116170709622	20.9485372196992	16.0178788415399
IL18R1 TPT1	-7.92711662446195	21.3685412619508	16.398137648366	-1.9887202092195	18.9485795716106	13.5671469838656	-4.55047786081841	21.1090958190989	15.8738986960814	-4.13679283458836	20.5185433005745	15.3742925589335
IL18R1 TSLP	-7.14870636864895	20.3215030254426	15.446958212008	-1.20426859027078	17.7151258738346	13.3697281714885	-3.32527846172644	19.6106761864534	14.9839193713483	-3.01854906731475	19.2800532675797	14.765020529888
IL18R1 TXNDC12	-5.10143405127321	21.0894416589541	15.8546603077658	-2.75144496949973	18.4343869267866	14.0993141309143	-6.02759015176621	20.2825590009898	15.5282831002917	-5.44460530519951	20.1432178188138	15.4452387129842
IL18R1 TYK2	-5.65319547403659	20.4241783311548	15.4956291356331	-9.3030653231465	20.3080467458018	15.1194797199717	-8.84299733119139	20.8493401755704	15.9387140217547	-8.60491752917846	20.6787640008262	15.7453444506884
IL18R1 TYMS	-6.15216985551857	21.0213617528085	15.9309959800799	-8.38283856496211	20.6487843334798	15.4045195942785	-13.3568658766323	21.1083371404197	16.2536568168186	-8.58470591397984	21.1619139507076	16.0428989680932
IL18R1 TYRO3	-4.7279559982597	19.9181892260146	15.0014658904849	-5.76026537703493	19.5684944156023	15.1613460870839	-5.34775186082943	20.4237734835657	15.6486231441247	-5.63579565641044	19.9680522406452	15.6400919994369
IL18R1 UBB	-7.33212236760313	20.8153745677522	15.9285000588319	-15.3516727337354	21.3345568291781	16.2020257552294	-17.9424818829969	21.5119901334233	16.7769695525136	-13.7388683252304	21.3053720674204	16.3970350731507
IL18R1 UBC	-1.22794428870163	18.3350652832384	13.840790771945	-2.36140153769068	19.397656938548	14.0529731139687	-1.89475261173663	19.0198233185226	14.3181054772572	-1.88753560507125	19.0793140340773	14.3868139005896
IL18R1 UBE2G2	-3.85366542444787	20.6184245972172	15.4286814232273	-10.5748109829071	20.591393007019	15.2783304072498	-8.93666131612674	20.8693733417697	16.1723184357779	-7.44503905735004	20.924896294942	15.8341563481647
IL18R1 UBE2I	-4.10058695913878	20.8117071779135	15.7061796870165	-1.22612772770933	17.8224287669873	13.053200429646	-2.65196896850128	19.963154243172	14.9176182731913	-2.72299136736555	19.7019474930992	14.8131747556129
IL18R1 UBE2L3	-5.78498639372412	21.0575105762752	16.3477304658778	-1.71016133996294	18.0936003882723	13.5211509466109	-4.69964503981396	20.5226044406617	15.9165956833021	-3.63751379999278	19.9414098306502	15.3774842716965
IL18R1 UBE2N	-4.17674052037406	20.8106880385002	15.636369727179	-2.04978617023756	18.8867301601517	13.922068721861	-4.15179945350416	20.5546657922839	15.6744079060335	-3.78512116181465	20.2616890493101	15.3713730860712
IL18R1 UCHL1	-7.76057856624709	21.1999688948899	16.2710637543373	-3.97587181744586	20.341830867853	14.7965641652024	-5.27850118071675	21.2361726114231	15.9602643099215	-6.22777156602207	20.9569214086978	15.8724521127481
IL18R1 UFC1	-5.65965258335326	20.8929810194037	15.7425438990246	-4.54529902258138	21.0410299127339	15.1039242796951	-8.4386948012991	21.5713996599444	16.2104539234511	-6.75279825107619	21.2123113178835	15.829624786633
IL18R1 UFM1	-3.24801932111551	19.5323591036027	15.0057445073353	-7.8019946797597	21.0895872350878	15.6823311699276	-9.74594402054848	21.5165913905477	16.2512151342555	-7.33874869275932	20.7576963963095	15.9486581248328
IL18R1 ULBP1	-3.63877067515378	19.7479277226966	15.4582197226584	-16.2723462429602	21.313188755757	16.1745306011758	-11.345094383202	20.8197832149833	16.4092436867921	-8.72774515985756	20.7419803629217	16.182819801918
IL18R1 ULBP2	-7.70335900022587	21.1185036686576	16.76968842153	-11.2522127693656	20.7386178845517	15.5534801086476	-10.1962532989626	21.2472065484449	16.6226186125011	-12.3983230354917	21.3220160212567	16.6460428065118
IL18R1 ULBP3	-4.34896049025629	20.2869147899577	15.9665347229015	-0.608333953997935	16.6919923219596	12.1856144479667	-2.06204623444394	19.4978684677017	14.9759064495301	-2.16624369263986	18.986712888827	14.5514642629482
IL18R1 UNC5C	-0.220740104754541	16.4907613045919	12.4520204779378	-0.91409541070531	16.9867239719868	12.3594901895855	-0.583823308572594	17.0396049018787	12.8255449741351	-0.577782425697691	16.9203148664658	12.6967850126028
IL18R1 UNC5D	-2.23514953475246	19.8350782636648	14.5649412174766	-4.10444576485473	19.5688374286035	14.8708979413896	-4.40229381474004	20.7228409895952	15.571595655244	-3.61565226869743	19.9285846378032	15.1802648199804
IL18R1 USP25	-4.60350456254913	19.738617552631	15.4690130926065	-6.68764835480081	20.0327197150557	14.9046667092011	-5.14781042132099	20.0236480573491	15.4153551809585	-7.69614084994545	20.2700170506164	15.5976930525767
IL18R1 VAV1	-4.34260964686147	21.2693297417093	15.7406723392597	-3.89237386224119	19.9793199278875	14.2157122538742	-8.78765496781678	21.3309297531562	16.0495033862284	-5.52135605831935	21.0103912004794	15.47041544316
IL18R1 VCAM1	-1.88304418927512	18.3763083637774	13.9890686714746	-3.1774639915799	19.7369810384635	14.3238142147914	-2.21343888669643	19.2854954022874	14.3492510794381	-2.44951447603518	19.4067938394096	14.5880125744593
IL18R1 VEGFA	-0.0634226179114428	15.8535968543799	11.8310524096999	-0.339935893236129	16.1968944133451	12.1599043232167	-0.400103870922833	16.4563064080695	12.6106516720355	-0.288714016413855	16.2771566992581	12.4431573975095
IL18R1 VEGFA.1	-4.62924947764835	20.7393018597839	15.6110574541647	-2.79670517830389	19.901277664237	14.7839961278716	-4.1416776885597	20.3296180270258	15.6383881236527	-4.77262082652725	20.6204761900191	15.6351207478494
IL18R1 VEGFC	-1.0128495795235	20.032951804015	14.352696160649	-0.418372061762673	16.33430603456	12.1086048908179	-0.922759416206013	18.5664468040333	13.9599362002275	-0.990986643664997	18.3493071974341	13.7457395577097
IL18R1 VIP	-7.21649176554813	20.8197529495555	16.1858366268416	-0.902963261306783	16.8239574315218	12.9415284554374	-2.7572994690409	19.8318585816745	15.3080026971962	-2.65856182559199	19.2011230801858	14.91835878932
