protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL19 CRP	-1.36086174583418	18.9040414581791	14.2320540711361	-2.28418350765695	18.7748274962032	14.5150082361982	-1.42432283714805	19.1326662245585	14.8651654355147	-1.52354275581842	18.9751099616545	14.6794678619698
CCL19 CRTAM	-4.74236688435003	20.1037052575788	15.8624044652063	-7.21533681870649	20.1751281222633	15.600223776663	-6.46574141247585	20.4104728664178	16.1338182783133	-6.33377762498086	20.2748229737357	16.002912284962
CCL19 CRYZL1	-4.76108878709731	20.562128875077	15.558768730974	-4.35960947372158	20.2436364142244	14.4404089421145	-8.27084803550683	21.196742186098	16.2016892560302	-5.53259444812249	20.6716030817401	15.569375504317
CCL19 CSF1	-2.47409054233917	19.5803641977531	15.1909922062641	-2.53474237048621	18.6452093745659	14.0582505886797	-3.00874994783383	19.4734565128301	15.0024861068881	-2.65335864450434	19.456507522779	15.0567961965485
CCL19 CSF1R	-2.05124442594285	20.0564494598361	14.7297269176987	-7.54781121551407	20.7852042668363	15.4507973923853	-6.39221782388158	20.5633345748447	15.8812195429898	-4.63996780445285	20.5690394221618	15.556785511302
CCL19 CSF2	-6.70260196191185	20.2307880471372	16.593675439779	-7.13684994591364	20.1452937777485	15.0751461296305	-6.23830308570734	20.3918076325423	16.2213519773507	-8.43911559937693	20.4831587456752	16.2523436495865
CCL19 CSF3	-7.27366046367851	20.9153636273783	16.2449066603409	-6.7427399145281	20.5302231070346	15.4138882605349	-10.821291678784	21.1342256904931	16.5476080836419	-7.70634907164895	20.8902335853217	16.1147520185879
CCL19 CSF3R	-3.39300316940405	19.9569032074819	15.4521090338413	-6.06412475670068	20.0171928438785	15.1983276320352	-5.17124046764301	20.3509112769721	15.9013990107752	-5.41093287976206	20.4022676537119	15.8066000672914
CCL19 CSH1.CSH2	-6.30702964283712	20.9848899457376	16.1924281350613	-3.6579187306146	19.5432107727523	14.3218774307972	-5.74911653986002	20.6718288506466	15.9406342245016	-6.36371005049255	20.5007212420277	15.6591993702484
CCL19 CSK	-2.89879892123397	19.8458436762237	14.9568326828444	-4.24695965521396	20.0415682479237	14.9134623584556	-4.19756218265374	20.2342053039136	15.6218808477025	-4.19677094778698	20.1062261007704	15.4302956193574
CCL19 CSNK2A1	-4.77621591218021	20.3242867554287	15.8363679366593	-4.77116533854037	21.0602788484762	15.3027590375533	-9.10069705468939	21.1901150319563	16.4833165224591	-5.61638650578056	20.8230066695554	15.8961051254997
CCL19 CSNK2A1.CSNK2B	-3.78053218605118	20.2009424646288	14.9578197143624	-5.67278225084642	20.9911315290193	15.6476013887834	-10.7581357728157	21.2370124572835	16.621063755078	-5.51700527344976	20.8846885371625	15.8236974275207
CCL19 CSNK2A2.CSNK2B	-3.60515013848861	19.4089001829572	14.6026859340331	-5.43945884399457	20.7656300376285	15.1346692070343	-5.62329433788975	20.732557179671	15.7695521932164	-5.17403582723592	20.3604658089723	15.4160473274548
CCL19 CSRP3	-1.30219080138857	18.4702513149485	13.8874368753734	-2.488982354558	19.706701851249	14.1793938119791	-1.90098158559525	19.6515970429733	14.5018048960562	-1.86022985423737	19.52925589676	14.3315021800906
CCL19 CST1	-1.17774567934502	18.2789624838612	13.75834523778	-1.9551885732546	18.5490303055894	14.2568128888715	-1.63793912747519	19.0815505354664	14.6404601885284	-1.42846871909566	18.7687339281702	14.4315258220217
CCL19 CST2	-1.64702260380909	18.8248370580324	14.2424324780816	-1.35346555274297	18.6645846650212	13.9028847816426	-1.51857824153718	19.0623982555827	14.5871830445304	-1.58259392500785	18.9539686830121	14.4575620908592
CCL19 CST3	0.3461915556821	13.683622659238	10.1725661095765	-0.231128004556199	15.2419895938814	10.7572667793853	0.00237689479713776	14.8109766895083	10.8812901425521	0.151598107127294	14.4656281320705	10.5400967998278
CCL19 CST4	-3.20151813609549	19.5514261051811	15.5039106655509	-4.32064284171936	20.0634807699115	15.0426801532826	-5.1831349382306	20.1929339729706	15.85679670836	-4.82401096354511	20.2840492509495	15.7110327222079
CCL19 CST5	-0.667383924113018	17.535448043741	12.6413871632309	-1.76915308989004	18.1416771498882	13.5370441931041	-1.3688959945643	18.3010761435447	13.6434456144298	-1.45728549451703	18.2429448335607	13.4578686547483
CCL19 CST6	-5.91347835577903	20.7505040370388	15.9594043103333	-1.44954396532542	19.1849607979695	13.7241426895688	-7.03405293248622	20.7892664582314	15.9825726320344	-3.18963231771454	20.2806761851578	15.2226867026966
CCL19 CST7	-3.70423785829609	19.6161869942123	15.186520729369	-3.28374887060023	19.7146301871399	14.5051978494389	-3.75180290066339	20.6082488611135	15.9967702147194	-3.8669800373079	20.0004490173936	15.3819141905385
CCL19 CTF1	-9.09336708523604	21.1972190896585	16.5135575951908	-2.61760522772636	19.1611695175819	14.22370374894	-7.88377658036347	20.9420135728012	16.3776302302344	-5.55687554219784	20.3947705005534	15.9238128766839
CCL19 CTGF	-4.58856452532819	20.2219927046503	15.7165859454496	-2.93547114336107	19.829785947229	14.5621300613267	-5.1118156926257	20.782673099493	15.9396800001438	-3.91634654415561	20.4393643707998	15.5124592324097
CCL19 CTLA4	-6.35238006853123	20.1279783309668	15.7437370413289	-4.98218551724533	20.2884737196554	15.1715105712835	-10.6735122499769	21.064267157413	16.5154692415492	-6.62685126278229	20.4190826124864	15.6962326917184
CCL19 CTSA	-1.78045686153278	18.7311505139514	14.3655383995807	-2.52093736225244	18.8419563016901	14.2304969730725	-2.31462705305969	19.0166136242708	14.9988419804544	-1.85537365234834	19.1103803966929	14.6557269145616
CCL19 CTSB	-2.68133775329501	19.2933310515811	14.4732206303041	-2.49714411270944	18.8778643284036	13.7295972388746	-2.62743407057525	19.5281498195198	14.6803266088707	-2.73532473649828	19.3713944757847	14.4526928222266
CCL19 CTSC	-7.83883344849502	20.3909329802018	15.8906270574727	-7.22937944281932	20.9469918308815	15.5398057202745	-11.5645749803725	21.1370037509099	16.4892150173814	-8.71014019330014	20.917069626456	15.9696644135902
CCL19 CTSD	-1.1038831323344	18.1156574261566	14.4205396178459	-2.48659543099276	18.6836883870943	14.4269688603632	-1.82352581804648	18.8863276190826	14.9151574306526	-1.87580216400062	18.7058776636295	14.7775861912195
CCL19 CTSE	-8.05998052444455	20.8811341654126	16.1659334244615	-9.36096473704599	21.0368314497319	15.8272386957792	-13.5155454152556	21.3820096947748	16.7641056134506	-10.082678993435	21.0309715626687	16.2227986030385
CCL19 CTSF	-2.25268129585329	19.2449613845351	14.622731724944	-3.42884731987855	19.613740546826	14.5017160227729	-6.00401662678537	20.6151910991357	16.0959803598728	-3.48059852019802	19.8301093695069	15.0344895654972
CCL19 CTSG	-1.17071854035697	18.2271436076261	13.7051979573841	-8.2176235214335	20.6513247464883	15.5848733649032	-5.16977589364868	20.6472373764315	15.9327579841814	-3.79080150579747	20.0129774395633	15.241174717054
CCL19 CTSH	-4.26426014632678	20.0433116397652	15.5180070761329	-8.20065773919141	20.7140585691546	15.1188627960352	-6.7184323554505	21.0422687148992	16.0450894996473	-6.74186473829897	20.6487923546514	15.7380371538555
CCL19 CTSS	-2.52359354521828	18.9555975753879	15.2719364214111	-3.96001733236383	19.0876370640076	14.8038042504004	-3.35654844880831	19.2700024658208	15.4919903038022	-3.61564573864189	19.3952316454199	15.4175922501526
CCL19 CTSV	0.444217702944651	12.6274540324366	9.74026703084673	0.240058320922543	14.1103502974464	10.3653451166144	0.331785258526239	14.0326516541486	10.5642430977662	0.318061430284215	13.8214925340141	10.3035344079107
CCL19 CTSZ	-3.00778118320824	19.0128601720727	15.1296516150878	-2.17542570789928	19.1618907207958	14.2846268382193	-3.06871121930366	19.8245435313561	15.6430077721726	-2.83623895518007	19.411677942264	15.0172142869367
CCL19 CX3CL1	-0.445578382064157	16.4096148085273	12.2797722612395	-3.83802403125177	18.8643078125924	14.3675820827327	-1.00017219603739	18.290262996324	13.982553092442	-1.40745379517124	18.0256212750322	13.6664172240912
CCL19 CXCL1	-5.32814993589534	20.8126362118985	16.0103433140208	-2.81597318862662	19.5245035202639	14.6983208784826	-6.57878697725417	20.6784142517875	16.0261121553492	-4.40565809635327	20.4682205820134	15.6805513903773
CCL19 CXCL10	-1.46539820286432	19.4596613267665	13.2981972526915	-0.773074807206175	17.5034670774207	12.2872409547131	-1.12988919931099	18.8817407733107	13.0969485544465	-1.14367277221206	18.7350839961569	12.9602579061147
CCL19 CXCL11	-1.42478890681984	19.1042098814205	13.9786571251132	-1.80578291020415	18.906203430799	13.5932916826191	-1.55570756017089	19.2399868563503	14.4819926185152	-1.74665211536664	19.2439516377257	14.1318873326451
CCL19 CXCL12	-0.548672425301074	17.2836337820281	12.9633495752309	-2.21275925735379	19.2540629220609	14.1529654510898	-1.17606977696955	18.7835830561989	13.9648895474111	-1.40185700714795	18.5659582923574	13.9108588730443
CCL19 CXCL13	0.33173925989754	13.9373863373995	10.3109726911968	-0.963004487501314	17.1884633215039	12.409735602158	-0.339627136784917	16.3152659843503	12.1477535836158	-0.160025964140684	15.9449094875656	11.6408715083832
CCL19 CXCL16	-5.3546315959901	19.9442154603256	15.4064443757106	-3.6346612531805	19.6583486115622	14.4419848652767	-3.80479512235047	19.9720305393993	15.176933240945	-5.53464303678676	20.2841127835994	15.5072220549591
CCL19 CXCL3.CXCL2	-5.92526800767439	20.2473887710544	15.5222213624777	-4.15983414092942	20.1832407265406	14.8778442985685	-7.20982053010445	20.9521262372019	15.9677840810864	-6.49932321010458	20.673606623702	15.7700022726805
CCL19 CXCL5	-5.01051962138127	19.9190528600584	15.7838004388104	-6.34424583865885	19.8800120480967	15.1705152098083	-5.73705620875362	20.2751023641914	15.8987877370431	-6.24736788562759	20.1921725449628	15.832852300359
CCL19 CXCL6	-6.17352583732358	20.7174579297816	15.7267613984729	-7.0039560478658	20.7329040499664	15.2056474075423	-8.72664741499898	21.1759207049397	16.2167353703066	-9.25528181985246	21.1494646296799	15.9925930420218
CCL19 CXCL8	-4.92594681595153	19.7620150068876	15.5767169137648	-4.94301615697574	19.9765268444075	14.9521828542257	-4.7243116573115	20.1102326902037	15.592721022937	-5.08781289343466	20.0815692035036	15.4934702789203
CCL19 CXCL9	-1.32984131832114	19.4566617886427	13.5815574617678	-0.591572273371721	17.7066688060449	12.5264168506477	-0.807307140195463	18.6441487053328	13.2453797059527	-0.771518945942168	18.7293757669944	13.0791392778208
CCL19 CYCS	-1.53221951150702	18.7671379452282	13.7682978484051	-2.59795267223368	19.1164023395916	13.5992403345017	-1.76957949555724	19.1134210002465	13.9826414418038	-1.79607760971473	19.2836485003911	13.8614089468896
CCL19 CYP3A4	-2.53437975199786	19.2012693913948	14.1774187100052	-5.10817288085103	20.3917651883063	15.5493957645606	-5.60659764888479	20.5221881212926	15.9224041733638	-5.46387409751344	20.1173500026297	15.5265512679682
CCL19 DAPK2	-5.91333651430331	21.0264255121955	16.1128132760613	-3.3903930624746	19.5644527962513	13.9650262416128	-6.34982093742063	20.9365647808679	16.0578043283628	-4.7609507565582	20.5489765926962	15.4310306261487
CCL19 DBNL	-1.82590639019359	19.3300946400457	15.7242554311865	-4.60999536283037	19.9650848301132	15.2150942650931	-4.71221958939829	19.9634186635778	15.9707474861155	-3.09321637190902	19.9041797816202	15.727408106004
CCL19 DCN	-6.12766145197163	20.5429343918234	16.1106645337913	-7.75690684751331	21.0860639815753	15.3422130852627	-10.2657568701231	21.3698672745586	16.4938265652257	-7.32900336076897	20.9870807337512	16.0354321074758
CCL19 DCTN2	-0.846937765068689	17.6015350584432	13.8779799771409	-1.82951639912861	18.0968467491747	13.8784160644705	-1.97623913922551	18.5027578570554	14.8028734992555	-1.54523312577287	18.1667659355683	14.3208556577782
CCL19 DCTPP1	-8.33638098159112	21.1644930017044	16.2597115190735	-6.7328024815958	20.3890884800591	15.1742114825878	-11.4826817383816	21.3725855820003	16.6046922211688	-8.39950258193936	21.1302500686144	16.1095298099696
CCL19 DDC	-3.61042390554401	20.3502244185515	15.6866807608059	-5.07861481857236	19.9473452966938	14.5407802457009	-4.0419425236599	20.8479382431707	16.0040205634879	-4.5437303851423	20.6443109290599	15.6704208813896
CCL19 DDR1	-6.60827059760485	20.990324136525	16.339579709266	-7.20794826178409	20.2624858401902	14.9383697268724	-7.72590034156126	21.1198814444758	16.369694208677	-8.22398223538861	21.1578090165234	16.2511973138075
CCL19 DDR2	-3.74536890902868	19.8831398374654	15.6534754856732	-4.05098959789024	19.8649636021633	14.7133667642485	-5.14196059146741	20.3934653119969	15.8044054557509	-5.25877492448983	20.2735447819504	15.6910482807017
CCL19 DDX19B	-5.01785175833517	20.2524958958277	15.3497803481246	-3.62023289293471	20.3538370031886	15.126322538673	-6.56437935216939	20.9311195389443	15.8684224286715	-5.10346837408125	20.7069777234744	15.5991297779787
CCL19 DHH	-4.53061710127261	21.204505051557	15.7413373175058	-2.60013131958521	19.5622537102308	14.3647440256856	-3.92152131914632	20.9921201639358	15.8659311599495	-3.70517271256766	20.4766229964635	15.3013880083171
CCL19 DIABLO	-2.45808044526792	19.4926673742834	15.009043790121	-10.2170347418034	20.7781282364708	15.4817363111928	-5.53544761528661	20.7593596368233	15.8304976763881	-4.68999446580995	20.5207957816955	15.6263782669737
CCL19 DKK1	-2.72827369297931	19.4098926697748	15.1484504818882	-3.42381784700373	20.5250869435597	14.9997540873519	-4.11596443601258	20.5491739556338	16.1350197517372	-3.11522838607235	20.2961877829913	15.3966003149447
CCL19 DKK3	0.151736539035761	14.1627024290057	10.927863877306	-2.52471512524386	18.4566014031189	13.4327674126273	-0.839362703265639	17.1392292371482	12.6394730889267	-0.735539577990983	16.8458360839834	12.6279143635338
CCL19 DKK4	0.392578436320956	13.6586085974262	10.3816558562683	0.31645859264308	14.0073857598736	10.7249718455309	0.292264663945016	14.4444967298975	11.3239039883994	0.376522151264919	13.9672263312433	10.7439454997964
CCL19 DKKL1	-3.24226865144955	19.9627367692238	14.8187145609976	-5.05658817239053	20.1843742728437	14.6882266312734	-4.96942732082183	20.6035427158255	15.4570501117093	-4.74095607513713	20.385697456691	15.2269994380572
CCL19 DLL1	-0.738714428769933	17.7379586667184	12.7440810683855	-0.689711689818267	16.7199209817363	11.8945775869942	-0.678136192387703	17.8947762454608	12.9156728655024	-0.79563308680767	17.6718574920944	12.836120954479
CCL19 DLL4	-1.62978545662557	19.062369403284	14.7784841232268	-3.58544818623423	20.6852391187805	14.8038927599645	-3.55591983859088	21.1494029270595	15.9327980239253	-3.50756081755018	20.2982568025076	15.5501192458787
CCL19 DNAJB1	-6.52599951790328	20.6304707547947	15.7701883537139	-4.40352929503465	20.5788497546309	14.934291499085	-8.0430146646134	21.3638065477721	16.4468757158116	-5.83422343043439	20.7166131387338	15.5919171588087
CCL19 DNAJC19	-0.914212049361759	18.0138626338218	14.0727909055407	-1.98312252566277	18.7956928235486	14.2431028105268	-1.71305233155179	18.7798411122439	15.0626768822613	-1.59951113233374	18.8027335134889	14.6036323254698
CCL19 DPP7	-5.92862792551188	20.5382202160444	15.4499263322845	-8.31845699478543	20.7149446605342	15.3682457468738	-11.6832253140439	21.5053902424364	16.5543540826501	-8.20550426520497	20.9950392167478	15.8129773925055
CCL19 DPT	0.0679338177774362	15.3187993135576	10.7150991609788	-2.13789217995658	18.4601105469986	13.7142313183681	-0.702809651979034	17.7124950269099	12.927084361223	-0.584387911079482	17.1861657836995	12.5171410629147
CCL19 DSC2	-0.164111047731478	15.8824361303034	12.2237336307346	-0.722043761807616	17.3362339864257	12.0183392967862	-0.668010737100845	17.0706546768047	12.5890204947642	-0.462115405813173	16.7972411762867	12.2893148359431
CCL19 DSC3	-6.2747761131134	20.1691628243553	15.9794492897986	-8.60317425199053	20.7275779427239	15.540197574246	-8.58011709192721	20.868451162333	16.2860527681435	-8.21311713073778	20.7598956145194	16.0741624055296
CCL19 DSCAM	-4.86403591203941	20.1199718383453	15.7566360840443	-7.55464646009317	20.4818410283822	15.4130102530516	-8.43629612043004	20.991151205546	16.448931190824	-7.7677108372688	20.5213084143056	15.974031766376
CCL19 DSG1	-6.32470644753635	20.7085318916147	16.1085648976459	-6.76918613323935	20.6703499778859	15.4615602781479	-11.2931849958741	21.3248971484557	16.5608630925051	-8.39081629131596	21.0504672331235	16.3271693330641
CCL19 DUSP3	-4.45860430793716	19.7976820033811	15.6125268203202	-5.33566398978583	20.6540126097587	15.1839899358399	-7.21788740072094	20.5654886720047	16.1214913170928	-6.41743947825834	20.5283601565411	15.8277777955734
CCL19 DYNLL1	-9.71862972448057	20.8207833023509	16.2205155135749	-9.48850215731148	21.1504140432224	16.0063710198658	-11.8176991243021	21.2178422677571	16.4614061944218	-10.6660372908753	21.2224385184058	16.4573546222087
CCL19 DYNLRB1	-4.96057229691128	20.5061622383885	15.7272154245907	-8.35370855574337	20.4643895912606	15.3685398078928	-7.95285085044011	21.0063740338587	16.0784283378375	-6.56553529315755	20.6692798248691	15.928803554711
CCL19 DYRK3	-5.88846008085209	20.2048143973404	15.8974996370594	-5.7917225711847	20.1000988898401	15.0985245297081	-5.69266502903165	20.6283076587322	16.0433914595934	-6.42322072387488	20.3683573036734	15.8690556916756
CCL19 ECE1	-4.90843392308787	20.2068074882099	15.8897035791158	-5.1716500870258	20.9518909571354	15.3580285320767	-10.5979073964982	21.2271861212657	16.4894348478131	-7.10453189069583	20.8610755829511	16.036275459102
