protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA3 GPNMB	-5.07931673571843	19.613697824595	15.6929921815977	-7.37702752808529	20.0937750816726	15.5376588796678	-6.4216246080527	20.4667300867931	15.8963244071724	-8.3047592139954	20.4994188784851	16.205415582812
EPHA3 GPT	-1.15784057986735	18.3609329294267	13.1832464676796	-4.18512913150941	20.1029729140116	15.0750973691983	-2.41665345487636	19.9117121907705	14.7644397544177	-2.84701470500714	19.6558454987595	14.5432751606484
EPHA3 GRAP2	-4.42947469662344	19.3522412871305	16.3006158951778	-6.73540032456819	19.515565235619	15.4736199119816	-7.47343375656405	19.8374805109198	16.216007613739	-10.6502560837139	20.0048735772978	16.4648981288391
EPHA3 GRB2	-6.91750532801437	20.3511249280694	16.4374421595172	-6.12242136095468	20.0306983205513	15.1627352432756	-7.08165909162836	20.4521975557469	16.2644537036696	-7.93472695229075	20.3837774613854	16.2228523813748
EPHA3 GREM1	-5.06410275350324	20.2384899904552	15.9734899887741	-5.54473504485598	20.0962963319911	15.7597843956515	-6.24580902246871	20.6329980026857	16.208504380675	-7.43232736006251	20.5175030053998	16.3249913593669
EPHA3 GRN	-5.13310856290167	19.671685058074	16.10161314835	-7.35078935659483	20.2285869540035	15.7161189965356	-7.16404017190123	20.3968196760952	16.0952976499367	-9.28080785821171	20.3880939693665	16.3147087027608
EPHA3 GRP	-11.0379837307501	20.6031320985736	16.7856115250509	-10.2259739152949	20.0656733810314	15.5568050439694	-7.36977907771796	20.8433345279837	16.5073749611979	-13.3038950690894	20.8388835839107	16.7015951430919
EPHA3 GSK3A.GSK3B	-5.16336698747477	19.9511422279301	15.6869845947941	-2.55228580536605	18.8352635582378	14.2141932760931	-3.05042447971473	19.7483140831804	15.306924927609	-3.75068018003463	19.6622597820286	15.2945914841121
EPHA3 GSN	-4.50399737908046	20.1202515733746	15.9245949445139	-1.48381914561041	17.9675650981414	13.135704003854	-3.04885252210534	19.9318902469963	15.3147715649257	-2.88659292346392	19.7178009497028	15.0216098409264
EPHA3 GSTA3	-7.31944293909768	20.7433414192621	16.5376089675029	-5.99171803709988	19.68175144543	15.2793159748129	-9.3389547062564	20.6090343020308	16.288103358361	-8.54653756200568	20.5871806079135	16.2674391586367
EPHA3 GSTP1	-5.17883259016876	20.5740555478371	15.9610011597289	-3.46791291076824	20.1182886612223	14.1605104229467	-3.36308302001695	20.5868908424969	15.4401620930514	-4.35907966242033	20.6618674868608	15.4733047667339
EPHA3 GZMA	-0.191260690014615	16.1924436648933	12.2827302414235	-1.17572940400166	17.7934532706922	13.3842737213877	-0.619490608636082	17.9507712099085	13.7360748091333	-0.677115237481124	17.5133072128333	13.521949968933
EPHA3 GZMB	-0.7044179178076	17.4647780480477	14.3253208617686	-0.972224298061806	17.6723030636372	12.9750396914268	-1.1158084878338	18.2708002586522	14.5083225213048	-1.1862409069612	18.00409305997	14.1679457271599
EPHA3 GZMH	-1.07069604972087	18.680796653487	14.7947188164239	-1.96925357331907	18.8048416926064	14.1021662309661	-1.22963954586023	18.9927784372515	14.6809623108027	-1.73561872202094	18.9038389292793	14.8521312007055
EPHA3 H2AFZ	-0.75180106464579	17.3637508414655	12.4008421895487	-1.4283747557311	17.5086727521491	13.7272383093704	-1.15135503443495	18.4234461343488	13.841479597376	-1.22787059590578	17.781854585468	13.3975928629858
EPHA3 HAAO	-6.15939673455194	20.007934649912	15.8886414462993	-5.68063809094571	20.2108269520245	15.3110717265906	-4.21454622660978	20.2270458612648	15.5813686149942	-7.11613811123604	20.4464737162354	15.9920846085139
EPHA3 HAMP	-4.57691663807267	19.8473713440744	16.1479866666847	-4.64823257317475	19.180889987375	14.8861932079109	-5.62346660550812	20.2197495838864	16.1423705594444	-5.35781501131854	19.8833332633128	15.9065988859474
EPHA3 HAPLN1	-4.79275347525266	19.9639357358695	15.7888847724268	-9.985386844486	20.35989380455	15.5088740346556	-9.41620655086771	20.7475479810983	16.4555543136705	-10.5235041454285	20.6975426607326	16.3014967706168
EPHA3 HAT1	-3.94745508178415	19.3999641532341	15.6652391160614	-0.786393028732029	17.1376579575497	13.0157626634187	-2.14967431171267	18.5565837228439	14.959051533091	-1.69627621891285	18.6376375388845	14.7707319891924
EPHA3 HAVCR2	-0.0568187933931215	14.9761031389606	11.490606889832	-0.714266249623078	16.5625969953576	12.0113921061743	-0.246534811498709	15.5522415722759	11.6523600264948	-0.385380908145436	16.0304256516222	12.036624089106
EPHA3 HBA1.HBB	-11.3647847434596	21.1135017180098	16.647281490219	-1.60642608951198	19.4267886380766	14.1812514301868	-4.07876919776628	20.2937880990328	15.8179946246158	-4.81987183037441	20.402630579435	15.8220581581493
EPHA3 HBEGF	-10.344851868369	21.0202890503165	16.396316792484	-11.2417408900027	20.9410820239127	16.4171716163957	-8.12783694934934	20.9378625234141	16.3413512279382	-14.6355678725999	21.1751928555774	16.7490784789211
EPHA3 HCK	-11.8449786667944	21.1639824639378	16.7516201851008	-4.56285990588785	20.3169973187903	15.0762185015398	-6.29193387346457	21.133391406959	16.1138383159043	-8.9486500754716	21.0559841092535	16.3566337806718
EPHA3 HDAC8	-12.6750489392765	21.0086853190584	16.9508327313182	-2.17649513154818	19.2141706342622	14.3647990229915	-5.20558810385012	20.3137150976954	16.0099544231755	-5.48529894446512	20.3614428461958	16.0688309076371
EPHA3 HDGFRP2	-1.77518503970856	18.0119611032106	14.9993655275874	-0.611313424550931	16.0665312059287	12.3134825843392	-0.566590975771452	17.1852357189654	13.6437392897211	-1.27870179421138	17.5842622965176	14.2325962490973
EPHA3 HFE2	-2.68920810555823	20.3997146379751	15.1676325992656	-10.1474323566034	20.8881808467924	16.016347694881	-6.44010543809279	20.8531238517835	16.0676549844403	-4.98050622771714	20.9557839510458	15.9250373288425
EPHA3 HGF	-0.322882271450796	16.4550670592957	13.7450806648601	-0.63046971896286	16.5204650613475	12.3456704189305	-0.362403502586752	17.1807920113363	13.4677545238555	-0.664234093588093	17.2217027937168	13.6571427433882
EPHA3 HGFAC	-7.65076172084333	20.4723058472721	16.3881800106849	-13.1090489411715	20.9136424650566	16.4075677473651	-7.61885370671697	20.6040689441986	16.3647018860013	-13.1133371015031	20.9483536304112	16.6796625054354
EPHA3 HHLA2	-6.41575061998003	19.9053821039409	16.1241325312556	-9.18739323046742	20.3089837148162	16.2348310890803	-9.32970556581704	20.5838623157118	16.4433778843586	-12.1193065835952	20.5060483231136	16.5673146561085
EPHA3 HIBADH	-4.04003489351448	19.0292656144143	15.8632438225107	-2.0972976960858	18.1880770600067	13.8860627637521	-2.52166753184974	18.748730083179	15.0354158207589	-5.72932900041991	19.434034246108	15.8382227348651
EPHA3 HIF1A	-2.67554645614089	19.3287840245804	15.2534850068289	-3.26680064607294	19.3143899219254	14.7973474266548	-3.53001077164666	19.915171779064	15.5853064932747	-3.23949049090615	19.732570926327	15.5919035394326
EPHA3 HINT1	-4.06665123179498	19.8546901431865	16.1917854415817	-1.84760795770386	17.9451367672007	13.289921901072	-2.03122857248108	19.0987072084137	14.7916184278854	-2.23632517165835	19.1129053398189	15.0867887445249
EPHA3 HIPK3	-9.66324248083851	20.8416748558065	16.5256193643165	-5.94191857077699	19.7877662326127	15.4926953219747	-9.8825900420609	20.7201657211312	16.3675039129178	-13.794975777018	20.7724560656975	16.522032912156
EPHA3 HIST1H1C	-0.365787764187997	16.4274715171875	12.4876471380213	-0.638674174677756	16.0406470376066	12.1730618061863	-0.53514601564876	17.1629272201624	13.1865069625514	-0.677609517815691	16.9878641225892	12.9814647779471
EPHA3 HIST1H3A	-4.47397631970008	19.6069285960203	16.0122065292996	-7.76803152805532	20.6503305624785	15.5223988977298	-8.55341662812603	20.7366581357904	16.3965666591608	-9.08087940582841	20.6742254074405	16.319794786866
EPHA3 HIST2H2BE	-2.62573112821576	19.5849118976678	14.6140232535103	-2.21179839230917	18.9171306297575	14.4677936776594	-2.43346862485911	19.4294667662882	14.9640760621098	-2.65571321068756	19.7140057358277	15.0215676427556
EPHA3 HIST3H2A	-4.88412706575122	20.251408432687	16.1198449598006	-3.23536225102145	18.622944332221	14.5896760895577	-4.019472009981	19.8088594655248	15.5672782942443	-6.20917409699097	20.0371872195577	15.9844677848763
EPHA3 HK1	-8.7840499774301	19.9696354697615	16.2806547045269	-2.30552822890956	18.9137095556578	14.4666760664048	-4.93272018291735	19.8178714801831	16.0094734699383	-7.66419208048573	19.9776106201748	16.1320957474368
EPHA3 HK2	-2.01285532825662	18.7605346580631	15.5493106251865	-1.24624582835236	17.6995024598306	13.6260608682446	-1.26122148329037	18.2688531374917	14.7475730434179	-1.49913932830171	18.4943895036161	14.9723471455273
EPHA3 HMGB1	-5.45361613935865	20.3314812048632	16.1984711557565	-0.639176527846483	16.8388726691557	13.1905010348648	-1.68561162966071	18.8489616183017	15.0822643921674	-2.20903376205608	18.956768239269	15.115115646108
EPHA3 HMGCR	-13.3446067244038	21.1257139926218	16.7265532699803	-3.39952648851762	19.3665874365222	14.6396747644765	-6.64116009090152	20.5653786683195	15.7961439196504	-6.53561015877949	20.282535227336	15.777692300262
EPHA3 HMGN1	-8.91990533235244	20.6944915647131	16.5390278559294	-9.96808749162061	20.8691806995209	15.8359504286029	-7.36476161307508	20.4648113238984	16.1856301129685	-12.5051709355888	21.0524365724248	16.5670502420591
EPHA3 HMOX2	-2.8406915180091	19.2600751152924	15.1982236726715	-1.54416464131339	18.8972915885724	14.1144513345531	-2.47989193034614	19.5719884588864	15.0996658772745	-2.8338896827235	19.7252164205324	15.2700650801391
EPHA3 HNRNPA2B1	-1.461290240642	18.9767859240016	15.0676882656369	-0.420673341312549	16.2678393118457	12.5153039085253	-0.694925639793956	17.621374961171	14.2151541234388	-0.914556685886796	17.8496154930943	14.2742874150187
EPHA3 HNRNPAB	-12.7373990376934	20.7431910697591	16.7947571287954	-1.26960938333415	17.8581505617151	13.6476864465535	-3.20681643331184	19.6628236654043	15.6727493997141	-3.84366205691594	19.640840325732	15.6901619347127
EPHA3 HNRNPK	-14.8128899581087	20.8130282538666	16.8912581517231	-7.286649781351	20.3398136291865	15.460012875749	-12.292076028062	21.1777223797749	16.7011452249176	-13.3827851424356	20.8247951812905	16.4982356298915
EPHA3 HP	-5.28448460550862	19.935135417216	15.9378440524916	-4.04045014263828	19.5513752136613	14.980984685643	-5.04558888564876	19.912891293321	15.928737831646	-7.59332287376657	20.2904249028819	16.0949299154478
EPHA3 HPGD	-5.20183849554849	20.5827231687736	15.6840785870781	-9.08756845481957	19.9887561685007	15.7597515127793	-7.6988548876512	20.714166676432	16.2591412062083	-8.67226228712446	20.7062884337564	16.1518116310964
EPHA3 HPX	-3.1237747734813	20.2873378895317	14.874068926945	-9.88983114552423	20.4543867791359	15.7248256640199	-8.46873486529102	21.1248385914551	16.2189588698844	-6.4889048132488	20.6379531992697	15.6954259415142
EPHA3 HRG	-5.31543760469666	20.7962486755542	15.7854531236668	-6.75541666777851	20.4743091784463	15.4417742308325	-5.28218431034667	20.9665804950233	15.8935388151725	-9.10067838406083	21.03168985766	16.1318605636778
EPHA3 HS6ST1	-4.75407934604565	19.9713497779097	16.2279235943254	-6.89728769937552	20.3090279721408	15.3198280755819	-9.6932718711113	20.8235649778084	16.3202408489884	-5.84998965866355	20.455165706199	16.195444702027
EPHA3 HSD17B1	-7.1883489340775	20.1025259147565	16.3110842879759	-2.92434270290385	18.5470553320444	14.7237369163575	-4.1481473313364	19.3387603475583	15.7998109620902	-7.13633279854897	19.7571017192953	16.0585215439119
EPHA3 HSD17B10	-4.59423974727501	19.9744231463072	16.0213553670874	-3.5502035637882	18.9903952118826	14.1080262898727	-4.27908703110128	19.9115430294487	15.3711235616848	-4.07572100154908	19.7565460238239	15.4127349790671
EPHA3 HSP90AA1.HSP90AB1	-6.57026041890021	20.3426059250141	16.2547408306932	-4.47844076669982	19.4974133957557	14.7856349188867	-6.59378007667445	20.4012474037257	15.8987381633566	-5.63445972920361	20.2266792221574	15.8420009587454
EPHA3 HSP90AB1	-6.24926699264848	20.1967048797043	15.9562418126436	-3.43911147155258	19.2879012277269	14.6510003266978	-5.54239591077945	20.3006306856737	15.839623536032	-5.60952328404402	20.0856780098726	15.7798936752527
EPHA3 HSPA1A	-3.76183341090512	19.9013748780952	15.8537638728383	-7.10896254360109	20.1357940949056	15.5908191988419	-4.14944367886165	20.2384478553547	15.8125388962017	-6.86823410155801	20.5465129164556	16.1489205447719
EPHA3 HSPA8	-3.32590332041772	19.9624474720094	15.4949926925524	-9.37184135254278	20.0898658558165	15.4687582893041	-5.31200544718052	20.2441368811372	15.9237496757696	-6.15359426411788	20.3074634182347	15.9996839070149
EPHA3 HSPB1	-5.39141429566885	20.1521445608207	16.0609309341133	-2.03864072716556	18.771005727893	13.8300944402154	-4.6265768753556	20.0809749541082	15.7383993655762	-4.67249364680258	19.8640991125805	15.5595842417248
EPHA3 HSPD1	-13.8710758291602	20.6217000757303	16.9457063221246	-4.55860247053336	19.8570745846748	14.5587271002825	-8.26127747166457	20.9005807343362	16.4675149910923	-8.31107813274246	20.5948186742656	16.1124462334107
EPHA3 HTRA2	-10.0939599298857	20.5600039419886	15.9609042678916	-3.56806201035116	19.7706719183558	14.4697915351408	-4.9872316246239	20.360270523513	15.4938749052191	-6.16287062867105	20.4474283282696	15.5713776777015
EPHA3 Human.virus	-2.98292934318655	19.070199656134	15.7760996158932	-9.21621516740584	20.4789325667011	16.0975477488509	-10.296571417213	20.543007377325	16.4866981941713	-7.39331958069952	20.2558727364255	16.3890141175904
EPHA3 Human.virus.1	-10.8859996577972	20.8592794510151	16.7478150272645	-7.58139608151732	20.3294046139597	15.6226076514928	-11.5871182753454	20.5896745619895	16.3196987755324	-13.4226542446185	20.9383209803275	16.5688606723788
EPHA3 Human.virus.2	-9.43870962973705	19.9067830959185	16.0048853712589	-2.46640096184692	18.4820944972803	14.3582077855117	-4.40128705108741	19.3515849835849	15.474324477978	-10.0751904293141	19.8328136100568	15.8172097470294
EPHA3 Human.virus.3	-0.32482339846341	17.4555891974555	13.5131124686923	-1.61448313277291	18.1277806508018	13.6569484380573	-0.754561260170321	18.3640619755199	13.7995594593229	-0.902579463892163	18.2995447545124	14.0619175541205
EPHA3 IBSP	-0.759066364518783	17.2936659351295	12.7612375130005	-1.29670137963355	17.6293114662059	12.3447288880828	-1.04297395509966	17.6519132420465	12.9911674157423	-1.38737635434254	18.0652222344358	13.1346920564015
EPHA3 ICAM1	-5.72537935092298	20.3759246072151	16.044624839323	-4.29222170603769	20.0855101905646	15.0854022922528	-12.1814377543819	20.8616129287924	16.6474420048779	-9.40211689355842	20.6851303943825	16.2261360127373
EPHA3 ICAM2	-12.2006315500617	20.4405047790916	16.2927957212863	-6.77617855623111	20.7229560311112	15.6280712301093	-9.20019775481261	20.7933216422515	16.2907449919086	-12.9868554880424	20.9471795564139	16.4789637837313
EPHA3 ICAM3	-10.0110064983079	20.5214635598538	16.6329508226019	-8.21768700279748	19.9285578809601	15.4736651431052	-7.02702455772927	20.6736497326614	16.3293718060613	-13.9673297764993	20.7428084685646	16.5224376564828
EPHA3 ICAM5	-2.78435512131843	19.6118947679706	14.8757960750789	-4.90189525422709	20.4033243431292	15.4744472637233	-6.58798987496134	20.6712978638902	16.0534436810479	-4.91243317157378	20.3730640788074	15.7669872787065
EPHA3 ICOS	-4.59528457936977	19.5086851245365	15.9632853906736	-2.39272846683666	19.0730792484526	14.2016711822097	-2.08561532619915	19.4549015919325	15.0355305490742	-4.31896282846706	19.7835268644178	15.690457396879
EPHA3 ICOSLG	-3.99081505102152	19.8167623982257	15.8596531098464	-2.15335796516332	18.1375805226083	13.8433285263981	-2.62606884343629	19.172856797558	14.8984204635177	-3.5582872261065	19.3785173323854	15.200623955196
EPHA3 IDE	-6.34139164145023	19.9117427904629	15.7314085503496	-1.14732244308429	17.6452531845353	12.8079578083531	-1.88859690320399	19.4206630452589	14.9045332016377	-2.74469875789715	19.1820953850531	14.7335172824514
EPHA3 IDS	-4.53614955533463	19.9195302011769	15.6520037095623	-3.83164242282642	19.7056672503222	15.4515659130263	-3.19156151480462	19.8384906679033	15.4385265052991	-5.59994640679292	20.073271293886	16.0799114447612
EPHA3 IDUA	-4.86271806905626	20.7400284078881	16.06569383149	-5.91602954258859	19.9974746154561	14.8766457485571	-6.29933567760023	20.6596253379284	15.9927589107553	-6.09931689106903	20.8493619721777	16.0228334621319
EPHA3 IFNA10	-8.12867921410441	20.385101911044	16.2459579025752	-7.56545736843662	20.4239148770525	15.7868278878941	-6.2974401295974	20.6099375631751	16.2047681418317	-8.67181724264276	20.6638759271754	16.2687424964639
EPHA3 IFNA2	-1.10232403533776	17.8397183378928	14.7498708812825	-0.432385199446256	16.6015257165147	13.0204686100629	-0.334720896219341	17.2811603133994	13.9667027410583	-0.89064331062174	17.6819257300893	14.4441005033311
EPHA3 IFNA7	-14.6219381311351	20.6632647066159	16.6274120656806	-3.56052938617399	19.9991827651583	15.304557648946	-6.79162154628344	20.6367001625984	16.5458350149837	-14.0575311782736	20.5636453711955	16.544207907628
EPHA3 IFNAR1	-2.64407847377296	19.4356221793102	15.1061026948644	-2.24752232138143	18.67698764017	13.985240875649	-2.52797370394152	19.2080020192462	15.187742268432	-2.87696071007364	19.3796606180154	15.1445189197986
EPHA3 IFNB1	-4.65782396384314	19.7556389042735	15.6075223729764	-4.94429785781356	20.4238032752013	15.1068253542698	-7.12952872603322	20.6740789441589	15.9298692763641	-7.13937882811126	20.3638615906154	15.817703762176
EPHA3 IFNG	-7.0381568568142	20.8486487933737	16.2853295468902	-4.88846381394723	20.212213146904	15.443991079167	-9.03890096917979	20.8750900552694	16.4620520052296	-7.18772871193604	20.7615532942479	16.2256796071667
