protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ELANE LAYN	-0.0537978673203843	15.9298694560511	11.8655647996123	-0.227684157483009	16.1193844477419	11.4556083701467	-0.311847937442344	16.2945627374086	12.0014291725485	-0.174412651555191	16.1463158277878	11.8054599491052
ELANE LBP	-2.08519870566549	18.77468153717	15.0635015215839	-9.13541013373676	20.2900811411969	15.4465628393766	-3.92494686488573	19.9114922229456	15.6927964482551	-4.34684129220816	19.7789587965494	15.5183662418606
ELANE LCK	-2.12795455357807	18.6457696551628	15.0206738221882	-9.17337501504156	20.5716129781494	15.4076171674928	-4.53849089555025	19.634280661187	15.390763634477	-3.92747759830861	19.9129678689011	15.4473125172132
ELANE LCMT1	-1.84194902609285	19.0039876227802	15.2474653670776	-4.37509639247842	20.4530808340843	15.6574865070542	-4.58983335949288	20.1493545497879	16.0893961714548	-3.6435546005859	20.1397721637366	15.7732992429296
ELANE LCN2	-0.144341208112492	15.6422063224642	12.4559262494755	-2.72466951096961	19.2050794363679	14.4049623819833	-0.910691044766272	17.8016845141982	13.8393554308561	-0.981093098458008	17.6853877092301	13.6604957932496
ELANE LCORL	-0.962026656387639	17.378187308449	13.9686251227706	-2.53091236489811	19.0875656114451	14.3185083568362	-1.29054668326117	18.2934806171404	14.3191461771163	-1.79574036364098	18.4239355967516	14.4641627458176
ELANE LDHB	-1.78613381399674	18.444042546651	14.4838570403477	-1.89439251771483	18.577418421581	13.9858838590615	-2.64443621446716	19.7228874666692	15.2292155119188	-2.06904635868592	18.9668591219064	14.5961701923229
ELANE LDLR	-1.06061112731004	17.4551910067531	13.6812215996526	-4.82776301600128	20.6262361217684	15.4230562325491	-3.31409737469056	19.5370632820968	15.4302940204595	-2.91630614307689	19.8609817083887	15.2575242426256
ELANE LEP	-1.90181019818973	18.8978618957926	14.9619570387942	-2.78784234221119	20.4269168565768	14.4644689074251	-2.65539508485105	20.0218609139145	15.6978917720675	-2.58599742772168	19.9477973881628	15.0583338982002
ELANE LEPR	-2.0478172538078	18.7430167153053	14.9212696707468	-7.47322991208414	19.9204613590838	15.3611158270225	-3.19270787088438	19.8003850385517	15.6143439970489	-3.66141170845569	19.9105962899263	15.5585449198807
ELANE LGALS2	-1.82781015057462	19.1172577853285	15.1481950739428	-6.47270310761405	19.8404157349322	15.2465407655535	-4.2765789268123	19.4187972508549	15.4967074135508	-5.07147154909189	19.9428002994633	15.7530538406391
ELANE LGALS3	-1.11407431282187	18.3509249762595	14.4154688434901	-5.44042105416352	19.9404293376163	15.0710491362535	-3.09751043593095	19.5947578943285	15.2835040723927	-2.74878051398826	19.3583343712308	15.028638290296
ELANE LGALS3BP	-1.78321976866841	18.9131827571892	14.714318180236	-5.5025934018479	19.676428397106	14.9073491288314	-3.44426316060585	19.6956878722074	15.8912786627859	-3.47289952343983	19.6615098186899	15.207664073527
ELANE LGALS4	-1.32494853287143	18.3294200925169	14.1557079846103	-1.94829986124735	18.4479286859493	14.1703977135453	-2.36472035781182	19.0757915838145	15.2541021461837	-1.72030234815002	18.6514531626488	14.4679772669559
ELANE LGALS7	-1.46048933217881	18.5951016671195	14.4606496622615	-4.7098268205952	20.4564286613698	15.4107308380006	-3.5138245288137	19.9020431858804	15.7221464559004	-2.67119916489743	20.0781115961903	15.3498593338399
ELANE LGALS8	-1.50090766539779	18.1743014970538	14.48232819992	-10.852865170499	20.4800754184419	15.6538348033499	-4.78061221444	19.8671707808942	15.5633488033807	-5.10082597133287	20.0134548571254	15.7390116825012
ELANE LGALS9	-0.573547119462698	17.5322757066674	13.0120779645365	-1.87135241180949	18.6300432327201	14.13288077497	-1.03521582847046	18.4612522109882	13.9422970405912	-1.38593462990436	18.4825438797529	13.9979951600191
ELANE LGMN	-0.96404504614045	18.0078408004609	13.447074965848	-4.65905182511942	20.076808774482	14.8810979088908	-3.22927534192984	19.9780557211001	15.0502241645258	-2.81901482245574	19.5028061303066	14.6999432154016
ELANE LIFR	-1.51482618334661	18.4147663314845	13.7881331052346	-3.80823855163944	20.4671987492235	15.3242686479589	-2.4925676028221	19.6847557850344	15.0031068337765	-2.56411944818353	19.7003339939367	14.8473089063229
ELANE LILRB1	-1.46142099951888	18.8422514371568	14.7396085390526	-9.65983974619095	20.9254323928572	15.7291305356624	-4.40697080546593	20.4536168074819	16.0086961671857	-3.69446055079016	20.0876533708794	15.5989806570193
ELANE LILRB2	-1.06777649774167	18.0314680066332	14.3403036825675	-4.47972001177025	19.9450329345326	15.8550496179641	-2.15459052939065	19.3661225511092	15.5752814266821	-2.52787187120059	19.5445005635541	15.5349476386786
ELANE LIN7B	-1.34017906287965	18.3718722011037	14.8579946092962	-7.53488581536549	20.114967383024	15.8951557188348	-3.97587555075292	19.7314119227057	16.0073241415129	-4.18646524989089	19.6074015651485	15.7682606498139
ELANE LMAN2	-1.20147078972794	17.5451975269342	13.6771621744418	-1.1018334192735	18.0353714325293	12.7854359062673	-1.55421421643	18.5574714290176	13.7174637198928	-1.12821390151107	18.1477533672793	13.4393481628057
ELANE LMNB1	-1.46729138420628	19.1472167344039	15.1448864994108	-2.39052613933919	19.4033021805579	14.067272399561	-3.76076526402968	19.9459214801792	15.7608810157861	-2.39026177682315	19.5255082296435	15.0474899650299
ELANE LPO	-0.828284419752632	17.9994764333072	13.7670392529793	-6.26374331031823	20.0170445379044	15.3964472396239	-2.50543787700865	19.4048354923893	15.3992752228942	-2.67556857400707	19.5404385975851	15.2807904381185
ELANE LRIG3	-0.143727758420138	16.3843031609968	12.3938347418806	-1.53320705108002	18.800283755548	13.595034189477	-0.947031011065829	18.0359463732333	13.5837842911613	-0.859441742689024	18.1485531297497	13.4610453882819
ELANE LRP1	-1.22123744419614	18.6549985823729	14.0576134558433	-5.79343204447308	20.3751295800679	15.7430974846969	-2.40720224066014	19.8543274603296	15.3347631648561	-2.95229989301393	19.8909310933249	15.2642317013563
ELANE LRP1B	-1.36029526727614	18.6590470285516	14.7758258219945	-3.80381406050484	19.6092467477924	15.4319821936058	-1.88824343311293	19.5289915003036	15.5439024685726	-2.95485071251988	19.4310058638294	15.4463944616947
ELANE LRP8	-2.4586447798327	18.6741567037241	15.1069836445116	-6.29075995234828	20.0671711891005	15.0487244730626	-2.96057806964597	19.7109178123264	15.5165913676759	-4.11597894888447	19.7755042069584	15.6007046332345
ELANE LRPAP1	-0.392141399471981	17.2973361482706	13.1594653794221	-3.47640241537353	19.4358624873613	15.1071257879236	-1.21444976902792	19.2246141497533	15.0904221117085	-1.39331496559067	18.6492652802241	14.6038981213498
ELANE LRRK2	-1.63494692481191	17.9360573664085	13.3163747920813	-4.04363737903866	20.653359940731	14.9589367757932	-2.8566871867742	19.9548643792997	14.6116027796981	-3.38308581902259	19.7770663537655	14.5546221951209
ELANE LRRTM1	-1.39808494342361	18.2114038999288	14.5835357635196	-9.31317017712283	20.4130540190236	15.5299130017175	-4.26123163288151	19.5643768452723	15.6522533391407	-4.3392492115604	19.7655873814218	15.4940498152035
ELANE LRRTM3	-1.7871939660194	18.7165103942969	15.1499708516547	-3.38590730557866	20.0774551600392	14.7500498901908	-3.22357984367417	19.6301468513752	15.5799781608204	-3.23560261371323	19.576298812873	15.3365547370149
ELANE LSAMP	-0.755476384939845	17.7153858274007	14.3280584704149	-5.30131587178542	20.4943358549702	15.53505898175	-4.21976269205636	19.5872187099142	15.5443420995719	-2.23100061207002	19.4849652354581	15.2871482303238
ELANE LTA	-1.31781651973382	18.6900046759651	14.8031338163749	-5.01506543400831	19.4810627968943	15.2398761655213	-3.20133619637741	19.3331960381011	15.6084565697591	-3.95023757652284	19.4264755938386	15.6331096411599
ELANE LTA.LTB	-1.34998646708559	18.3962431230856	14.3443834048594	-1.3262901868657	18.4242773615173	13.8452449358524	-1.71796713503917	19.2757533386072	15.204700687736	-1.35948328831065	18.8682232255887	14.5645693555519
ELANE LTA.LTB.1	-1.78869880548227	18.5378049465348	14.7486531207077	-2.31737377330099	19.5518410484383	14.1860816360707	-2.09504442478285	19.4459084713691	15.093726941829	-2.78759884646838	19.4297327264956	14.8996379808863
ELANE LTA4H	-1.24043844724898	17.9074867805239	14.2613991273743	-1.14092383092114	18.1171054272985	13.8263899929287	-1.56224024396034	18.3006431565241	14.8345722542936	-1.24873908620339	18.4101464250052	14.5498437737056
ELANE LTBP4	0.369279757942435	13.891868958074	10.8240840513636	-0.280764281968588	16.4538945788469	12.3329815540563	0.111476132520139	15.1528876747981	11.6228134288223	0.0504178242532978	15.3552219160571	11.7583185485412
ELANE LTBR	-2.1175051876829	19.201747502931	15.4129234490834	-7.1082429334265	20.483147138219	15.5157322405806	-4.96647233707222	20.1463594781109	16.0622013892892	-4.63847959661351	20.181756676476	15.8443327593227
ELANE LTF	-0.965042904008244	18.5816058733753	14.1744186785124	-2.41185459205625	19.1406601516123	13.66191999227	-2.27789203152103	19.3084507299867	14.5749304506316	-2.29186316389404	19.1781452463956	14.5071227966799
ELANE LUM	-0.0852755022946468	15.7414268021594	11.9074449467562	-0.984305985135044	17.0818935555145	13.4141566297869	-0.216386835271158	16.8416512556861	12.9356399495825	-0.497889012040244	16.8196450526062	13.0927609497356
ELANE LY86	-1.68314788951783	19.0836099115505	15.4045385707512	-6.39620919388036	20.4803496947443	15.7648187231571	-3.77738042200016	20.1226488411065	16.010322832864	-3.78196783892057	20.1935949971216	15.8967253304192
ELANE LY9	-1.34340920734277	18.1750034077988	14.0120327223991	-4.92681391757258	20.3640559809155	15.6934155233059	-2.37668765114928	19.6676550392289	15.0777396756726	-3.11293689565805	19.7892481772321	15.2835816735672
ELANE LYN	-1.51441670819503	18.9089850485919	14.3691948628322	-4.92368177440001	20.0623389424429	15.2570281252745	-2.65799885159174	19.9463179736538	15.3016487536736	-3.55111991992361	20.0041345382123	15.3337813874138
ELANE LYN.1	-1.61089713319801	18.7780988464212	14.3508446989944	-5.64321478493729	20.0336706783288	15.2379948394054	-3.14245475942585	19.846007176079	15.2526589596595	-4.14596310970251	19.9986068190064	15.4410189321734
ELANE LYPD3	-3.2734200213594	18.8951029563931	15.4775487106196	-13.7296936033265	20.5746255094173	16.1224904260127	-4.32972063397765	19.742332625877	16.0351993306402	-6.10957395454417	20.0941971068689	16.0803494421301
ELANE LYVE1	-1.31753442866088	18.7894739145884	14.5100115590856	-5.47878879102168	20.206098751633	15.1170058073455	-2.43123422139361	20.0144295053967	15.5462461455264	-2.97480504705506	19.7432751071125	15.1694261267665
ELANE LYZ	-0.946980401068729	17.7835884217815	13.8258736223857	-13.169007141782	21.0650450503592	16.0386883539771	-2.63785144329638	19.6758428292021	15.6707684823392	-3.47722960303905	19.8887831383092	15.3828728576458
ELANE MAP2K1	-1.52011727095701	18.7437057942303	14.9690574470754	-4.23333631170253	19.6003882087032	15.3609559122059	-5.68977281484508	19.6905157798916	16.0902865126412	-3.18709091008462	19.6333186400435	15.5966489362564
ELANE MAP2K2	-0.375612977029069	16.4882402150503	12.9035557251697	-0.640367273612644	17.0971456634576	12.5948664820626	-0.525780989387083	17.3403347878614	13.4069469222274	-0.567692783498868	17.1663653717321	13.2301006540513
ELANE MAP2K3	-2.32105779746246	18.6051647780386	14.7082119335619	-2.60380594168811	19.5933426965318	13.9925601248627	-2.94358301120366	20.183103287374	15.5384990649054	-3.00649876282742	19.6282586142955	14.9062116976388
ELANE MAP2K4	-1.66063259544116	18.5833129137723	14.7795139901572	-4.83957754904206	20.3669536614906	15.8700961440972	-2.82137259456895	19.9707554549177	15.6352480123935	-3.40365518271929	19.8417751064793	15.6682481542194
ELANE MAP3K7.TAB1	-2.67139418485637	19.7206746123693	15.8299512625087	-2.7052023192952	20.2005567230344	14.6491580401795	-3.28070144362596	20.4514848380071	15.8507119346292	-2.91074179065683	20.2849580095516	15.5097986217178
ELANE MAPK1	-2.09500815944035	18.7546116678058	14.7877654831738	-2.55469356880999	19.236041640824	14.0689757031258	-2.36378500428851	19.4018380302568	14.8339397907986	-2.74934990335304	19.3882293187339	14.7739567870969
ELANE MAPK11	-2.65400534940775	18.789064179121	14.9916554055678	-9.22571905940717	20.1738908671365	15.88619926948	-4.53617912510278	19.9676236852145	15.7784098910852	-4.85198130337422	19.884876601521	15.8238822769144
ELANE MAPK12	-1.87413569745426	18.5570786205788	14.8836753032907	-3.34787580693061	19.7672660674164	14.9648199072493	-3.42343680390061	19.871189568226	15.5426005174632	-3.31474388592205	19.7970103804277	15.4816927384024
ELANE MAPK13	-1.52660537972224	19.0526342817503	15.1189705577777	-10.8513557588404	20.3716207593019	15.7526882159785	-4.68919638067921	20.0364295940185	15.983796320926	-4.08538078303778	20.2360797844777	15.9089572619203
ELANE MAPK14	-2.99862000306267	19.5266651111774	15.357570708655	-4.23748770695317	20.1633475609469	14.8781325556087	-4.84984869474153	20.1628097820156	15.8270293216878	-3.87515943262508	20.0945398279788	15.5364754829908
ELANE MAPK3	-1.80739847973044	19.0555068113528	14.7582645785077	-2.30638934538196	19.3676913538817	13.919117256208	-2.26202423880387	19.6363504484363	14.8697486975982	-2.2733888207844	19.4174268486533	14.5977506037329
ELANE MAPK8	-1.6634873128502	19.0499729223485	14.4491377801543	-3.19872706659812	20.0877748174822	14.7075821604917	-2.6553308502205	19.7556983036376	15.1280169226893	-2.82498146008008	19.9800540113868	15.0944236586463
ELANE MAPK9	-1.46973639114848	19.0546640606847	14.9215991632062	-5.84155617542619	20.0655606144728	15.5794991911893	-3.20808336858586	19.8623476792404	15.6823881947602	-3.24345203285365	19.8480817980147	15.5605905464074
ELANE MAPKAPK2	-1.36952323341568	18.712182191832	14.3432835888018	-2.39445640910065	19.3520908218951	14.0802494869847	-1.9461857355101	19.3211742787382	14.7247132050722	-2.11984598854187	19.2309777748474	14.489067346538
ELANE MAPKAPK3	-2.74556274884612	19.1993123894779	15.1477299786482	-4.4009080292126	20.1904260773559	15.1401514876378	-3.76171851678784	19.8998776619392	15.693112439079	-4.17935138149146	20.0527892935712	15.5429148020456
ELANE MAPKAPK5	-1.74967083073003	18.6399371532006	14.6308178447471	-7.97068418670455	20.4688541776552	15.889079184334	-5.77251561034288	20.0499988366869	16.0846327141333	-3.99113435251366	20.0206300739934	15.7379751053022
ELANE MAPT	-1.56156077063014	18.7255587606195	14.7289764273203	-7.89755824158947	20.2340616448985	16.028026875211	-2.63900077243646	19.4246478932622	15.6810470051406	-3.1003567628272	19.6953493086844	15.6222271819346
ELANE MASP1	-1.00202485176483	18.6717407734716	14.1568149094031	-2.71534943685326	19.6936338131273	14.2052907883995	-1.73303362761881	19.131769751911	14.5082717001948	-2.00697238156003	19.3895468039759	14.4438871492971
ELANE MATK	-2.05654584305003	18.7016310461695	14.8557684937279	-9.2406414270548	20.5595408458819	15.7178419560745	-3.68879294402979	19.6011923104737	15.3618689593738	-4.79827603087484	19.938779090651	15.6041681483312
ELANE MATN2	-0.891719380532263	17.128021678585	13.8386480672263	-3.80766594448057	20.0337764813714	14.9575419797607	-2.53458664589908	19.2750721758754	14.8776020057299	-2.39886230091436	18.9735685283604	14.7707671564543
ELANE MATN3	-1.7615734770975	19.0047510818379	14.8846749171406	-2.55359498564796	19.1322466866333	14.0588010829412	-4.1939027386682	19.9034551671612	15.5411999858424	-2.9661367175771	19.4303952159558	15.0216218486134
ELANE MB	-1.24080487060957	18.2422455300183	14.2037068858693	-2.48538618941893	19.1171973023953	14.5596835365065	-3.16378975725803	19.6614408091778	15.3636946807168	-2.72204613497713	19.336206213586	14.9696697650507
ELANE MBD4	-1.11880797131904	18.901358638718	14.3312996081512	-2.05768483497397	19.3181159812906	14.7014864420192	-2.24117459742436	19.8925722384983	15.6866842686121	-1.82863551266193	19.4262763565022	14.9112478126636
ELANE MBL2	-2.30363633127093	19.1116126461321	15.0940348100106	-3.71847269287614	19.9402147546495	15.3775608749199	-3.02285916342578	19.7564705796024	15.6842610814456	-3.89829400789973	19.8232471413232	15.5971529076054
ELANE MCL1	-0.792065196254389	17.1313270212153	13.7301775825045	-4.06442794918677	19.2241774159112	14.6661402970174	-1.34431642858145	18.14840005165	14.3360958029991	-1.96783643937257	18.5922763087674	14.4838632913568
ELANE MDH1	-1.70082845651854	18.9264636471768	14.7666630893274	-4.88897128760613	19.867191295307	15.0140329719021	-4.4537631272658	20.3685350908563	15.8387212622303	-3.52672960342414	19.935730393723	15.4773681365072
ELANE MDK	-0.350161720032091	16.5179509706696	13.6310159386471	-1.0560497861943	17.2812764178127	12.6396011696496	-1.02736920318994	17.6343138346062	14.0285541767189	-0.789656198479473	17.3060564404492	13.4529022444084
ELANE MDM2	-0.944520271401322	17.8355149518779	14.3214858896768	-4.95821485936453	19.9638596402492	15.3012276478653	-2.27840553943072	19.4076989594491	15.4397619348607	-2.91788847362905	19.3220845123755	15.263004114409
ELANE MED1	-0.314077149272534	16.2790783865501	12.1298399925979	-1.22863135076533	18.1212396389227	13.2002795849871	-0.640380820575347	17.5676454830452	13.0665829359863	-0.853869484369718	17.5100697405392	13.0144977766166
ELANE MEPE	-1.41398017638589	17.7999187807242	14.510433786433	-5.41866931826869	19.7369244660283	15.3530167536894	-2.46784050942798	18.8278210121622	14.9852698034611	-3.47360040999376	19.0813066155646	15.2871760434958
