protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF9 PRSS2	-1.227299225394	18.7499421310028	14.0845991658638	-3.02185670106798	19.4351571141462	14.6838873136959	-1.93607380304959	19.2637446985968	14.8487437307319	-2.17289004256946	19.4879537797571	14.890609869823
GDF9 PRSS22	-1.24336723323918	18.2709614098108	13.5426664871918	-3.53046814727364	19.825631578597	14.9796675830951	-2.43262831588528	19.3226670296933	15.120751805575	-2.17813252149901	19.4184556696975	14.906260023021
GDF9 PRSS27	-2.04936125256699	20.2793028788008	14.9753848357628	-2.40610003532213	18.798936915498	13.8462459248135	-2.34199108859384	20.2104661601195	15.1220528580326	-3.401836966214	19.9854527516855	14.9868335754273
GDF9 PRSS3	-4.75573585483891	20.45657245651	15.4905972715512	-2.84480834000296	19.4882815681161	14.8482710149026	-9.34966784144724	20.7388062211344	16.2852085320989	-4.81845969669277	20.2602424920753	15.7521229491189
GDF9 PRTN3	-5.43484645246247	19.8955730982977	15.6986554138726	-4.2121471569239	19.8284059179555	14.9156692847756	-5.24696917972288	20.4433427088187	15.8621070746542	-5.4764760336298	20.2846878247583	15.8610132962659
GDF9 PSMA1	-5.4749247735711	20.7286773436045	16.0047619457453	-1.92236901558294	18.9641982224763	14.2592733351234	-7.12129504471836	20.5807968581117	16.3582296583433	-3.95175896082458	20.1906503989937	15.6884128029164
GDF9 PSMA2	-5.97392491912702	20.6972050508091	16.2296198771034	-6.2042659370997	19.9389410648455	15.3270220175283	-10.4075752285053	20.9038301932704	16.485976572116	-9.04137627057233	20.739909896333	16.3897515756646
GDF9 PSMA6	-4.69334568362033	20.5164103285656	15.8614154259184	-2.44686067634409	19.5198532056167	14.9162386792193	-4.7839583641291	20.3799771977973	16.1319232395765	-4.22154376708838	20.3130957074433	15.9734654600735
GDF9 PSMD7	-4.94603475546155	19.9109014925355	15.591422507438	-6.11158209426889	20.6405463735487	15.7934007644499	-4.12812490348635	20.6153831000559	15.9232581143402	-6.66453234886992	20.6557144965812	16.0843652252527
GDF9 PSME1	-1.85923757732962	18.9565465281376	15.12681717741	-3.36151522934378	19.6030166974901	15.272478548874	-3.19800839998602	19.8988397044014	16.1114710147739	-4.20978473006987	19.8274787487509	16.0410411832808
GDF9 PSME3	-1.21906143816202	18.3731526368725	14.6733089135319	-1.7350664938182	18.7119217640613	14.8220492039273	-1.79494402213086	19.1813519278192	15.3919869784274	-1.67236272689437	18.8037980347453	15.0753033581716
GDF9 PSPN	-2.46086996802726	19.8057996957642	14.8608968797819	-3.27198282470194	19.5898086079739	15.0504023946379	-5.82208217180827	20.494923214848	16.0463291691381	-4.96663427124401	20.2745165719062	15.870683208939
GDF9 PTEN	-3.14416771276197	19.4938680846486	15.5974489658679	-3.6966140148598	19.5381699233846	14.7073239074382	-5.02241156941902	20.3615314165815	15.8345239519345	-5.3115745897084	20.1931457967543	15.8722187074892
GDF9 PTGS2	-4.72694795843913	20.1469597090868	16.1645472839588	-3.33516467106117	19.6540131195919	15.2346963256556	-4.41045881637209	20.2772113845948	16.3207214908749	-4.72297679362079	20.0547245398773	16.1054575290512
GDF9 PTH	-2.49997500632071	19.3831187096612	14.5321273679503	-3.20188440555152	19.3312751038436	14.2462053473455	-3.94546374464878	19.8170937574309	15.0293072749627	-3.84419540913578	19.8165894020202	15.0332164451854
GDF9 PTHLH	-0.353355694247557	16.4388746488567	11.7743190468692	-0.506940739022521	16.5841162842517	12.4100069016566	-0.628899772589267	17.1129101915722	13.130830344364	-0.566032379816449	16.9213747449394	12.5698437664814
GDF9 PTK2	-5.53876881216127	20.3335570003321	16.3343365017047	-6.65237325090575	20.2943309229275	15.5693528718689	-8.76414933660527	20.7927763170436	16.7688645579579	-9.07678511893818	20.7299732188855	16.5717189508611
GDF9 PTK6	-2.62119111833068	19.7600212919341	15.7834899470589	-3.50848171440586	19.7244247958103	14.7895659717901	-6.43369398095359	20.3236081491533	16.1093416568948	-4.24576153239844	20.0099558130135	15.7917767067639
GDF9 PTN	0.706588072584251	9.9982696008951	7.09004352666039	0.584774230853711	11.0552247350998	8.20812460279969	0.616915013001933	11.1295056210606	8.31379206501469	0.646159979232429	10.688835588445	7.89285560692988
GDF9 PTPN1	-1.96809799198696	19.2680591776626	14.6574405745074	-4.50775919779904	20.0163457076006	15.2216713956023	-5.46036093471752	20.641043458668	16.3488974633466	-3.86590847762873	20.1357433898886	15.7529834421794
GDF9 PTPN11	-3.91887989487279	20.3287705827199	16.0545199595365	-4.18723572700647	19.9300094695533	14.7842470121659	-6.84888042984804	21.0431542337379	16.3561746965514	-4.89290211391716	20.4422354048604	15.9524652296845
GDF9 PTPN2	-3.42358646269261	20.4043202360757	15.8554581729089	-8.97603119245515	20.5625646290837	15.9638922858284	-8.84809656766534	20.7744953164167	16.4668141817155	-9.33706314129714	20.7388147243503	16.4421631173018
GDF9 PTPN6	-2.9906500343502	20.4837159195925	15.8968275673226	-2.5118591311445	19.5461510584946	14.7454393540164	-8.87632920102622	20.8931788808295	16.6052501802459	-4.68538732833613	20.4095546300759	15.9768794616886
GDF9 PYY	-4.36847378620785	19.9623289129179	15.6843583408226	-10.2836159230559	20.822218325743	16.0364797914146	-15.2072518567837	21.1750965312142	16.8656112445284	-10.7595431317915	20.8353482127117	16.5539693234554
GDF9 RAC1	-2.90001565888836	19.7706308716373	15.1726025974818	-4.08067592450287	19.9720776721684	15.3620408619744	-5.03769090336167	20.6020318681058	16.1875731011229	-4.18837250625082	20.1274358991357	15.7811021676187
GDF9 RAC3	-4.2534299859877	19.9625883890198	15.9088879362286	-3.2022033941886	19.9245368048081	14.9616167547327	-5.1682570875266	20.8041078656115	16.2808523214591	-4.55473417327381	20.2361073210796	15.8411318760544
GDF9 RAD51	-3.90830719967568	20.5223754455475	15.9778234127208	-4.84341109251824	19.5769633996544	14.9721810526007	-6.75079501301481	20.5320436002294	16.3557781086456	-5.55299876845656	20.3535958199462	15.9489765711219
GDF9 RAN	-4.98447029014301	20.6540624580587	16.2305221268662	-4.21257339023192	20.5393480428854	15.189199794729	-7.13682549413563	20.7886186809546	16.4902748370722	-4.77732791667666	20.6897101812894	16.058053055988
GDF9 RARRES2	-0.733978484490635	17.7817817617191	13.4953999338055	-0.730860991952895	17.2919920620624	13.4317025482947	-1.06087932815435	18.1858896952871	14.5280842995219	-0.770516345543544	17.9628319077098	14.2564325699548
GDF9 RASA1	-2.58168333706626	20.1865489841097	15.1265054334969	-6.12158932251943	19.8033824875928	15.1757031562587	-4.17871083631525	20.4353668265859	15.8398993255108	-5.01253607579582	20.3201697210843	15.6927621043909
GDF9 RB1	-2.6493745734913	20.0491613013822	15.2730751168855	-2.28935642772603	19.2829739425308	14.4273919933763	-5.41982331845711	20.556057246333	16.0252451406875	-3.24680365731705	20.0988183644368	15.4977121886381
GDF9 RBM39	-1.64024867538447	19.390490429737	14.4625976149816	-4.56649480259661	19.5523601404188	15.3142782894564	-2.42443230848804	20.1054563942375	15.6995629203937	-2.92160668864537	19.948201174828	15.4913238153286
GDF9 RBP4	-6.67157133643514	20.83913202158	16.3656922727422	-10.9390750114766	20.3291538889816	16.120265311311	-13.5154665367506	21.136198744823	16.9225406578473	-12.2179180370714	20.9428782853419	16.7808639347848
GDF9 REG1A	-0.408472878033892	17.4292985716459	12.5745515473941	-1.44214765888266	18.4266232326395	13.7387853523371	-1.06795548465813	18.3339443250095	14.1322177470707	-1.02945294678527	18.2462742814769	13.7296019105497
GDF9 REG4	-0.473907602354139	16.5728180580371	12.6427404292687	-1.01964983220334	18.3414262470374	13.9254362121036	-0.9146514414513	17.8835026232021	14.138763893692	-0.782545154277434	17.709844669663	13.7891176061702
GDF9 RELT	0.087873378146101	14.6888825795372	10.5533341908288	-0.777219120011285	17.2356469317437	12.1047709451564	-0.575737513701192	16.9416128369491	12.5011462517576	-0.390871553332261	16.5994799163488	12.1609922785848
GDF9 REN	-1.0306712361733	17.9089333767	14.0674058841884	-2.50824690505631	20.1398601721876	15.289955121373	-2.51807797197975	19.6491000189602	15.6257509284072	-1.65617456790149	19.5111794747825	15.3178487524081
GDF9 RET	0.465814944054119	13.3868518277507	9.99836595070045	-0.753724849940502	16.8817737214489	11.6443620436281	-0.1602764443542	15.8463527862591	11.5463464820598	0.0519246324194451	15.4392933037131	11.1411840226961
GDF9 RETN	-1.47402266108382	18.7133688460252	14.8087155989669	-2.81225233677148	19.8167418820877	14.6781605421373	-6.62124614038074	20.8907465628387	16.303790604332	-2.17632373553007	19.783626954863	15.1695631428397
GDF9 RGMA	-1.21545132560454	18.291774500721	13.8140254525521	-2.83574701888641	19.702998899698	14.4417704707562	-2.01593232142882	19.3613359494952	15.0083685740466	-2.06096068968389	19.0975930279048	14.5905415952251
GDF9 RGMB	-1.53872572951337	19.2123685889264	14.3617090657603	-3.95693770887015	20.3660822603842	15.1449833581718	-4.41621604808084	20.1336542927065	15.7592325814893	-3.56589089077054	20.0624395460261	15.4414066156016
GDF9 RNASEH1	-3.05353040995084	20.3016845201314	15.5633362046383	-3.39800540516403	19.3753723154063	14.6623039892892	-5.55675185611039	20.4598831177405	16.1106271547004	-4.06480493269243	19.9763636114417	15.5691312844071
GDF9 RNF43	-2.02806904122658	19.9758423595314	15.6325558304429	-9.56429402794483	20.3723716756869	15.6451464190077	-11.9794677553124	20.823779422167	16.7350009749365	-5.77522512021939	20.331035763796	16.143040031338
GDF9 ROBO2	-3.43855069650063	19.0107071493293	14.7124477188167	-1.71026849853298	19.6724914711195	13.9490276334345	-5.49662286710087	20.4354175201742	15.9474986614506	-3.58104240041476	19.8267275714096	15.0523532642742
GDF9 ROBO3	-3.88244296977382	20.4704854111789	16.2266387617668	-7.51431803786475	20.0875857873139	15.4693040829125	-7.39350114674247	20.7580592498613	16.4097544985029	-7.79048330980684	20.6677724301394	16.4230862694527
GDF9 ROR1	-0.105974372149562	15.6540370542119	11.5284722951345	-2.50968085815358	19.3164222570846	14.4749559661399	-1.02985830477121	17.9192357849395	13.8213360072057	-1.13046362809971	17.8930603389192	13.7269081849112
GDF9 RPS27A	-1.43526425487098	18.2734149780506	14.3441019897925	-1.68149854846584	18.1149453413297	14.5265716104492	-2.21707878105762	18.8154132429326	15.4954532361071	-2.00853756223646	18.6003948525163	15.0564381582732
GDF9 RPS27A.1	-2.63025265123098	18.8449959242373	14.7381546379627	-1.42480506532359	17.8012898648734	14.0456252213567	-1.81145992134491	18.6925420390095	15.1326190403554	-1.91879776038738	18.7185956450854	15.1060966576599
GDF9 RPS3	-6.22466707879723	21.4320875734967	16.4040545433838	-4.75033429881713	19.9017079871447	14.9313336094766	-10.9510465283627	21.0147596127311	16.4250716259096	-8.30532093238671	20.7152408282136	16.1789479513107
GDF9 RPS3A	-1.57712530264172	19.9275215341995	15.0909558072232	-11.5902716652992	20.9455116923175	16.3257389784028	-8.60515456878927	20.8816076705977	16.7040254143713	-7.22451616198547	20.737586320564	16.4151425270329
GDF9 RPS6KA3	-2.82966967059958	18.745622761743	14.8113275833356	-3.45578936716338	19.8413182292389	14.7887106574164	-6.54435473927651	20.4335540202993	16.147494222512	-4.20592895947187	19.6420000043901	15.3077257579117
GDF9 RPS6KA5	-2.1924390709801	19.362149039228	14.7896250710846	-1.90570024843081	19.0831429392539	14.7598666828761	-3.27936905658485	19.6145541220778	15.6661385492546	-2.53500019654908	19.655572423736	15.4818215192636
GDF9 RPS7	-4.24004888883549	20.6021009373607	16.2565808374156	-3.8480126498731	18.7726104576873	14.8306780646491	-5.59070966812153	19.8688789873344	16.3407921714403	-6.41373201471844	20.0046163706375	16.0566108281669
GDF9 RPSA	-2.86402269733734	19.4230385988371	14.4596176904299	-7.01555113301156	20.2169210067849	15.7589866005876	-5.46469135748733	20.4700032625695	16.1875805872898	-4.15954151138381	20.0201813620026	15.4782468397972
GDF9 RSPO2	-2.51411511576462	19.0376208112838	15.0744730455099	-1.80032319654721	18.6166273852602	14.2056284044907	-3.44969995018161	19.4916846128002	15.7917674358457	-2.80106541027606	19.2288277262359	15.2378041827869
GDF9 RSPO3	0.491499884978108	12.7283813380231	8.91875756186322	-0.173044818659634	15.1838000259027	10.9322058590168	0.28115846101943	14.1587576048788	10.565057732835	0.258215222300254	14.3112678072737	10.2934550052857
GDF9 RSPO4	0.273441685994756	14.5602838370948	10.1647594523743	0.103679737264293	15.0113143839268	11.4526299868756	0.22296858654665	15.1899483863058	11.1920264682048	0.203188810383409	14.9398489958202	11.1712055503583
GDF9 RTN4R	-4.15753481400368	19.9709692050285	16.2267376455323	-5.80714845332935	20.3616102970037	15.7207076338565	-8.04822892137451	20.4106758826178	16.4707033412947	-7.32671799997342	20.5030523064679	16.3030707629945
GDF9 RXFP1	-1.74256680635517	20.4162243895697	15.1485894169288	-3.74947498284035	19.5465114045512	15.1659461414999	-2.373857125019	19.9178424810719	15.3439681230041	-2.87560979493691	20.0900972812181	15.5062883032684
GDF9 S100A12	-3.44431054421728	19.3003235736787	14.8668326240799	-4.38173544610621	19.8289161972677	15.0549678789175	-5.82557608827178	20.3645475562475	16.29660108812	-5.70890752558408	20.200307045124	16.0363977433867
GDF9 S100A4	-3.93172595122414	20.9272296144256	16.503667981336	-8.79199339878757	20.1884579792096	15.7788624727102	-8.73017881205991	20.9077907950758	16.7069072655308	-7.81744018848156	20.563983137479	16.5050369121139
GDF9 S100A6	-4.64246468447737	19.7701339391859	15.0859507570098	-4.88040868809364	20.372570267656	15.5297943200015	-9.10027476725192	20.7584609025221	16.2273167254856	-7.0068508625745	20.4627546971593	15.9467259751314
GDF9 S100A7	-4.1194954416736	19.7447851286778	15.6730691208461	-7.174564902968	20.2049132650176	15.5862370164238	-13.5920960381774	20.8927608119395	16.6220952743265	-8.64996625097089	20.5669177183419	16.3430737833128
GDF9 S100A9	-0.464435935415195	16.0623903325927	12.7508615406455	-1.70534368369434	19.1133371142558	14.2534211613372	-1.07769795060945	18.3545857533553	14.5033504470877	-1.03403417961278	18.3746421532226	14.2510150934593
GDF9 SAA1	-1.67776051960667	19.6535481915373	14.7960013202817	-5.38779625948826	20.1441903435219	15.5463287994229	-2.97085181803137	20.1729341401808	15.6237256140328	-2.91316648793299	20.0493163471879	15.5918086655052
GDF9 SBDS	-2.52752657646414	20.1418513954314	15.0905461316496	-3.27032072826469	19.8198140562392	14.7656817112994	-4.0444165285795	20.623674009086	15.8792249154773	-3.68907043029457	20.2022254224489	15.520136313107
GDF9 SCARB2	-5.90622262082579	20.3129403802503	16.5035909153072	-7.73187555136778	20.5625711172526	15.5027219043695	-8.13584543194236	20.8290750304255	16.6862078250149	-8.48659507682798	20.7070335032349	16.485516137176
GDF9 SCARF1	-0.442466640880047	17.4552483321157	12.7081457415574	-1.13416264589358	17.7395963654549	13.0144118790011	-0.937295385451033	18.0679904674654	13.8477369052398	-0.940865102608111	17.935923648109	13.475353983488
GDF9 SCARF2	-4.46798588801006	20.1494453286902	16.5132181557983	-2.73932942059468	19.5030573432152	14.8331515453544	-5.28749449228357	20.1007290850587	16.0601495307748	-5.264333617439	20.1705301318674	16.2409945871156
GDF9 SCGB2A1	-3.33273643172151	20.1232520416664	15.7979931918708	-2.94327535712598	18.8062699201727	14.3414407540675	-7.05865120852847	20.4009306578162	16.3188557848939	-6.6457599608693	20.2384303378303	16.0345959059721
GDF9 SCT	-3.6150290510139	19.3278344255279	14.8031036149554	-3.68527257859194	19.9579246240015	15.1285610148055	-5.91721898778541	20.6279264752839	16.3179036404587	-5.72903770037489	20.1343733614705	15.7934947994843
GDF9 SECTM1	-0.580528855614171	18.0967910972893	13.3295820565938	-1.13632799517264	18.0835757464178	13.4917052018423	-1.05468919629111	18.4755517214913	14.2548826159295	-1.06868323826779	18.3267672325284	13.9969658063846
GDF9 SELE	-1.34362467910776	20.0125920404864	14.5318872742514	-3.97019551364783	19.5754214999632	14.4236344023432	-3.00142697546819	20.221265549156	15.5669869573703	-3.08226401716056	19.9665682989013	14.9838529087023
GDF9 SELL	-1.93004375122933	19.4499437512323	14.8832366941427	-2.9813620820381	18.6718319404714	14.5173066362392	-2.79425664293114	19.4161849086005	15.3643187060777	-2.46720784800938	19.2600702186746	15.1874357935577
GDF9 SELP	-5.23920901261716	20.1896719800856	16.0784264437404	-2.32570150603479	19.5173009582516	14.3574830710664	-9.20910597926184	20.6820202704659	16.3947169462323	-5.12429499263881	20.3602283203576	15.9464975135779
GDF9 SEMA3A	-2.18292478144311	19.7441323572932	14.876052237567	-6.23125320015978	19.9188496050236	15.3333284355249	-4.36473450541857	19.8897158160602	15.687306084182	-5.29975132596262	20.0499856454124	15.7331812548435
GDF9 SEMA3E	-0.640237214980461	17.3941079930311	12.6004024781602	-1.45508780061936	18.6162889357758	14.0420815139207	-1.5209073000888	18.8789411333849	14.7687623209325	-1.34147144202086	18.4730922799192	14.0971328936759
GDF9 SEMA5A	-4.24120157537279	20.6323931727342	15.9623660455335	-5.86082818178228	20.0823702256477	15.4389775171462	-8.07543400351201	20.656163258414	16.2387567526057	-7.68685723589134	20.8350226900163	16.2133216239145
GDF9 SEMA6A	-1.5909508576526	19.4888739862827	14.8701514262017	-5.79442313867018	19.7264999343197	15.5277467592351	-2.92270937601411	19.8091403372734	15.8492168328279	-3.12232799987173	19.929731776982	15.6419307613805
GDF9 SEMA6B	-3.79255527454904	20.7677464199135	15.7136350617403	-9.6382818334003	20.7098122292229	15.9033333324313	-5.78578953501872	21.075952675895	16.2494395913577	-5.90242556063181	21.0235561210389	16.0847917190253
GDF9 SERPINA1	-0.531818136943963	17.3408746099222	13.9417124486239	-1.12581829579625	18.2165971831753	13.6460420085525	-1.06878242956772	18.5094711711394	14.7225848095619	-1.0450300979528	18.3692513354808	14.4666191206865
GDF9 SERPINA10	-2.10046450474267	18.7873869915891	14.1505169296708	-2.56694273838029	20.7363514234874	14.7680667247276	-3.06226859855206	20.2102076211891	15.4539644084939	-3.05582067297309	20.1346831100185	15.1354547156778
GDF9 SERPINA3	-3.73062249945361	19.5505758714216	15.2076548411201	-7.04584494408727	20.5972070516853	15.3839892953265	-7.32312711446428	20.5552393655881	16.2161427726126	-5.22240193755736	20.6684278645722	16.0149608545977
GDF9 SERPINA3.1	-1.18313408543629	18.5834338256936	13.8919925340859	-2.11119578305705	19.0161760917597	13.8132598022504	-1.7891190587287	19.158244559866	14.3239413531771	-1.79512887683392	19.1237648385679	14.2823153403919
GDF9 SERPINA4	-1.97311541983042	19.528347853579	14.1015224250797	-6.60316862420492	20.98673596164	15.69906029628	-3.61897755705638	21.0448896302477	15.7348438407457	-3.4798815401129	20.4411630570386	15.2579735557261
GDF9 SERPINA5	-5.79809645380752	20.4091079602198	16.3199214878581	-8.39583469036667	20.3879858240969	16.1522964096007	-9.69270822544405	20.7195245489063	16.7054175772943	-11.1242158669404	20.6503140338757	16.6176874784748
GDF9 SERPINA6	-2.16055642983036	19.5671544901695	15.5708405768319	-3.36142552701432	19.5163765099106	15.3399381044566	-2.88808333305383	19.9072763402908	16.0877200201295	-3.26561686444725	19.8582221915288	15.9478579995049
GDF9 SERPINA7	-3.1572140266152	20.9068282270098	15.8086614161832	-3.97572007761192	19.9615877478291	14.6856538084796	-6.50095580556785	20.6327554544055	16.1909408388338	-5.87380600960242	20.6180309273085	15.8239225716412
GDF9 SERPINC1	-0.342360379424438	17.4090088289004	12.2585417216349	-1.38561055690828	18.4520969074994	13.9326291194705	-1.10187542620853	18.3148581302195	13.8017358497042	-0.912721289805884	18.0783188531397	13.5986406672499
GDF9 SERPIND1	-2.12215865442847	20.8369868921661	15.3990371314086	-3.26102635778464	20.3518324840892	14.7096852090226	-3.2947108624198	20.5478690975669	15.7033011846514	-4.60378857674696	20.7057405452936	15.7177574717456
GDF9 SERPINE1	-2.547091403115	19.5160909467831	14.6646058487157	-10.2710558005784	20.8075364219474	16.260961430562	-7.15388817624824	20.8668783414821	16.2552324967596	-5.47358954793574	20.4689462285173	15.888924051357
GDF9 SERPINE2	-5.24901549303809	20.0442040732242	15.8211651009964	-2.50535782625695	19.6220823885956	15.1640013429584	-4.68146825369771	20.3794854733487	16.4679646400787	-3.4964969224767	20.1489834340001	15.9072843581816
GDF9 SERPINF1	-4.03949689448236	20.1734083266259	15.4851281905079	-2.6555185007742	19.5327429172927	14.5797708579208	-6.4896071948279	20.5324497549197	15.9789505079234	-5.19999496291033	20.1070685591085	15.5600857892798
GDF9 SERPINF2	0.314539831232592	13.2361199256705	9.9682239164637	-0.59911267435008	16.9184944076172	12.1832916502842	-0.0363900545690203	15.2801477579204	11.4205586156133	-0.149098201430039	15.4873544420639	11.4787602022681
GDF9 SERPING1	-4.27974348377918	20.0863750413509	15.7723528642587	-4.9967761366907	19.7928487996354	15.6405923891392	-5.08651323195346	20.3811537498523	16.2703153862667	-5.21192134465512	20.3345942608052	16.2191460508221
GDF9 SET	-2.52291806608561	19.4325411899179	14.7176391041406	-4.31809072145265	19.574906932854	14.7957618017081	-3.70504352649821	19.8168787430208	15.5483081460215	-4.55405921078108	19.7703975674721	15.3906986875749
GDF9 SEZ6L2	-3.54161779863031	19.7906280759833	15.1772781011017	-2.18792182364573	19.5685759255686	14.6776704722069	-3.34758131403432	20.2345603003137	15.75573187924	-3.59272335679958	20.1161343690349	15.6083382723474
GDF9 SFN	-1.14399277711646	18.7969530586211	14.146813383297	-1.43068674864408	19.6538347622418	14.4802229757972	-2.93812809351069	19.7397347096133	15.4423948479897	-2.04258121776083	19.4441898594018	14.9808396521002
GDF9 SFRP1	-1.05204059680503	18.0480486609033	13.7184340306772	-1.45574226349891	18.3487615280506	13.9816126652512	-1.06774534503622	18.6124627974471	14.2885306684616	-1.41892385834251	18.3289840488593	14.1009024413033
GDF9 SFTPD	-2.6683633535504	19.6389161988505	15.6565899318065	-1.1395804824485	17.8717621022304	13.8923238969967	-1.88721046086895	19.1138558521219	15.3509871572145	-2.16866688580959	19.1103838382317	15.2321228012267
GDF9 SGTA	-3.01910731643917	19.8420900280294	15.2386974990614	-3.24820228549789	19.971523435599	14.7125762371675	-6.80005556790567	20.7899083773704	16.342795975563	-4.58486227706954	20.3140357578523	15.5671558360586
GDF9 SH2D1A	-1.53960387355999	19.6283195023217	14.9072393591753	-3.6139046314086	19.8777348590685	15.2804638316577	-3.5733388815713	20.1455154892695	16.1382737015647	-3.37428884774945	20.1201717891733	15.9192763114978
GDF9 SHBG	-0.325663491443982	15.9062265902091	12.4483872272951	-3.94555010420334	20.1633077321862	14.8155244765233	-2.58993569486477	19.4349158635641	14.935328028898	-1.60230093743341	18.7957321207695	14.5105365593212
GDF9 SHC1	-4.34549825291614	21.099062815275	15.9457014362329	-2.91068990527392	19.5385417311889	14.3422389649145	-8.5344383824296	20.9989477578287	16.3949830883647	-5.4254510247381	20.6173720047961	15.7947934864463
GDF9 SHH	-0.506451992345329	18.1160383874295	14.1225709622339	-1.48359552585313	18.9135184739967	14.8391622758377	-1.04356937846798	18.4824530314939	15.0231299756766	-1.27920954365065	18.756024295689	15.2173100481915
GDF9 SIGLEC1	-2.47665873738146	19.8435428927997	15.4610383682524	-6.32327441125944	20.3746911604241	15.7359645839637	-5.58798024702749	20.496259543979	16.2152119156726	-4.98512157090625	20.3150606390242	16.0982757648834
GDF9 SIGLEC14	-4.5966079577299	20.6782453080454	16.2004573456131	-1.98210240223961	18.6616432693386	14.0632635121271	-2.23744734083627	19.7139469797121	15.2600515445081	-2.54940879163083	19.7232250785404	15.2349303552673
GDF9 SIGLEC6	-4.74540656671709	20.1105149767443	15.8445400483825	-7.27792956417904	19.8669348665755	15.712408473384	-8.45325171630007	20.5298080508006	16.3051655065614	-8.59181392627571	20.4684133583709	16.2235402473849
GDF9 SIGLEC7	-5.27906216161159	20.0778808043745	15.7192854969357	-3.63105716872779	19.6860630462128	14.9624418086404	-8.72991876621504	20.5518794246213	16.2540599635153	-5.76069857259251	20.1918725230769	15.838025624254
GDF9 SIGLEC9	-5.55925408898376	20.6742599177853	16.2716346223585	-5.26316020576973	20.1098694156049	15.8811720597111	-10.6727257112746	20.8563378351207	16.7252927275299	-8.10984529960292	20.5119254389545	16.3822365729816
GDF9 SIRPA	-4.7208519233748	20.2231857143501	15.8703222668346	-4.98545682322987	19.6211976655725	15.1899278606771	-4.58030138233277	20.3715714788633	16.134569718382	-6.47460961534027	20.2434731073608	16.049265973191
GDF9 SIRT2	-3.33808012013256	19.784403249561	15.729145411286	-4.42572266332006	19.8053054585322	15.4790574967173	-4.05217826210125	20.2225013839321	16.0982350424195	-4.8233848717835	20.2680139284692	16.0236188509081
GDF9 SKP1	-3.59047570400346	19.8179738875718	15.3581846767149	-1.10466419798368	17.8673715507037	13.8569845006531	-2.35163511883994	19.3112868460485	15.5263600078654	-2.26275321268639	19.2018608256753	15.3025022345343
GDF9 SLAMF6	-2.45427270921157	19.59124218038	15.2938416417608	-2.42860042583652	19.1472663838654	14.6612337130456	-3.19725853795844	20.5152083296339	15.8539606933745	-3.34991642898687	19.9231128095059	15.5591022336864
GDF9 SLAMF7	-1.81402525655518	18.7618132705511	14.692326501591	-7.22152100538721	20.6700982067584	15.9374259553355	-5.69228644616446	20.1741773428053	16.0244444972112	-4.46284781819369	20.0338856772478	15.8046406048917
GDF9 SLC25A18	-3.82678667820935	20.3545184284435	15.6333583766997	-4.12274712041928	20.3379112568573	14.9414314892667	-5.26823097201563	20.390119086288	15.8082349426434	-4.36923750116738	20.7470376639228	15.7799281570417
GDF9 SLITRK1	-3.78266393648345	19.9137067535233	15.4594075266274	-2.45539406307843	19.1959936282289	14.7955076450377	-4.68037244635984	20.0775885348951	16.009494820835	-3.80842595126984	20.0894843676565	15.953062448054
GDF9 SLITRK5	-1.76673650485078	19.03203225256	14.9690753598514	-6.46940010539509	20.146555181952	15.3170444680727	-4.61650396612416	20.4994830922119	15.9976637421373	-3.19845444858301	19.8401544580246	15.5715756242878
GDF9 SLPI	0.262022747685402	14.2847972807579	10.3232052494351	-1.93975003979067	18.6148742769106	13.6055967952565	-0.615735442347451	17.2159558074875	13.0453373087985	-0.544366999327715	16.8412322521762	12.4098724301537
GDF9 SMAD2	-2.68789755099692	20.3351105132266	15.3234749712456	-2.17769862007053	19.7012214800652	14.4922997174581	-4.55464535929806	20.8330177045104	16.1631953921754	-3.78633360790245	20.2446505282744	15.518046420034
GDF9 SMAD3	-3.4977019620672	20.2977502585472	15.7292628194946	-2.54754121228175	20.0124008556889	14.3895982227549	-4.59468875435898	20.9959272086988	16.0862173288994	-3.98965487240335	20.3034574307198	15.4101056935632
GDF9 SMOC1	0.350940026916398	13.2790271146957	9.11897922052673	0.0995046224657242	15.0157395876737	10.1434788359566	0.192342454877718	14.6141142057316	10.1969321602454	0.224228710513736	14.3800879018616	9.99049762869472
GDF9 SMPDL3A	-2.28643895812013	19.9661079028819	15.2353121159721	-3.56128460903623	19.4645944888679	14.9813365719802	-3.82965910502907	19.9501182388445	16.1225503792966	-3.7134316366652	20.1413572214217	15.870454001738
GDF9 SNAP25	-4.6403832818199	20.3342783464704	16.3425211571935	-11.641645732672	20.6243119888879	15.8168908087624	-5.96732991149109	20.2674972737333	16.3101407292816	-7.90945381031991	20.5754763228708	16.2994992467865
GDF9 SNCA	-2.84717151196674	19.5970270293137	15.1404351300168	-4.00373175368624	19.90404601354	15.1354217242481	-3.69194314045348	20.4301998006013	15.8967458083513	-4.47288467156021	20.2841212079982	15.9165128197801
GDF9 SNRPF	-3.49848339204548	19.812755272224	15.5538323026592	-1.02241805642215	18.0805891800091	14.1856100891063	-3.29696808888802	19.4784418991934	15.8478563684949	-2.08173842461698	19.08072257954	15.1390221152119
