protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA5 CCL3	-0.0743454688422214	17.1222288722074	12.2161456952158	-1.16840980840251	19.1457027146864	13.5499720768001	-0.64323449375622	18.4278291891817	13.47283815458	-0.557192867627594	18.2811814547891	13.0903237022051
ANXA5 CCL3L1	-2.30541666126587	18.7628324707002	14.5459171627507	-5.4706571929279	20.3752689278284	15.2642438719596	-4.50079711600558	19.9770939573751	15.4887484241398	-3.78644995383382	20.1109070367325	15.4427860566146
ANXA5 CCL4L1	-3.31617347019962	19.8847990393353	15.7422175016143	-4.31025234285363	20.8072473441932	14.9144249514803	-7.97675796611754	21.2985618835958	16.3813307554942	-4.20353944738835	20.5688212135617	15.5977272341247
ANXA5 CCL5	-11.1407164211273	21.3700150449762	16.7735426849211	-9.53737467941406	21.2075156898703	15.9488039573538	-19.5890519353726	21.7338361943052	16.8610666162883	-13.4897631379631	21.5664062173393	16.7660496078024
ANXA5 CCL7	-4.92825800618452	20.1224399448936	15.2813508646639	-1.10660438111758	18.4477660191989	13.9067195911483	-2.29338705761313	19.5825115016523	14.9240502760912	-2.54969665575829	19.6061209985415	15.0129690935846
ANXA5 CCL8	-2.91970375154338	19.4709618324362	15.3679756551669	-6.39134837689112	19.6494145443364	15.6973434914717	-2.92397584099634	19.3242996006814	15.5059865678736	-3.75126953865617	19.8017175031771	15.8301974342993
ANXA5 CCNB1	-13.5996429180635	20.9647998347478	16.772192567625	-8.3813208183374	20.387132975543	15.6641250283179	-12.8430988850325	21.1754639416631	16.6983227192912	-15.0667718317293	21.0917260521798	16.6053253298841
ANXA5 CD109	-11.0135971608796	20.8855055667674	16.1485446490743	-7.32065152667084	20.6421537709515	15.8047821224443	-12.8905676210508	21.3025287514262	16.5749787290928	-11.7654777112329	21.1840554556349	16.4487517092705
ANXA5 CD163	-9.7551806039413	20.859198021588	16.3023683850042	-4.74616628394886	20.5275296546527	15.5984528560361	-8.90925014834478	21.1548873691736	16.4037343330048	-7.34624848976372	21.0894502958483	16.3164775777089
ANXA5 CD177	-6.12662395023597	20.7525136756122	15.7915310977643	-6.98763865279313	19.9379653924077	14.9445657637175	-8.73192569519186	21.1469032490847	16.238989912241	-9.70614331670141	20.8226964983179	16.1268576550885
ANXA5 CD200	-3.90464679143473	20.2418900175596	15.5990458192078	-4.78991169427653	20.5176574545272	15.0842832642129	-4.96932798603724	20.9193893050958	15.7710852658422	-4.61216698344158	20.6637448392055	15.6329985554018
ANXA5 CD200R1	-5.4949778614484	19.9614917113378	15.1571260237799	-3.4151355963726	19.818653859025	14.5058243190081	-4.59257182432008	20.4116423668971	15.6599091293938	-5.60353586246512	20.2497182923979	15.2870803583799
ANXA5 CD207	-5.97991789801097	20.6151350420342	15.7902845582912	-7.12092290366923	20.3749012121546	15.3364641169564	-8.1880399656766	21.1253075979985	16.3368727932255	-8.50843166386125	20.8541017591488	16.099310061733
ANXA5 CD209	-3.65049858438917	20.4365634852348	15.0713308357233	-2.4222572879376	20.2358618218558	13.9336044937474	-3.95043880152256	20.97856980125	15.4278172472592	-3.66040272182346	20.6831820757874	15.1954185359604
ANXA5 CD22	-6.25872677058109	20.5017735010545	15.7777363312974	-4.91092088618201	19.6165424102059	15.097237277729	-8.52747811768528	20.862444260019	16.1553468491032	-8.19788816929625	20.5243740583056	15.9400239613798
ANXA5 CD226	-2.86101775222585	19.8264152721375	15.2763221193311	-8.44478038290348	20.266721871548	15.5514573826894	-5.37381079096153	20.7073289332658	16.3750010521735	-4.83627450699339	20.5434986781858	16.0236199563468
ANXA5 CD244	-5.10746302126871	20.3366312602483	16.100299981882	-10.7515578401408	21.2571555502228	16.0590752493585	-16.6650896949472	21.5731945737243	16.8952586290283	-12.7165112173059	21.3145532983093	16.6593121488894
ANXA5 CD27	-2.99288875775986	20.0821070949012	15.3599604998348	-3.19913304528785	20.4409782351759	14.6266429824147	-3.98167394002873	20.8027509026824	15.4930314888081	-4.17927580477927	20.662133956972	15.4948967524971
ANXA5 CD274	-2.96050124111362	20.580627433296	15.4802925993746	-6.92615325317235	20.7626938560585	15.3698768426132	-6.60706604080231	20.8526010003727	16.0455192280104	-5.70186263007778	20.9016213832484	15.8533610286221
ANXA5 CD300C	-0.446219822073759	17.4613674303067	13.2420056109568	-3.49598438626222	19.8185421234101	14.6742003648249	-2.42680160145308	19.0670511456311	15.0631397636819	-1.54754722925179	18.8026596134557	14.379116272847
ANXA5 CD33	-4.02706986461635	19.6336689260479	15.2987175225284	-7.95113223662833	20.0069145036822	15.6336598783542	-5.68100645869185	20.0460310307861	15.7976549658991	-5.80972995624391	20.1542514555767	15.8811201451414
ANXA5 CD36	-1.48457068066434	19.2750074606987	14.6913317499816	-3.27547673803511	21.5048720849858	15.3093475833077	-3.09946673918741	20.6528579273207	15.6767465189731	-2.18368374712975	20.6550665058236	15.3096392401949
ANXA5 CD38	-2.44222703267896	19.2750027424315	15.206079940413	-6.79970123903103	20.4964455819074	15.3951926742088	-4.90503725474288	20.2138355418954	15.8756540337099	-6.34118398029114	20.4319353777529	15.9556042950075
ANXA5 CD4	-3.59959621531027	19.5267299494892	14.9168805927885	-2.60611458274772	18.4757238760342	14.5330792377287	-3.40593222153417	19.5646728139092	15.477213890208	-3.73891899147667	19.4397465218273	15.413470579243
ANXA5 CD40LG	-9.6568713083716	20.9844763208379	16.5754572302315	-9.39135308030967	20.6667945683206	15.8971908061355	-13.3754496409007	21.3245486884909	16.6505607379527	-11.3954279585169	21.1427059636182	16.6008370920498
ANXA5 CD47	-8.85287240778285	21.2063987549168	16.4607284410976	-3.29020487863317	20.0933434173817	14.5485588148776	-4.6542086862702	21.0675803473903	15.9980658274445	-5.55472895405611	20.89466666429	15.8438431538886
ANXA5 CD48	-0.671946622697825	17.740881668296	13.2378139085336	-3.20085780804089	20.1888576402227	14.9977507806716	-2.05949575963529	19.4488301981653	14.7065715987741	-1.59641827027712	19.1586065194457	14.3246147351879
ANXA5 CD55	-0.327936143456198	16.8950878247415	13.4336742390561	-2.27161274033287	19.194723963598	14.1156458857941	-1.80155629249021	18.8203128818145	14.5046517326025	-1.23173553116785	18.3451777715982	14.1180271202389
ANXA5 CD59	-0.912751854681438	18.6418642082156	13.514687625019	-2.11210295555582	19.8749204382854	13.9177667899748	-1.97671218800415	19.6510651261291	14.3230331057028	-1.36504855496187	19.4949145183762	13.9131135030315
ANXA5 CD5L	-3.15159593130109	21.2095283688916	15.7792874109572	-7.79281000989687	20.073698479067	15.1474855895973	-4.71383804925676	21.2026145173091	16.2247793436175	-5.5241564627319	21.1968279769646	16.1308343407043
ANXA5 CD63	-6.59809549704217	20.8674711590671	15.9290516710713	-7.46073202972656	20.9232670283986	15.3284051338586	-8.28440334467084	21.3041998034595	15.9980351543186	-8.96808684657626	21.3830573358297	16.1292565585862
ANXA5 CD70	-20.0259818544809	21.615321390374	17.0507446714736	-12.2190124390699	21.2908246082413	15.946804460467	-13.9582092402644	21.5917124473653	16.7167585732384	-15.9502087753432	21.7358057000082	16.7538054741427
ANXA5 CD80	-9.78330443171396	20.5913506169474	16.5590018923166	-10.8327246895466	20.784827595815	15.8733826496721	-15.1516275232352	21.243074245601	16.7074218687742	-15.104300636417	21.0924312317259	16.595481617896
ANXA5 CD83	-11.951432914388	20.9659255663612	16.650315330166	-9.32736570934856	20.4529053843742	15.517896764833	-11.327378976435	21.1588759112361	16.3982259165188	-12.5953449823796	21.0856055636912	16.4508851217409
ANXA5 CD84	-1.74069420228055	18.8380911780391	13.7908383052331	-1.09793287442479	17.8995695429868	12.7273101839361	-1.61908558681613	18.5762712442162	13.5483740560726	-1.65494556379348	18.7834996727852	13.6805793636118
ANXA5 CD86	-1.26017896943304	19.0589786206074	14.5506131973091	-3.26730517380228	18.9177227569546	14.4794317481334	-1.71467430860489	19.3788923791213	14.989094416981	-2.17199544571462	19.254847163819	14.9744584823887
ANXA5 CD93	-18.3986462609871	21.709760102923	17.1786794940029	-7.07481727327851	20.3758812837094	15.2578559908951	-13.8668572576226	21.5670558191772	16.7722835046699	-13.3345832615673	21.4821197434315	16.7292326869445
ANXA5 CD97	-4.59535230024491	19.6470044955667	15.5162675196384	-8.99897048649345	20.991006847759	15.7012097198769	-13.3033685638928	21.2727842253478	16.3896044336178	-10.8332762881314	20.7665499152228	16.212358279977
ANXA5 CDC2.CCNB1	-9.33439848082265	20.9264803572735	16.3953269007371	-6.04503967537201	20.5838927872343	15.5497942190359	-16.5743614486207	21.2230582077833	16.8167642310752	-14.1170240185305	21.0379739752911	16.5729520646752
ANXA5 CDC37	-9.46599147201674	20.883127400963	16.6007222129551	-1.83096599499915	18.3503873105217	14.2189555024278	-3.27011202856526	19.8421322443136	15.6957861063251	-3.65807455106548	19.7689308050562	15.6769021301454
ANXA5 CDC42BPB	-4.27426776441383	20.3855200808018	15.8690968412574	-1.82476575065403	18.3586896625113	13.4213730766421	-3.46262699430487	20.504149937977	15.3741853197066	-4.41183506963341	19.8992003971306	15.3594762290903
ANXA5 CDH1	-11.7255657434147	21.4330711852803	16.4516077626265	-3.69723930022067	19.9465431764073	14.8913470527328	-4.87403987931188	20.8972487970108	15.7298204932392	-5.77310824654741	21.0327844985509	15.9558254841413
ANXA5 CDH12	-3.26001326045508	20.7574504986964	15.5768080757566	-3.15377924305944	19.4313277112618	14.8492095143221	-3.40788161880623	20.2511481019013	15.8395773367479	-4.0183746220148	20.1592921664379	15.5683007356433
ANXA5 CDH15	-3.64225015008419	19.451877517258	15.0301899251217	-7.56828148401963	20.2691597685283	15.5744978019199	-8.24114951505751	21.0196822126454	16.1123459126623	-8.3432115100431	20.4005248263659	15.9271493709245
ANXA5 CDH2	-1.92294776063278	18.5249446815812	14.739106722284	-3.20359030691391	19.3769770078742	14.6766104618778	-2.62150678271233	19.5984986163584	15.2911166234673	-3.08099297633363	19.4596912995465	15.2250079219842
ANXA5 CDH3	-0.800559642299826	17.6985570973403	13.2920061577692	-1.01835048476055	17.6847218809099	13.1377777263705	-1.09633348488486	18.0440562084404	13.6287884683021	-1.10459037759119	18.167222129415	13.5614606352108
ANXA5 CDH5	-12.9727334948358	20.966139996723	16.3463334779121	-4.17366131685929	19.507020576075	14.3255468803649	-7.12886227375436	20.655452204095	15.9544026199142	-8.02313742262551	20.6404432887876	15.7422965210599
ANXA5 CDH6	-1.19453839516951	17.7557558392031	12.8134317900621	-0.989612864897496	18.6886369721839	12.2640819625497	-1.20581440726338	18.2635560078804	12.9615300403928	-1.17474974048742	18.4914372481073	12.8608765819035
ANXA5 CDK2.CCNA2	-5.32465182839808	20.5165611871033	15.8558011741796	-8.18723607789552	20.8833820669602	16.0542404480073	-13.1569499265796	21.0642753345619	16.5519552708057	-9.64436334567414	21.0787963746943	16.5128458852599
ANXA5 CDK5.CDK5R1	-3.35739129299548	19.6942063548999	15.2221174478279	-12.856993040227	20.6774646375534	15.7872770217233	-10.6314197577874	20.7912242756941	16.4285177559462	-8.48844618697801	20.5503900044202	16.1836628609487
ANXA5 CDK8.CCNC	-14.3570102907203	21.2201189296754	16.6121473159439	-7.60419881122454	20.5549118461411	15.2048113517972	-12.4416011366829	21.4551593327311	16.4274097980664	-10.80469528619	21.2410187366068	16.2867110488254
ANXA5 CDKN1B	-6.70201574172349	21.2380116468554	16.10901196399	-11.4219092449357	21.3781429711474	16.1358698034324	-13.0731062417655	21.4703704035115	16.7567504074241	-9.23551019760614	21.3810993497879	16.5674524778396
ANXA5 CDNF	-1.40658112409671	19.7332017228075	14.2892419916368	-4.14050866318563	20.2126509962077	14.6695498332006	-2.83679948367467	20.2630562236682	14.9205469450638	-2.60729475681377	20.2625697529367	14.7429113512249
ANXA5 CDON	0.437479778986521	13.8877282272281	10.2226351608436	-0.863322298434436	17.9756443662258	12.6535776787701	-0.289464233212384	16.5361995124263	12.2600550204095	-0.00832889492535394	16.506483428375	11.7613180400972
ANXA5 CEBPB	-10.3805198041782	20.9804288337323	16.464596709539	-4.16420704845344	18.9912463176059	14.6824637556328	-10.7964011345224	20.8377769232185	16.6181617250643	-9.59087839097223	20.693205462134	16.2984364546002
ANXA5 CFB	-6.64440649789289	21.9231358499962	16.5625226406943	-7.60966786528267	21.1892779722105	15.6974023417741	-12.2066038942529	21.9846071189641	16.8629740200429	-10.114232313733	21.660833708864	16.499102740006
ANXA5 CFC1	-2.74620563263205	19.5219289230291	15.4218027311016	-1.35306044722402	18.187446837154	13.5581061151317	-2.48242356768014	19.4207183642256	15.0823969906108	-2.33991353429525	19.1647934402198	14.8045614463645
ANXA5 CFD	0.176550649196677	14.4590954596623	10.185764968317	-0.172339382433676	15.7748865843816	11.4271331762784	0.0185629077746639	15.3555596917607	11.3718429032826	-0.0611373959774961	15.4672586316528	11.4664813638873
ANXA5 CFH	-15.7591804352911	21.3171993849663	16.4962804356559	-8.13694486117613	20.8698504963796	15.5409366653195	-14.4620616015367	21.5991925798327	16.8505543467627	-12.9622957026157	21.3380903771439	16.5599134254547
ANXA5 CFHR5	-9.70912856603988	21.198051878349	16.5908276086222	-3.15680477607437	19.823453882525	14.2779869412481	-5.16216283720879	20.5751571692764	15.7271909456644	-6.9542457640293	20.6166423662478	15.7906175324375
ANXA5 CFI	-6.16573475486067	20.072797110206	15.4331168513567	-5.76332985772102	20.0974535292066	15.4029763591791	-8.56690648249937	21.0837545436561	16.4711065143938	-6.76329294900146	20.7971640792858	16.0805140437923
ANXA5 CFL1	-10.3197797088476	20.9559942225295	16.6668428531615	-6.48284072826689	20.8896983310135	15.6190890521231	-11.0439152708372	21.5553666030552	16.7595304216674	-9.71402404500637	21.3129127600395	16.5569730467802
ANXA5 CFP	-9.82991179406735	20.6031085965132	16.0861637993111	-4.6331283059973	19.8450871529396	15.3045183895412	-9.7177477035565	20.7267472691937	16.3644220233955	-8.29751314162939	20.662297326919	16.0985351754466
ANXA5 CGA.CGB	-1.12943457796409	18.6014945492	13.4295199092119	-0.399854647964506	17.7819050844632	12.7148180823553	-2.15825922785104	19.3103406503268	15.1201830330839	-0.928333421157615	18.3527352933285	13.7542063585363
ANXA5 CGA.FSHB	-0.190037819981915	16.1422360243665	12.9063945400299	-0.0707737796273575	15.5952437115946	11.9704514554812	-0.951222560132046	17.6420868078754	14.8584319430055	-0.215023664554925	16.3071136289898	13.0028456723962
ANXA5 CGA.LHB	-1.14208933633015	17.743270472426	13.9224011376904	-0.455174366153797	16.866812667793	12.4886469020019	-2.86913023472469	19.2349686806628	15.4355475895448	-1.01825362594734	17.6111945946684	13.842926510115
ANXA5 CGA.TSHB	-5.35821659680304	20.1817843853988	15.3677119906993	-2.39909118821366	19.6928106079767	14.3672909315493	-4.96726624603536	20.3757220298491	15.4533363987217	-4.57226323215326	20.2687320386526	15.3136535562459
ANXA5 CHEK1	-8.29684160765417	21.2334948034269	16.4012672189825	-5.08421806936766	20.3665045801039	15.2452315527781	-11.3087440968559	21.4988046889244	16.7955153501056	-8.35993654403521	21.0720812500074	16.2720186045935
ANXA5 CHEK2	-13.6222317817137	21.1014516245201	16.8976505668712	-11.7186264027873	21.0324334906626	15.9592667892789	-18.9870490782806	21.4918576330329	16.9085253357032	-18.5071770689123	21.3883380449744	16.7873164847023
ANXA5 CHGA	-0.0186843572903266	15.8691777067042	12.0189414673811	-2.43724761510446	19.2292620212672	14.2180218283922	-0.779874467970209	18.1409926780222	13.6725107212822	-0.804063099812268	18.0112100386326	13.4185980563604
ANXA5 CHI3L1	-0.531205594896838	16.3359532301066	12.927997891824	-1.26827173912075	17.61409813463	13.0341420161495	-0.706444573253347	17.0770068461591	13.0390771654053	-0.868513730760098	17.1698014482256	13.2762150509231
ANXA5 CHIT1	-0.537611060395673	17.4644112330348	13.1992035296969	-1.07816635011815	17.2794855053693	12.861300146233	-0.897782068236603	17.7186206993306	13.380435786472	-0.899321408719463	17.7717008890871	13.3942746240289
ANXA5 CHKB	-0.953173524509318	17.9543597973103	13.4111873667925	-1.34114182280452	20.0394264096565	13.8248652349282	-1.59544552967106	19.4776484193383	14.0562700258099	-1.29020769441371	19.4724407033663	13.9305916907972
ANXA5 CHL1	-3.72188786155958	20.4852157900844	15.4894228755573	-10.968584252446	21.0957217224377	15.9773391734758	-12.6242534772394	21.441956806446	16.448351407923	-7.17965773096578	21.0727383143123	16.1114421933249
ANXA5 CHRDL1	0.409178168205327	12.6315681707823	9.3880174619912	-0.236446853554147	15.2741731200896	10.4058627315299	0.0650390089205355	14.3016644722576	10.4106657991902	0.138471711375214	14.1432090430654	10.0497220597941
ANXA5 CHST15	-2.8740332607839	19.6692155283533	15.1906664064611	-7.04999142401218	20.4779853736111	15.1645265477142	-5.08421509359573	20.429296045525	15.9200146701104	-3.75903521579178	20.3358093446479	15.5535553356509
ANXA5 CHST2	-5.10861484710235	20.4990927828633	15.5616020209858	-7.4323184331576	20.2297168545163	15.4733588685847	-6.77117165249532	20.9254660800594	16.0078092641592	-10.3879586690887	20.6634408276929	16.0616555124399
ANXA5 CHST6	-4.98644645982401	20.0718935238762	15.9282374573763	-6.75601674907456	20.5265380829275	15.7755499454584	-8.37320927084666	20.8791735831289	16.414874113466	-7.31415924936733	20.5691967658302	16.2288056807169
ANXA5 CKAP2	-12.7324593983555	21.3726121097785	16.7039385591077	-5.0532193646588	20.5054950480614	15.1579547548039	-13.2994065710234	21.7615437593537	16.7490331608054	-9.4163849700772	21.1495784069859	16.3186011205392
ANXA5 CKB	-5.59349517780417	21.0633788336656	16.2471831495409	-4.5307612980644	20.0023817228056	14.9211793241107	-5.31093267226798	20.9036003398588	16.0228084613294	-5.07831604918218	20.9485789463909	16.0610668603137
