protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200 CTLA4	-4.32632799029389	20.2480769509258	15.8526026411398	-5.30492937050587	20.1311212063511	15.3342436794392	-8.65699819254508	20.8643442770953	16.3089289753141	-6.58922702574639	20.4929157013153	16.0130557348617
CD200 CTSA	-1.1890425440676	18.2375128868328	13.4591397474595	-1.10253164312852	18.4374405569127	13.7016693550874	-1.60327984242694	18.5735395276823	14.3662440517582	-1.44135600910268	18.5669960344041	14.1064305139905
CD200 CTSB	-2.82658843756504	19.1034464965353	14.3260670495861	-2.81159076639316	20.0428311637296	15.1284369887133	-2.84702704261192	19.8923619988816	15.0689704202949	-2.87463542754035	19.7264252386104	14.9360540436208
CD200 CTSC	-3.0446661631889	19.9315860835171	15.3627469206534	-6.72417717680438	20.560145843193	15.4006378831901	-5.20504562504843	21.088399819361	16.0346463917088	-5.33610020234529	20.540649223695	15.7791612558914
CD200 CTSD	-0.881600695596747	17.8966079374722	14.3861923061511	-2.37582137950424	18.8650774999577	14.7016709704357	-1.48930041762452	19.0244231410372	15.0271267202531	-1.46449330871856	18.6505746813642	14.850299589713
CD200 CTSE	-7.03702670987837	20.6890541451541	16.1234798109451	-9.82364700748329	21.0626237032064	16.1467958107121	-8.55675351912653	21.4085760388798	16.5702740186864	-10.368892431004	21.0993514384686	16.4276056082568
CD200 CTSF	-2.01976685850538	19.1429447113887	14.6710763199141	-4.65667104201908	20.0179656581418	14.6906391721025	-4.75575817609929	20.6960511790279	15.9973975513728	-3.41652236063351	19.8162937475641	15.0044361331422
CD200 CTSG	-1.73784843973248	18.617408627579	14.4818600348319	-10.0581065550876	20.8748372300196	15.9074527698909	-4.44273641170354	20.781321557776	15.8820867734415	-3.96767197172478	20.1621305457519	15.6651411933278
CD200 CTSH	-1.70427095096081	18.8524236537188	14.7272514454614	-9.74248147432206	20.9964272279462	15.913254558546	-4.06663064740763	20.7530322250326	15.8870605915926	-4.0737122491986	20.2337560091705	15.6221580585932
CD200 CTSS	-1.54621657977119	18.6866562209476	14.8413240769602	-1.50094173781507	17.6042499351382	14.1442334890912	-2.30177007547063	18.8089545150474	14.9360760301505	-1.95283134259984	18.5260539497157	14.8652834973299
CD200 CTSV	0.507004235376191	12.3296941127007	9.82950804681006	0.317104862570076	13.8092475042476	9.79136291542071	0.364514589037705	13.5358193463737	10.214558949793	0.402820925878581	13.5039371733813	10.1647526820974
CD200 CTSZ	-2.36029045068589	18.9256675671398	15.104182940277	-2.47647595562887	19.9648618577022	14.7909438008597	-2.40412067850914	19.8246902025877	15.4241571399518	-2.68258445122916	19.5595827581869	15.1473519810427
CD200 CX3CL1	-0.618117944251298	16.6959286321501	12.5281722774851	-1.76926441679434	18.077854836705	13.7273793048015	-1.02237740263095	18.3290217150237	13.9474161074304	-1.10949469230356	17.7073512160439	13.454655606818
CD200 CXCL1	-3.47181156628246	20.0950226699728	15.580021766831	-2.10910800676822	19.3209832805892	13.9755369299048	-4.56654554084403	20.8402490154499	16.0560987814615	-3.02731050589636	20.0535043235137	15.2787249629654
CD200 CXCL10	-1.11901205449722	18.6722169281129	12.6010022634789	-0.834604439788416	17.1062840441845	12.7778986602236	-1.47191177906557	18.9709704293032	13.7787421017556	-1.05853430453566	18.0042588994925	13.0040441273465
CD200 CXCL11	-0.939693826585966	18.2830300194925	13.6955691802946	-0.891384142636135	18.0320727612712	12.4943772903561	-0.999135262958877	18.8808353177986	13.9110300265915	-0.931012088184592	18.4203058207035	13.2883671203283
CD200 CXCL12	-0.767182768310302	17.5830326971595	13.0329901480435	-1.72693887682574	18.5758813305449	13.4415961375329	-1.1299550898477	18.7110321103603	13.7444708555487	-1.14308048949126	18.3489745646876	13.6474331515823
CD200 CXCL13	0.31691647588389	14.0917385816899	10.4049481526621	-1.53484308507958	18.2951568591379	13.070591000349	-0.5429712132103	16.9342424731436	12.4643107907893	-0.310009114404528	16.4930817032596	12.0253892994573
CD200 CXCL16	-4.47802438846322	19.9625932158873	15.4672396127822	-3.55303929478201	19.3086006888105	14.4107541306261	-4.69609477979662	20.3177274887683	15.8213650382989	-5.86917412989386	20.1578695523365	15.4396559481372
CD200 CXCL3.CXCL2	-3.44251168971453	20.0011698676559	15.3202501767954	-5.23878871588628	20.0941565927015	15.6932795973828	-4.53958041060773	20.6646517526647	15.8684928616142	-5.69963028129915	20.4408910679117	15.9954427189975
CD200 CXCL5	-3.10817246673991	18.740360313847	15.0096601449011	-5.25191632935438	19.7051858345068	15.2443320700601	-3.37134206413466	19.7654689057587	15.2930305731309	-4.92409806597284	19.7072494495383	15.533438853555
CD200 CXCL6	-2.87697970013267	19.347131488901	14.7063094144047	-9.62067901694395	20.9342097464115	15.8425461458275	-5.81423962047968	20.9676714374383	16.2147032629614	-5.52505981934467	20.4882019122901	15.6350474309154
CD200 CXCL8	-2.61007708688822	19.6721447599149	15.5451431489533	-3.09665166325881	19.24111836543	14.4393171183284	-3.37314495542061	20.2133149812776	15.7462744564166	-2.94522594588038	19.7815066032463	15.3815070016906
CD200 CXCL9	-1.12283235151988	19.2240393253044	13.5785494039236	-0.4934682874231	17.1859299193091	12.6647277118635	-0.93241677328403	18.5617896633435	13.5636830253585	-0.843343307738779	18.3786914733251	13.261372011211
CD200 CYCS	-1.07728012992762	18.3500380263748	13.2331093241294	-3.30191530948673	19.7974195635886	14.1342828494135	-1.97780077445	19.6875424702427	14.2436774520125	-1.85437291958583	19.4300423577102	13.988889211285
CD200 CYP3A4	-2.26852009979574	19.3438834206146	14.891514809897	-4.75234999407278	20.5495496940147	15.8977313462644	-5.84953207366566	20.9977759544714	16.2832410701727	-4.89472741637228	20.2605519940908	15.8420692159967
CD200 DAPK2	-6.4866053204339	20.2758976382875	15.612018212256	-3.40587536719362	19.8407981920866	14.6941927587372	-5.04036062034424	21.0210812188001	15.9687299310874	-4.89295227023582	20.3458716162045	15.4032819842588
CD200 DBNL	-1.05849461381952	18.7590901952954	14.8266120127293	-5.24902972667224	19.6105665672858	15.5632392586172	-3.22773443482005	19.7134688465387	15.5489091955817	-2.5185998048957	19.5298073302984	15.4502400394767
CD200 DCN	-5.68099906122963	20.3428859898273	15.8973293719012	-6.86055351885956	19.8371951676201	15.1831449244876	-8.17594728077368	20.8028469423217	16.2422598590224	-7.57828713697924	20.4833273055476	15.877597055857
CD200 DCTN2	-0.645390674711643	17.7906089495422	14.3759635889946	-1.22912640308326	17.2819749119157	13.9489075065937	-1.47550303474443	18.3002197513053	14.6281558661261	-1.18952390116546	17.9014572772552	14.5163210557576
CD200 DCTPP1	-4.17035681083043	20.453869785086	16.058066977743	-5.96482848077464	19.7899293723324	15.4128502005415	-4.88621812403978	21.1032254398758	16.3304972641642	-7.3344473562541	20.6944906100227	16.24899986901
CD200 DDC	-1.38175651191328	19.0691993490484	14.5077441653721	-3.41762141238782	20.9917880119427	14.8792833245997	-2.53901322547912	20.8429353473481	15.3987069968721	-2.5427879762177	20.560110032854	15.1558967607421
CD200 DDR1	-2.33198563098399	20.2717096066746	15.2637008047274	-11.5193514549384	20.8942589211945	16.1788987311782	-6.11569879172395	21.2803006728778	16.5141337490681	-4.91537832507033	21.0069625519619	16.0771485045006
CD200 DDR2	-2.04455231277385	19.1721544897339	14.9952015184952	-4.07218005332764	18.8240773601556	14.7558825776076	-3.6213617808286	19.6788396664866	15.3118795477709	-3.44819891110694	19.4889471308014	15.2723998213152
CD200 DDX19B	-3.04070016990096	19.8577990351938	15.3364267218021	-3.06293228387816	19.764675659678	14.532268391762	-4.04627038073393	20.8260800621405	15.8108693492114	-4.09762540528532	20.0999125499705	15.3078422453472
CD200 DHH	-2.91286394814745	20.5229709387057	14.9909679554597	-1.51005835426192	17.7786058359769	12.9973879840775	-2.63496933763287	20.0979932409183	14.9192487141412	-2.52953562926241	19.3207731966048	14.3784438722572
CD200 DIABLO	-2.6702263194559	19.498441669185	15.0982981683319	-6.27050652200237	20.0997966943431	15.5299464183287	-4.3804321629435	20.6077815888054	15.8959886564057	-4.48781215509332	20.2194594237141	15.670888749428
CD200 DKK1	-1.41897261754159	19.2859751431189	14.8700352964963	-3.34577395947923	19.8902530907039	15.1589176005934	-2.73690565478771	20.2923038072583	15.7719509002822	-2.58529698709065	19.7579783368698	15.3443575284477
CD200 DKK3	0.0962422035787458	14.2647874269432	11.1716552315487	-2.0682608253398	18.1639865202991	13.1944059237187	-0.483291825927968	16.9573613500013	12.931842689014	-0.559347140383743	16.5672408506311	12.6025274963291
CD200 DKK4	0.327768920467144	14.3392964583523	11.2380951060062	0.485901115464349	13.2201916112021	10.0859293874355	0.318199369159035	14.547882012319	11.3264402928914	0.401304442405389	14.0066416122445	10.9296607448428
CD200 DKKL1	-2.25505751292927	19.6376860681358	14.0328421150563	-3.95726201981971	20.5133658408043	15.391026781591	-3.24867308307274	20.6874516216467	15.3331749934145	-3.6840362102096	20.1915517484423	15.0631149364041
CD200 DLL1	-0.741523384612077	17.759093728966	13.041548242139	-0.373760311318671	16.9288886757181	11.8305888470598	-0.48382148541549	17.7668524864531	12.7784427432007	-0.687991433735216	17.6078053463334	12.8939528975663
CD200 DLL4	-0.851432316677864	18.291791824075	14.1616901127066	-4.69898808153435	20.242898498001	15.4644458602315	-2.34876181536172	20.2175180987286	15.5582950034879	-2.3856523481013	19.8207267082289	15.2793544583874
CD200 DNAJB1	-3.86216607111919	19.6705146174835	15.2147297398109	-4.55208113461108	20.870287233337	15.0950573625477	-6.21622785291631	20.9943017028654	15.9787307541811	-5.00671152884433	20.6348771241454	15.5472529343937
CD200 DNAJC19	-1.50369254159717	18.6001172885267	14.7797072559825	-1.69162194686731	18.5434423802937	14.2151467381492	-1.3051051184131	18.6846506793012	14.8307512877383	-1.74778255472373	18.7369716131969	14.8027060029054
CD200 DPP7	-3.02575863854758	20.2268364549694	15.167476816503	-10.2860245200371	21.2414392008677	15.6565724670113	-6.54287921521279	21.4365736601147	16.4268501617101	-5.19908872466341	20.8142641081069	15.7085134846448
CD200 DPT	-0.0194880839724709	15.3559964009449	10.7191892471829	-1.32486359691885	18.2841955681992	13.5668389359673	-0.643248246176888	17.6097941623543	12.7704798261372	-0.542089624222326	17.2591324200258	12.4650201048448
CD200 DSC2	-0.336294498351469	16.4311214925054	12.3621904841207	-0.436052101263188	16.4828581559865	12.1518333315529	-0.630798269935193	17.1996912328682	12.9115058510852	-0.525643566102108	16.7322354539094	12.5585911532364
CD200 DSC3	-4.37354536640439	19.7993902284808	15.5517794183279	-7.33073713974343	20.5137143404392	15.4157337630969	-5.19290315197122	20.7942216702185	15.9639447944474	-6.92400282628311	20.5784713043813	15.9330087608013
CD200 DSCAM	-5.18720647844495	20.5041925010794	15.8663169666881	-4.3432681670689	20.0887399184391	15.1796007175586	-5.91373709718275	20.9794105192374	16.2089110842143	-5.39134260545166	20.4237521512328	15.8783095322141
CD200 DSG1	-4.53083111165054	20.038137950298	15.8955803933584	-8.00258887864589	20.4655141953046	15.8195550276649	-9.63738974695754	21.0674394123122	16.5663738744697	-6.89613772728154	20.5583767495334	16.055372611665
CD200 DUSP3	-2.19894623057954	19.2934753187552	15.3593858771082	-6.14338342090627	20.7144387480463	15.90359232971	-4.71363439480748	20.7403730895433	16.147310954	-4.66702539289883	20.3116559911207	16.0199060183451
CD200 DYNLL1	-6.84697166850561	20.2940914007766	16.2191370914991	-8.15183560840967	20.5781415742452	15.9065579160268	-10.762604800363	20.9646930629817	16.4748346972663	-8.71340761520683	20.803167881445	16.3399326101706
CD200 DYNLRB1	-4.6930313562526	20.0694550997546	16.0639150870487	-6.56272855387573	20.0392577141103	15.3308263118771	-8.96099744453439	20.8385394005749	16.3932680710449	-6.19455699548471	20.3793035283136	16.1161696403459
CD200 DYRK3	-4.3849640479338	19.4956512397908	15.7308768542534	-3.74049525807763	19.458823853478	14.5411610652496	-3.65150416285075	20.0628388885849	15.3302564209571	-4.27058533504492	19.7401357254846	15.5281032512182
CD200 ECE1	-2.97244436693323	18.7608005746136	14.8629310894937	-3.96091754758074	20.2828667584474	15.0312150168887	-6.56167392927828	20.955803311868	16.0615708773454	-5.31106671609243	20.1334235326915	15.7215677294487
CD200 ECM1	-0.758615697806812	17.6493125339729	13.8352052866183	-2.1297152199125	18.176963858297	13.7661306818791	-1.89106728612612	18.6894898274688	14.7342055893038	-1.70438773349654	18.2383427210562	14.3579546856564
CD200 EDA	-3.54789466059547	20.6799465942957	15.5993980169008	-6.19243125058466	20.4517174338722	15.0333191062533	-6.54521651029199	20.823021204596	15.8394139758962	-5.32398827262355	20.7276719260309	15.6263584137242
CD200 EDA2R	0.335999996024235	14.0812983982376	10.2265111244535	-0.0435613380708899	14.9085712456228	11.4641343666878	0.175368306847893	14.825933252477	11.3560199245488	0.168943446206491	14.7744807589346	11.0287008856652
CD200 EDAR	-3.88707400301028	20.262585144219	15.4499780476699	-4.97305770349726	20.5330471945915	15.4343774522404	-4.5429599432104	20.9043163857303	15.9267042171887	-4.32001539874626	20.5751017386827	15.7766548318586
CD200 EEF1B2	-1.85988618052872	18.9554314278504	14.0261581443771	-3.19986474514575	20.0231116308411	14.9324254810201	-2.85170285967865	20.3270206734641	15.2663408031913	-3.27870862483533	19.9076439428684	15.0749472637727
CD200 EFEMP1	0.625649535285591	11.4082462849541	8.28164326378642	0.247804381037579	14.2941234262021	10.0169901610955	0.441879373085223	13.1119164680055	9.54543769151411	0.4322448683621	13.0437996169967	9.32820562972975
CD200 EFNA2	-0.469625869612974	17.4777574196531	13.0245490980684	-1.02037571567692	17.5032514212538	13.2696062090488	-0.795832756379233	18.2340488183587	13.7368930712142	-0.777149417416072	17.6284926794454	13.3676728679056
CD200 EFNA3	-3.88421499744291	19.9749014264647	15.437112641158	-2.93131019289203	18.8213306696644	14.5264366067617	-3.35974312879453	20.0427607579883	15.520738408081	-3.93469045364979	19.7720061543449	15.3692157198492
CD200 EFNA4	0.0769165708663899	15.2549617113126	11.5260027619799	-0.642404779353654	17.6880512009154	12.7103110411288	-0.371678373887711	16.9336674436181	12.5938373443395	-0.273253118581458	16.6090724907805	12.379302304429
CD200 EFNA5	-2.21734051527482	19.4933733107588	14.4503240138261	-1.79000228934238	18.9585335783996	13.7416282698245	-2.0001119640775	19.7327644807948	14.778706814129	-2.09484683231275	19.371188054147	14.2658751995607
CD200 EFNB1	-0.112451252011314	15.9555439061681	12.381530376694	-0.418887699078421	16.1911127388959	12.1489147568588	-0.328962092920029	16.5296076588853	12.5774318697918	-0.357513834626928	16.4461830393767	12.6271147126634
CD200 EFNB2	-3.07881895455361	21.1122960021315	15.5110877497461	-9.62211022207129	20.4389513927991	15.7027098541699	-4.75618436345363	21.4514592864436	16.1984684482859	-4.9966167359998	20.9241216205414	15.8742519969078
CD200 EFNB3	-0.776876148495426	17.3254971366216	13.1395953404535	-3.66776699101104	19.9268152052832	14.8911440453283	-1.80930754163756	19.3649987803809	14.5029302207888	-2.14445831315498	19.2028694495237	14.4797170395919
CD200 EGF	-0.925951710257008	17.6525746184522	13.6496299078843	-1.93329640789593	18.3789371994709	13.6049691290801	-1.55929857342295	18.5371836899218	14.2970759623369	-1.60409783357277	18.3805017817027	14.1129816325387
CD200 EGFR	0.0461017802044884	14.6758608752747	10.384721804875	-0.432241598118309	16.8217360632852	11.0956807771795	-0.320302845000534	16.1614680386877	11.0560322341354	-0.213730614518733	16.0050192348182	11.0299698302444
CD200 EGFR.1	-2.7160203301617	19.8483465031973	15.2406101202333	-7.1755661252965	20.4338819328762	15.6165473648438	-6.14975107380746	20.8977391620129	16.3363908438998	-5.12143123010238	20.448526702636	15.7975129704444
CD200 EHMT2	-2.8507704076956	19.717194148879	15.2656149901807	-3.27030058840008	21.6938115006581	15.0983450538665	-3.55608489657865	21.090083649499	15.5404930172272	-3.16253585219114	20.9118445996593	15.4693623114025
CD200 EIF4A3	-0.916883585443137	18.7195830710024	14.8426142864855	-1.8272698506143	18.5711741614078	14.2573940708479	-1.36477456370441	18.9273580995234	14.6406699225976	-1.54671666505361	18.8962693199818	14.8099849643669
CD200 EIF4EBP2	-1.01548425315347	17.9307322654945	13.9228928193495	-3.3991400409687	19.0041574652743	15.084290610598	-1.73968857951441	18.7904530284404	14.87575669723	-2.11634757135446	18.7797145052048	14.8184624834848
CD200 EIF4G2	-2.13977789736519	20.006331664197	15.3476694206066	-8.84822511462835	20.3803131401931	15.6690594628787	-5.08851116756329	20.8164101433303	16.1115630110485	-5.08200152605632	20.4186506513616	15.8521903857625
CD200 EIF4H	-1.79118041473356	19.4262962446848	14.6629248905277	-8.92229993826344	20.5557696256805	15.6476529782987	-4.16096644629988	20.7339023186974	15.7791805962664	-4.08511110480213	20.2884149837305	15.54520771238
CD200 EIF5	-4.90977865961513	20.3476295610601	15.9057927207516	-3.39058838840938	19.4170204138831	14.8053262011234	-4.4424494436913	20.1191089446698	15.7497418027873	-5.05128811795781	20.3442613124921	15.8031815520501
