protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPD1 TNFRSF11A	-2.45747751522436	18.9726270862867	15.4259777518465	-2.07699288509726	19.0671980952098	14.1387725975002	-2.92630128230032	20.0134584285614	15.5111669415427	-2.14544354406912	19.234462404472	15.0874870044388
HSPD1 TNFRSF11B	-4.28444768704276	20.2226973281714	15.8143772373925	-8.28210355239841	21.27910399354	15.4040322011658	-27.881724143712	21.5878097914553	16.961298086995	-6.09565048061308	20.9448256105273	15.9470291884253
HSPD1 TNFRSF12A	-2.10988782254815	19.8380469928434	15.4737399579205	-3.56981739892628	20.6881756040433	14.8746595960872	-7.01973838751574	20.8851317756871	16.3175940600248	-3.11713337990201	20.3626867002567	15.4981284886818
HSPD1 TNFRSF13B	-0.604513222649598	17.3686955149135	13.8371945166005	-1.09133364379367	17.6735947051152	12.5507778567878	-1.09752760229179	18.3134897706933	13.9062331264806	-0.814881384607774	17.8289549732458	13.6185609932125
HSPD1 TNFRSF13C	-2.00414272346329	19.2462540351129	14.4124174640599	-2.38479659479995	20.2205479114329	13.9948007078936	-3.22484564351501	20.475819560833	15.1701311124072	-2.50624161402618	19.8636841709184	14.5170974783851
HSPD1 TNFRSF14	-2.91718803714514	19.3696719874036	15.7459755950462	-2.40856663533738	19.6664593381638	13.7289790251479	-3.84682047486156	20.1659286552722	15.419345302756	-3.12917635042986	19.7973401918619	14.997528717353
HSPD1 TNFRSF17	-1.28319446726346	18.2981068959485	15.089499260473	-2.73203342007296	20.0125467640342	14.3249897929179	-2.29501308156202	20.2405082072703	15.4753915039033	-1.83370411691787	19.5603392747285	15.0611900020544
HSPD1 TNFRSF18	-1.81190588174793	18.4609640058002	14.5855691527042	-5.02526699131374	21.096719972804	14.9643747306308	-6.92159849689424	20.7065455387973	16.141073773693	-3.43684951710606	20.1450904870441	15.3001189750768
HSPD1 TNFRSF19	0.179399845217327	14.6864564880664	10.7911450369427	-0.691955656352838	17.7483454704436	12.4424695378532	-0.364254969496264	16.7366802843591	12.1917945515853	-0.262396089009222	16.5246418968986	11.9633168851546
HSPD1 TNFRSF1A	0.440081224421987	13.1135285801801	9.54592719038798	-0.0564544265634801	15.3994115564394	10.2670362813288	0.162265404872661	14.8648435394298	10.5811377778027	0.221157447070166	14.3956840181726	10.1737340562501
HSPD1 TNFRSF1B	-0.0300118211461704	16.182769625392	11.4286286901148	-0.231700518045572	15.6650820838565	10.61550511197	-0.376575580991882	16.7294247956829	11.9408014359202	-0.125068513442704	16.0133236350044	11.4092941077711
HSPD1 TNFRSF21	-1.26713695056561	18.8322790551966	14.5519217010154	-4.39987224621151	20.685782761025	14.908567549629	-4.63341978200168	20.6302353670836	15.782541498079	-3.2814414455859	20.1248470943275	15.0860614453862
HSPD1 TNFRSF4	-0.172028360244217	16.7401220301884	12.3610421704086	-0.0818673356831663	15.9000191457505	11.4501034365578	-0.165019638741455	16.6735026546213	12.5644047090876	-0.166479146948527	16.4905076636502	12.2993695144311
HSPD1 TNFRSF6B	-0.925560947143146	18.3162988329547	14.2538319106652	-4.32499958362082	21.189081656173	15.4211229096085	-3.05192770218267	19.9624263686747	15.8678531403686	-2.17623481583282	20.109046448694	15.3421540143015
HSPD1 TNFRSF8	-2.51242451375595	20.2616938369399	15.0239559845089	-0.399468653726748	16.5444757271149	11.7836626057421	-2.62381290080538	20.4294623512647	14.6635251686586	-1.67802934299913	18.8122442982728	13.8593757329501
HSPD1 TNFRSF9	-1.36510508204483	18.6069870570894	14.15233683912	-0.552707175581763	16.9391225676661	11.6415673455472	-1.20030525736869	18.4748369412465	13.5672598397247	-1.06246858094408	18.3016505471866	13.3015091529085
HSPD1 TNFSF11	-3.49563197605255	19.4916523605456	15.4898208469895	-7.07530989466746	20.8927899673035	15.3513409236415	-6.67140210124902	20.8018432970574	16.0428213733388	-7.36161363201391	20.4718733508558	15.8613438798276
HSPD1 TNFSF12	-2.26310597363519	19.4641714099589	14.891767882379	-9.11479433759752	21.4388271169622	16.1677486164685	-8.85360605058338	21.0891675442199	16.4394239608586	-5.03989878700661	20.7502375086477	15.9026931355122
HSPD1 TNFSF13B	-4.63691983278617	20.3135972928518	15.982304074172	-5.7540745620649	20.9843855702942	15.6611277251999	-26.6145279536149	21.5338994317544	17.1533783348588	-6.7948366136641	20.8038985206677	16.1899342253879
HSPD1 TNFSF14	-3.92977433631861	20.1317622118348	16.4366946015657	-6.36509162291752	21.063847939974	15.2111198895006	-6.56625062193869	21.004550968983	16.4240111555843	-5.13978933798439	20.8210989764153	16.0709347042346
HSPD1 TNFSF15	-0.521891972132256	17.8682371451434	13.6940407395009	-2.79016618221987	19.4201799821748	13.8953258909372	-2.15118139517095	19.7667709553022	15.3064086523086	-1.73104350142518	18.9209325370334	14.353913126129
HSPD1 TNFSF18	-1.65039543982922	19.2475566022793	14.4981753489448	-5.6584929274911	21.4664123233166	15.5159524376355	-10.5064283303737	21.4558111335454	16.8460349087682	-5.10803695210135	20.7431388596869	15.7740500772796
HSPD1 TNFSF4	-6.37626082050144	20.7155352993258	16.3740008724536	-5.05791782454898	20.5831531112344	14.8396330772268	-15.9591535279297	21.6683662584784	16.7177062115126	-6.91046686258641	21.0492833154851	16.0358386033756
HSPD1 TNFSF8	-2.03511188744498	20.3037679879811	16.0640194728101	-5.23072676129423	21.2294694535692	15.583435061023	-7.74682546016835	21.5617047150487	16.806873331331	-4.67131687742574	21.0582947203368	16.2125832012714
HSPD1 TNFSF9	-1.7978595213193	19.2072518594561	15.6237787046003	-3.12851337753984	20.127984362823	14.4206931201974	-5.40983609483083	20.2306820081903	15.6873815026189	-2.87609753545418	20.0052461239083	15.5918508002295
HSPD1 TNNI2	-2.89179307106425	19.6565113812619	14.8748232339102	-6.53276645452732	20.7245486032177	15.5510018999562	-4.89505848456316	20.8414002883102	15.8235947993403	-4.76319648363403	20.5657162469292	15.6213060462949
HSPD1 TNNI3	-1.01650438308001	18.091961146023	13.9983562083697	-1.75875938732771	19.368385242532	13.577352810465	-2.21590109233724	19.3237129915064	14.6452465701848	-1.42507434717846	18.8812612304352	13.9854943069637
HSPD1 TNNT2	-0.0936060127107161	16.0654870521843	11.6530291126736	-0.406927522882175	16.2745251294384	10.8621238438903	-0.965262306196089	17.5673433842209	12.6590777982491	-0.381249955161749	16.7259295403566	11.8387332430281
HSPD1 TOP1	-3.58321734961446	19.7532321543902	15.3508485519999	-4.98399056526274	21.0055748124403	14.9611885844801	-6.35485796076943	21.326335442588	15.9950936680228	-4.51247128282973	20.4758985857379	15.4325255347843
HSPD1 TP53	-2.13157086892454	19.0421533743527	15.5533803301684	-5.702070744499	21.0625205232991	15.3878349852171	-21.9958421457251	21.5076747751596	17.1182224444373	-5.39448148372933	20.7362768947568	16.1792205074259
HSPD1 TPI1	-1.02242609875021	18.1165717478067	13.889580370798	-2.46766598559823	19.4855608647462	14.5643323267009	-2.14045635667252	19.328291553758	15.2412707468128	-2.09313218722263	19.1986178603256	14.7568089681589
HSPD1 TPM1	-3.04516218216327	19.8151120945403	16.0256451853097	-6.92538310312319	21.0772595037087	15.5626128378133	-7.50195985438613	21.1046232821834	16.541837558591	-5.7515690438722	20.6065906850177	16.1053154462635
HSPD1 TPM2	-6.35573081100982	20.5965341863046	16.5536773894511	-6.28924591896981	20.8133568068923	15.2402186267834	-11.3224788641656	21.1939233278041	16.7090180392232	-8.41435609061102	20.9984376495179	16.2929509535678
HSPD1 TPM4	-3.18340878365058	19.3657868025781	15.5211073741117	-8.46531506123399	21.5605707843596	16.18773218034	-11.2074079015465	21.4488943271864	17.0313385868563	-5.95182879555332	20.781909639581	16.2310020143892
HSPD1 TPO	-4.93125236867767	20.2497355779173	16.6452532396227	-3.26417721956891	20.2055842499984	14.9180211628607	-8.60748753589535	21.2940933593061	16.8514951360294	-5.20707417935712	20.5779534214227	16.1988248498459
HSPD1 TPSB2	-1.98492330238379	18.4068917753226	14.0683060068268	-2.40202590087801	19.6692162736537	14.2838773767536	-4.21846025840006	19.9758867289411	15.2426617941781	-3.311028291307	19.4150334181721	14.7811174732893
HSPD1 TPSG1	-1.58769730757364	18.7946810243681	14.7377939153027	-6.03282069565582	20.8093862309478	15.1540948618982	-5.08296015902468	20.5433234253768	15.9679456067968	-3.77924942131369	20.1742663347025	15.6030618239455
HSPD1 TPT1	-1.64236705602924	18.5802409709592	14.9917186263467	-2.7681637846708	19.7697720299521	14.666655343092	-2.19287874683964	19.6962825799683	15.6120340530446	-2.90372268536448	19.3706753114747	15.3281217061323
HSPD1 TSLP	-2.28350291251104	19.5952635960778	15.1447398399166	-1.43877677565101	18.1482460365671	13.2622460227532	-1.85516808145527	19.5879063376869	14.89241850936	-2.06119908259506	19.0152005766678	14.49205094574
HSPD1 TXNDC12	-5.14822255945742	20.2335239756501	16.1190041762225	-3.15728147537615	18.7700837327364	13.8026726427963	-7.66704139611034	21.1208859423428	16.2767240157061	-3.79210116958987	19.6473194740981	15.2758047111697
HSPD1 TYK2	-2.3315355419702	19.7899423895219	15.2590151123796	-4.13523216941227	20.0549980923677	14.8859673359067	-7.11687591811439	20.8831540324427	16.1894376194587	-4.13821281017039	20.1665368824872	15.5300564415526
HSPD1 TYMS	-5.75246562897	20.5527569598601	15.9500095744563	-7.29918968104384	21.0036168897713	15.4587429829286	-16.3507340847031	21.4545929483601	16.7895417749393	-7.08174801646935	20.9480350408564	16.0470806440585
HSPD1 TYRO3	-3.54282081402361	19.053627051869	14.9134305325543	-3.45429627704576	20.0532318220577	15.0607352100894	-5.54154081408555	20.261911694068	16.1394164367505	-3.51010944523566	19.7519510609726	15.595758080424
HSPD1 UBB	-1.10914330542722	18.0661402229489	14.073956127575	-5.18673148357811	21.5615425376351	15.6180294313064	-10.7310963634364	21.5511776018642	16.7767291098421	-3.21810832294335	20.0923648680152	15.3769623028504
HSPD1 UBC	-0.806136262149176	17.3603195159972	13.6216599657919	-3.4919151078962	20.1485440299228	14.20686286342	-2.12364394947496	18.8827359020285	14.2777820081101	-1.66117666648307	18.9425787220499	14.2201719084024
HSPD1 UBE2G2	-4.15443634890945	20.237207362301	15.6429819953064	-3.81840605604111	20.1055436660042	14.6489387188736	-12.7686742882087	21.1118872012709	16.659206564321	-4.75782870513115	20.5085788510311	15.5907370034705
HSPD1 UBE2I	-1.01889303736593	17.8456881776848	13.9986862536339	-1.8759112798254	18.6817955473528	13.8235957663681	-1.4844270325659	18.8307791162676	14.5383316069008	-1.8790763750539	18.6800224134767	14.5597602679422
HSPD1 UBE2L3	-0.811119038145202	17.2663463543516	13.7746897332415	-1.94360481738894	18.7436725006654	14.0797896421466	-1.45209586623823	18.777988173363	14.6328463665787	-1.44590879044015	18.508673896525	14.4222621624675
HSPD1 UBE2N	-0.873462110116288	17.3961955021819	13.7635838929853	-2.25589955763434	19.2727592378337	14.2477819596962	-2.07359517560267	18.8625848212358	14.7084704126804	-1.64844415253708	18.6471890068382	14.3884826863852
HSPD1 UCHL1	-1.90748052547558	18.8826041448993	15.2368888023853	-4.98067216236181	20.7656838049927	15.132460900037	-6.17818847608113	20.2071409947295	16.0341123511622	-3.96901031561127	20.1410032967225	15.7136939040085
HSPD1 UFC1	-4.33986260140228	20.729551289409	16.6354357187078	-6.24806455481257	21.6255785442543	16.1929751721818	-27.2287990588152	21.4701436891565	17.3906146855789	-7.47043582200534	21.1556807683449	16.7154580918333
HSPD1 UFM1	-4.50957675077106	20.0488982374238	16.0241498636573	-8.02653545397208	21.2139764564817	16.1512207739316	-14.4164162250118	21.2912120860845	16.940335317936	-8.26169343134447	20.8794930979289	16.4071374859801
HSPD1 ULBP1	-4.08427506855191	19.7815280216603	16.1587619117763	-8.39042018979848	21.2379575196839	15.9600282116184	-9.93160650298582	21.1459099287385	16.5931045811708	-6.16443110322335	20.6727481044711	16.3033048734501
HSPD1 ULBP2	-11.3285640397668	20.5766680783906	16.8786695156169	-5.96618042230532	20.5947131696037	14.9056538361145	-24.3825101278077	21.3541862240762	16.8567234486447	-10.2152147364877	21.0469790027826	16.423669449308
HSPD1 ULBP3	-0.326120851656004	17.5389482386448	13.121655875329	-1.65224156225944	17.6015174178382	13.2296079122104	-0.484057874314372	18.1326823324119	13.9279529375806	-0.901812390802983	17.7347251736646	13.6224792912855
HSPD1 UNC5C	-0.315401423392095	17.321100397897	13.3678222295625	-0.220826594615791	15.5221034387555	10.7901410063666	-0.620933345192373	17.4036605290343	12.7165539093442	-0.335569153544951	16.5337486069393	12.3627462432758
HSPD1 UNC5D	-1.02163211671656	18.6935384528919	14.0057525807671	-6.00003132874754	21.2409522011693	15.7840722271563	-4.34110741343971	20.8501725389094	16.0071405606358	-2.85867922321823	20.1893317996927	15.323785382597
HSPD1 USP25	-1.83557771301493	18.1465134586268	14.1604971402922	-5.33078536939354	21.248517366714	14.9065782720656	-5.65508645050459	20.7794326887122	15.8417641500086	-3.85439271452473	20.1884409497276	15.0697576973667
HSPD1 VAV1	-3.76602253252273	20.011268174191	16.2569418679649	-4.85812031666548	21.21538889999	15.7721206915229	-16.1432054487335	21.4630399105067	17.0912109751134	-6.38574733149258	20.7110114736873	16.3648350104754
HSPD1 VCAM1	-1.84039301943755	19.4446652822802	15.057456423471	-1.7730412526527	19.1651880280495	13.9337081517359	-2.08564494026202	19.7017690315702	15.1283414791022	-2.17290413936503	19.4392467218049	14.8789914835848
HSPD1 VEGFA	-0.472545304978864	17.3320457822527	13.6442903382388	-0.217448393668944	15.1026675125739	10.8671953626574	-0.496984032178269	16.8538813010145	13.0165460300636	-0.41715127655289	16.4129987216295	12.5191825715665
HSPD1 VEGFA.1	-3.5396605672865	19.8088089501197	15.9715676077218	-2.70639956751586	19.9852015440319	14.5937855218625	-3.94139663170373	20.4967076162451	16.1194984835912	-3.50533851368981	20.0134634822042	15.5631278275456
HSPD1 VEGFC	-0.347173793702372	17.2110560869523	13.2049352484214	-0.493166952391371	16.0729515346659	11.9594751069937	-0.237228697335842	16.7299329290075	12.9165567028467	-0.395787224709736	16.9116945301501	12.9705707443858
HSPD1 VIP	-2.15980201693784	18.7894241791126	14.8341085813647	-0.744905727326416	17.7754733374004	12.9448671262059	-1.43421612942535	18.9900862289444	14.7637568286679	-1.49687337578678	18.4330477860821	14.1541090460903
HSPD1 VTA1	-2.42296337240773	18.915152515576	15.0263185027306	-3.7259846043509	20.7323391574943	15.4387112840455	-6.27444852277285	20.4760942652517	16.2070431038108	-4.18326446236346	19.9743472459271	15.5879083252009
HSPD1 VTN	-1.94433658512211	18.8480494622677	14.1530767815052	-3.15692411006404	19.3788436558781	14.6429604917326	-2.34036106285704	19.4087886880449	14.7723729604555	-2.67396227405321	19.5997259119853	14.819634819055
HSPD1 VWF	-2.53792356180024	19.4646583124025	15.4545882252009	-11.7855044415285	21.3481847416325	15.9026208249126	-10.5479308094325	21.2089891849012	16.3307824352535	-6.10043746735242	20.5970087137856	15.9353811290554
HSPD1 WFIKKN1	-0.457373340024573	17.5711232587415	12.7930665273825	-2.85689287859241	19.3640666026162	14.5247715930171	-1.40521465901466	19.4919797038291	14.3629581539853	-1.37476083823207	18.8793483413828	14.184684334528
HSPD1 WFIKKN2	-5.35724661068783	20.7325792755612	16.1231066306245	-7.2179191344301	20.9540005886763	15.5660737700504	-18.3788231364479	21.6266562240506	16.7717486996577	-8.19658034118594	21.0180376301212	16.3669362041339
HSPD1 WIF1	-2.68167118013175	20.1135069958238	16.376890099852	-3.68424691643675	21.1115288989374	14.3109707647299	-12.0658705591161	22.0255096366192	16.7320670112229	-3.96776822233031	20.8922826211844	15.8259761944386
HSPD1 WISP1	-2.67260151073283	19.3987982417982	15.1490238768153	-3.15249182509038	19.8341450908888	14.4255728658067	-4.80431722588016	20.5657529071606	15.8253857970557	-3.4656047921476	20.1414243553766	15.2219140744196
HSPD1 WISP3	-3.89824567852262	19.1797842576096	15.5627641223125	-4.67893294850154	20.9833590507154	14.9430624222779	-8.5473011432834	20.577576753061	16.1909500895327	-4.37706280302879	20.219386250033	15.5356490909422
HSPD1 WNK3	-1.5361812940526	17.9870706138067	14.8660485985019	-4.96325416947943	20.3257360713736	15.4609832645028	-4.67006694612607	20.1807010466317	16.215763604149	-4.44575776925993	19.6979035408061	15.7970747987753
HSPD1 WNT7A	-7.07680762063397	20.5241891622882	16.4883491429967	-5.51746411269345	21.2309491379656	14.9613230564908	-10.3823038606811	21.1321499375822	16.4113754420493	-6.72921629639771	21.0656904122152	16.0616717225257
HSPD1 XCL1	-3.1227513871831	19.8869247254372	15.7905012673496	-4.25536155269214	20.0072955211427	14.7848795358284	-4.61118705887168	20.3560548594745	15.8104945566282	-3.7410699600884	20.1893533856162	15.555316962614
HSPD1 XPNPEP1	-2.45941406138303	19.5134882207906	14.8084589190668	-5.33864399270193	20.5076416588406	14.9725576402919	-5.75174554793424	21.2518280588075	15.8517700345121	-4.20484468915281	20.3163010364468	15.3516137665991
HSPD1 XRCC6	-3.05479121050086	19.6193397676319	15.1028588829089	-3.94989767560836	21.0436855183143	14.6231024887668	-7.31490696647165	20.693607910588	16.2055576921574	-3.91347631444663	20.4628002328081	15.2659047284351
HSPD1 YES1	-0.784356100841804	17.3366009966555	13.709922836453	-0.673508151959057	17.1849002573577	12.8684096862278	-0.670329496950682	17.9373736992914	13.9985963966337	-0.95872615556003	17.5743240235596	13.8196111742624
HSPD1 YWHAB	-2.82406215340849	19.1721558558283	15.5245320028542	-3.78864136401113	20.2728435370555	15.2512865393671	-7.03005666398079	20.5110155965395	16.4336101527013	-4.09907510364486	20.0054142660557	15.7274681111971
HSPD1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.8841154921255	18.8152469989435	14.9995407279422	-4.31258151817361	20.7169270023145	15.4241848440758	-5.90874096219577	20.208351704552	16.4095213707318	-3.65617270643019	20.0449168873232	15.7451095636599
HSPD1 YWHAE	-4.24639306482654	19.9437633153681	15.7823426379438	-1.84806088117352	19.2223665306481	13.8880852460597	-4.70956739239295	20.1261645148456	15.4432662540358	-2.96208198781831	19.6025188336546	15.0759038533151
HSPD1 YWHAQ	-1.7533470595321	19.322524192227	15.2710586993753	-3.51543769300152	21.2182392637403	15.4799761044722	-6.30780967370138	20.339263447766	16.379585543767	-3.01268720648355	20.364373777966	15.7377997177171
HSPD1 YWHAZ	-3.54126161252573	19.6284681417263	16.1273560174672	-10.5391191626364	21.4860294067929	16.1124727548132	-24.5341106622571	21.6006651481617	17.1545048692645	-7.66693742878485	20.8322840682286	16.454688958368
HSPD1 ZAP70	-5.72565268666544	20.734790050907	16.4297075130354	-7.41394019904854	20.8186124926419	15.4948339857751	-14.0183079178495	21.4205111804083	16.8455923880362	-7.68994407161866	21.0334484172414	16.3563466627334
HSPD1 ZNRF3	-2.98937429002247	19.3454695052653	15.2132982509435	-6.06044296005172	20.4194106177368	14.9404254543771	-10.3966342921551	20.7240901337373	16.2486405061994	-4.77924941356711	20.21168440545	15.487109627861
