protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST2 IL12RB1	-4.9572385015088	20.3289660823221	15.401885223256	-16.29193238406	21.4998674880235	16.2401057522972	-8.35212159032037	21.2547838895924	16.1079859588299	-9.22538379698582	21.088187761552	15.9941220557166
CHST2 IL12RB2	-4.64354318880501	20.2561030510374	15.7226879509715	-25.0448131610245	21.5660894744477	16.5511836643594	-9.33096762979037	21.6033350148638	16.5346242531101	-15.0226179051995	21.1847980878405	16.5954304342382
CHST2 IL13	-3.0457897339672	19.6210561270926	15.4366325578191	-7.146999946407	20.8727057841172	15.5524282105672	-7.25848063169398	20.7696293106136	16.1801086706454	-5.58108694472797	20.4381251145735	15.8715600388786
CHST2 IL13RA1	-7.4550402652236	20.9503980934041	16.2746891058702	-9.05782044204165	20.4614519099716	15.7878726807827	-8.12692775406125	21.1695349965846	16.1783042673973	-10.3138551646701	21.0139747989532	16.2841010714187
CHST2 IL15RA	-0.494207864820338	16.6685757509034	12.1799833703263	-0.978127093386916	17.672779596521	12.9050122738926	-0.523681047560071	17.3108599438994	12.7053751741397	-0.629762275956863	17.2430966055338	12.7421926831194
CHST2 IL16	-7.13206313057528	20.446509052346	16.3493574994786	-4.95461585153547	19.6163908702617	15.2420170729943	-6.78627489746325	20.3025722766833	16.0480942831603	-7.72036148838219	20.4169664893568	16.0640244644216
CHST2 IL17A	-2.16813477078035	18.943870944979	14.5744919530547	-7.60976898932058	20.8349810239541	15.6945597514258	-4.2944508066037	20.2639054785362	15.6393937074149	-4.41202202471873	20.1843535194114	15.462290179802
CHST2 IL17B	-3.58605546608414	19.6326373885037	14.9248301561904	-4.39391215551681	19.6441978521982	14.9711209580918	-3.1591318397051	19.6560819559184	14.9446321838008	-5.37814573645778	19.9679725088227	15.3382904725519
CHST2 IL17D	-2.3527973903266	18.4996103793102	14.1733561298478	-5.19260424150117	19.7867222390456	15.4353297551382	-3.98705698606902	19.4231121140839	15.2020305867471	-4.07967324961122	19.3319233676314	15.0912882857008
CHST2 IL17F	-1.04791479657162	18.6567071958741	13.3053146827205	-1.1888650915682	17.3799381499942	13.292992188971	-0.769610530957837	17.8111745156889	13.4502518183738	-1.09250301602263	18.1731004170887	13.6369002163988
CHST2 IL17RA	-4.33398686631408	19.4702720278534	15.0596093948913	-7.62608231908256	20.1989755676315	15.3313514002856	-5.79060082206053	20.6400488467179	15.7805510451104	-8.18032516950207	20.4210288405895	15.8008982309049
CHST2 IL17RB	-2.82235450439455	19.3194967175005	15.1845715107238	-44.0440940386707	21.6461461416217	16.7412322556021	-8.54734818710914	20.580463985639	16.3436907655797	-11.8847756527397	20.845986181216	16.3985477007253
CHST2 IL17RC	-3.8856816037356	19.6801758091264	15.5635722579945	-20.0143454535318	20.6093523463516	16.1324706558646	-9.12352589666415	20.794152576765	16.3009978322649	-13.244297104031	20.6253868957124	16.2861826689058
CHST2 IL17RD	-4.86200020325248	20.3252471990458	16.0215919899777	-15.8164865304645	21.380063869606	16.2802365228338	-9.37927638934702	21.2339249200392	16.4733562911464	-13.3143704722436	21.108135768858	16.56256692639
CHST2 IL18BP	0.232598186113695	13.9133338455883	10.7391189833654	-0.786451713478689	17.8041677867645	12.9799526914824	-0.309159856252005	16.5593975532673	12.4336018684683	-0.126876817411321	16.2108117937173	12.0391178507951
CHST2 IL18R1	-5.28895221364769	20.6241078510297	15.6163824219678	-6.4965586888347	20.5723433233465	15.3799004829687	-6.92166503944371	21.159320952642	16.0872361958416	-8.64453423245044	20.9421619109274	16.0824619511125
CHST2 IL18RAP	-4.53388179455207	19.7709501300982	15.2749223955936	-3.6634494330928	19.3949742353089	14.4626479327723	-3.79443529811014	19.8280460765243	15.3847215072268	-4.60174187168647	19.8161658062758	15.1945232058967
CHST2 IL19	-0.968320475467229	16.7884457918711	12.4723233797348	-0.545154824930689	16.8209849472548	12.125337888004	-0.903892766206311	18.1058283636699	13.0712189953246	-0.971634223910925	17.7798042453673	12.9055950826979
CHST2 IL1A	-9.34783041533253	20.8439579197253	16.5210121087603	-11.1498497112029	21.4147039700152	16.0116353368854	-10.6818518485598	21.7324389784986	16.6542288069475	-12.9430412364534	21.4831781044589	16.5172422050774
CHST2 IL1B	-1.83158241106111	18.1877862469735	14.4429735889463	-3.71987040400064	19.896340389698	15.2539462665117	-3.01132772693109	19.2651346872539	15.1262280119235	-3.46754236352381	19.3063164694435	15.2209570921225
CHST2 IL1R1	-8.96031926469569	20.7314353725801	16.3376068490763	-31.2272234942033	21.3100740500327	16.5205857584868	-13.0669300807604	21.4160028106511	16.6040661397751	-23.2288901073409	21.4655147417053	16.781395385877
CHST2 IL1R2	-1.87242238403326	18.3320711528023	13.8491071973434	-2.19420696564747	19.0859275619788	13.7814122914734	-2.47213555673131	19.726280075307	14.28940958249	-2.11144589286268	19.0260936557215	13.9980064391115
CHST2 IL1RAP	-3.32386576406686	19.5682118447421	15.1319015758157	-2.84917299811266	19.1669844919078	14.2450867475688	-3.63452377344566	20.3056975922357	15.3567474866389	-4.27006103350651	19.8650919727412	15.2326544025544
CHST2 IL1RAPL2	-7.28773088619062	20.526524095289	16.4290116772	-4.45860870526114	19.5816407188521	14.9141648140359	-8.31615260019762	20.6885690280551	16.0318649661196	-7.52827991498713	20.3467983677891	15.9018530562992
CHST2 IL1RL1	-6.47003119160426	20.7311093521827	15.9763176537757	-11.15462707902	21.0298294259442	16.039232411347	-10.1525995177004	21.2626790306058	16.449378372618	-11.0082996656102	21.2165932770187	16.3551408668281
CHST2 IL1RL2	-6.09906839538758	20.0408124813674	15.6327719097076	-7.35695459897406	20.4675344015261	15.6374175685674	-7.3984273417093	21.0566586915091	16.2444668878663	-8.82370697594865	20.6979255487874	16.0184146821187
CHST2 IL1RN	-1.94767809842936	18.0080070312108	13.4531141641299	-4.11260052377222	19.8042538116839	14.5620174054576	-3.01290196343944	20.1407976198912	14.9956872582125	-3.85088789123436	19.5580884753376	14.6444400651708
CHST2 IL2	-4.88099899548225	19.996361881827	15.8140796376235	-12.0806597639694	21.2613114952978	16.143451368015	-6.11955248298926	20.8669452187488	16.0672205234551	-8.65101118741937	20.8805838548052	16.2044947864469
CHST2 IL20	-8.6583282017445	21.014914231736	16.6257474927075	-16.8064988426243	20.5509624658955	16.0691432832515	-12.9490452493429	21.0345382701033	16.508882804586	-19.6300030886949	21.1162810578458	16.6780350531573
CHST2 IL20RA	-7.38111595973857	20.6350974937352	16.4692408418808	-6.89593932231994	21.2253049024215	15.7950723298614	-7.2959399712889	21.4138592401902	16.3912638259831	-10.3463351881544	21.2259029030179	16.5879435428097
CHST2 IL22	-2.22343928074492	19.0840482773496	14.6942455918651	-1.78427595408757	20.0232210749626	13.9496702062898	-1.68243620521117	19.776156063891	14.6967579192092	-1.94491413837846	19.9447443762233	14.5803192788518
CHST2 IL22RA1	-3.21612016831031	18.7175020952219	14.9582609964895	-3.21411265986831	18.7914595611354	14.2496971264743	-3.60703451007714	19.9233951516498	15.4211235050569	-4.46941346063243	19.4488913788732	15.2706121728483
CHST2 IL22RA2	-1.02533904625351	17.4795751015355	13.9953424474129	-2.58893803391289	19.0322660035976	14.2439204134948	-1.41800164514815	18.7545604185117	14.3435910872846	-1.58713018178814	18.57208287323	14.3280505632063
CHST2 IL23R	-5.91992224542637	20.431873258442	15.6174361461885	-7.91172693004962	20.6131148074554	15.6013890972374	-7.91483299469554	20.9032121268625	16.1430389272427	-10.6612577147405	20.9155487747929	16.1225543210192
CHST2 IL24	-4.57282440377795	20.6283921239406	15.7080403219497	-8.34171024390548	20.04848209564	15.5527588142187	-11.2575205282238	20.7859977698213	16.3007489055189	-10.3882917640706	20.6229663056257	16.1781034859455
CHST2 IL25	-6.47202450232124	20.9934346550874	16.4667396736847	-12.9749000764983	21.4251688589009	16.341233556079	-8.67925484254705	21.5743456697382	16.5358492877054	-10.401107963547	21.2966203536422	16.4869260053989
CHST2 IL27.EBI3	-1.61448125436871	18.5836322363891	14.3376921002677	-3.84693622914837	19.1423184376033	14.5499315013327	-2.88140931646435	20.0729688439252	15.3925409376648	-3.50577498918771	19.5097702571875	15.1793237319326
CHST2 IL27RA	-5.44422684649809	19.7444954060491	15.7474491099286	-8.87000211575565	20.5312728249596	15.6437428004063	-8.13441818297537	20.5442796735441	16.1095327535369	-8.53075795692325	20.4568829753756	16.1101226957448
CHST2 IL2RA	-3.19775657141443	20.0584470363875	15.6736009101695	-3.8264687592945	18.3929977862247	14.4744320898033	-5.08315857129021	19.5354185465772	15.5174197969311	-5.32965577972837	19.3851312086455	15.4199656968232
CHST2 IL2RG	-8.04055291596136	20.6968184253381	16.2014639695857	-2.82289331868563	19.6046282882626	14.4153586015938	-6.53697838997392	21.1189239129683	16.099768523286	-5.93725391643667	20.6680831896826	15.7706292866631
CHST2 IL3	-5.33930778932743	20.3042787941126	16.0744807497725	-4.40093386981833	19.1637315357411	15.0554341017947	-4.2107752380274	19.8565545771931	15.6769058000273	-6.31235648375775	19.97189969546	15.8961299547144
CHST2 IL34	-3.59438486232986	20.0570571700664	15.6368558780645	-13.9914561211988	20.5850577866833	15.6402870911355	-7.64208600463387	20.5554894932511	16.0138281011061	-8.34953297262629	20.5406637395729	15.9382643580161
CHST2 IL36A	-6.10908892402153	20.5314822017189	15.6801930967978	-3.8613184119448	20.0644541780859	14.5654496197696	-5.37179092681494	20.94872228539	15.7191935747982	-6.06485486155929	20.7523846870809	15.5517002648111
CHST2 IL36B	-2.40646661486253	18.6853013564453	14.8745358800892	-18.724238768071	21.3729789219781	16.4232492673215	-6.75407110565623	21.1048019073981	16.3220520190177	-7.82314569755974	20.5509071200018	16.0943439436243
CHST2 IL37	-5.33136768447501	19.9573847733626	15.1669055537294	-12.7700216515997	20.7644604863334	15.819137052558	-6.23569911386576	20.9306545777536	15.6393490547261	-10.0230201276469	20.9024468976692	15.8296303938409
CHST2 IL3RA	-4.89492659611058	19.9022498377484	15.3877906851429	-2.92944911230876	19.8824497473192	14.6607632416273	-4.58383949021981	21.0722430632788	15.8984008021496	-5.24661293536996	20.3286622890168	15.5556453783972
CHST2 IL4	-8.75796056456226	20.5721312924219	16.2145957354569	-4.13441106330505	19.9487515059208	14.8201978225381	-6.11047023251107	20.5093706199898	15.859636228235	-8.48682827908712	20.5388089451293	15.948787427629
CHST2 IL4R	-4.95254018769852	19.7724794656722	15.3219008596544	-8.66980658376162	20.3845724127008	15.4362397489443	-6.8352188114567	21.0369298241253	15.9713893049717	-9.2491733158169	20.4940250974651	15.8689926630421
CHST2 IL5	-7.38808569780702	20.5217962094956	16.096058158873	-7.07954798639894	19.8875326743113	15.0624256854992	-6.39879776480176	20.7173481232473	15.8174136458903	-9.76941676486864	20.7318569366452	16.0723286311391
CHST2 IL5RA	-7.5643468643436	20.4651205133602	16.0781308009046	-3.68965405085648	19.6674751320755	14.8885740939517	-5.57114504684705	20.5736430332088	15.7283003966226	-6.27422743481405	20.491056912106	15.7126050502347
CHST2 IL6	-3.38380643957673	19.3591941774607	15.632799488097	-2.23974148040143	20.4317125837504	15.0772287602615	-2.9759487500054	20.4318977980632	15.6348517768645	-3.37008835712507	20.2005550986433	15.6959605285346
CHST2 IL6R	-5.64381833293162	20.0333720823045	15.9547148694703	-9.54915277779417	20.7151579890952	15.5977800281337	-10.7608687867351	21.041500576902	16.2892854770395	-10.0563492991471	20.7668591872724	16.1708721263082
CHST2 IL6ST	-7.39333259030679	19.9948132975607	15.6664946174714	-8.14411127958396	21.0308569990428	15.7924850299701	-7.24228979535964	21.3224554725155	16.4510103986023	-12.6821731470552	20.9941332200492	16.3813820733998
CHST2 IL7	-2.4746010554415	18.7652991150481	14.4844446699669	-9.68957081348774	21.3875829468974	16.0200430396606	-5.25248007600179	20.8724978356993	15.7750997405632	-5.30330539161737	20.3544932739496	15.5970894651185
CHST2 IL7R	-8.1060266596244	20.5449466348459	16.3391162599335	-6.38461994580853	21.0678780584706	15.3342214919093	-9.9894734843115	21.23784382983	16.1798983271257	-10.063206868712	21.2610075661673	16.2653649296363
CHST2 IL9	-2.32259350420943	19.8999680178223	15.3130320795723	-2.97545582065196	20.4222451570929	14.6810735721942	-2.91070869694147	20.4346803393945	15.364669651917	-2.84899437389428	20.6645685455457	15.3309424691885
CHST2 IMPDH1	-4.53910567471636	20.5974905730776	15.6991347284532	-9.51465997558406	21.0893889878185	15.3486266174411	-8.48335037916236	21.3860351802681	16.2755490212421	-10.1880515544561	21.1936425511032	15.9966014188402
CHST2 IMPDH2	-5.44435718639464	20.7820603038883	16.0357651714994	-8.95677033704217	20.5387408447019	15.8209428262281	-9.92591609249769	21.2008857664873	16.4396818966107	-12.7050966166776	20.9371253621836	16.3244075785985
CHST2 ING1	-5.78307460759509	19.9634778842828	15.7129400263982	-1.98514652258885	19.6042807756777	14.0043647941075	-4.77715541079798	20.7498289152438	15.9154055740863	-3.96185723414168	20.2307043600063	15.3388646332204
CHST2 INHBA	-7.36388756657775	20.5120863003096	15.7786307287795	-5.20953767434258	20.2573568113629	14.9397496936032	-5.30592868871579	20.7050178931423	15.5548937193805	-8.14015209725882	20.6447452549007	15.7210052101747
CHST2 INHBA.INHBB	-3.21852624948266	19.4294835400197	15.0624466665332	-7.16734631545002	20.4232409459548	15.3262407743939	-4.45466466478853	20.58393151767	15.4060722317822	-6.2776384331219	20.3144372844023	15.6046421445141
CHST2 INS	-5.14241811470126	20.9692360362512	16.3087251280515	-6.01176198544283	20.0186511328782	15.1791608887428	-7.94035735338209	20.7254160972877	16.0927631751733	-10.7552424951819	20.67730540843	16.2344538164714
CHST2 INSR	-1.75226616874766	18.8682872953763	14.3948385164016	-15.7906103156669	21.3628377516495	16.2236865024829	-10.5521440968496	20.9701950833989	16.4188218290074	-5.44768551494804	20.29933505411	15.6746794345518
CHST2 IRF1	-5.35382332145518	20.4381853122639	15.7875992245769	-19.8607385589377	21.1264297009915	16.30755298254	-9.09766397338677	21.2003245158232	16.2619685842734	-14.8871699421382	21.1055014884435	16.4768665957946
CHST2 ISG15	-5.17077926092688	19.8980995877063	15.2162840703284	-2.89485377620471	20.147246276578	15.0908556743285	-4.2012090645335	20.7063136365568	15.639367741685	-4.18511195074726	20.3473968698306	15.5837048359503
CHST2 ISLR2	-4.82092916229992	20.6627960915477	15.4364795633925	-6.47587144436017	20.0600841192226	15.2510171257619	-8.65769786005034	20.6826764414374	16.1392841253672	-7.13148998269138	20.5840833067759	15.9559669165876
CHST2 ITGA1.ITGB1	-3.71458045876643	20.01832714302	15.440522230756	-14.0312873902049	20.5806978472964	15.8311119763277	-6.35136405368588	20.7036231569791	15.932427313696	-9.46192326876542	20.7106503483367	16.1577221221198
CHST2 ITGA2B.ITGB3	-4.80238221376403	20.5639069054813	16.0493611720678	-11.3867966388122	20.9358318903447	15.6833383864274	-8.06278427509373	21.0284341386586	16.3009203107247	-9.36457977494194	21.0806086147158	16.1953282884419
CHST2 ITGAV.ITGB5	-2.29048038368067	18.6433613141026	15.1517072699187	-2.82094656855021	18.5597729663423	14.6350973945662	-1.79873455481032	18.2671332724849	14.7845440968425	-2.86730017301294	18.701976494604	15.0820494828637
CHST2 ITIH4	-2.17418204853922	19.4762338713709	14.8433891744046	-6.72737571684891	20.4704590986098	15.7563326675031	-3.88495950096746	20.1571319055504	15.7056328512573	-4.17706332823118	20.0628459047964	15.5844600785686
CHST2 JAG1	-2.07827093402827	18.7077455513108	14.6173787244688	-6.74066859869099	20.2523745971039	15.4721797976275	-5.55044048663788	21.1982693878366	16.3082226249372	-4.12574085066081	20.0163180076552	15.5137493935609
CHST2 JAG2	-2.12961941865574	18.8447917633445	14.8148602385093	-8.00253940794494	20.4825898956495	15.4323422898437	-5.98333368217317	20.0423200128732	15.8338387783789	-6.57808773556007	20.0450939379556	15.6486845013448
CHST2 JAK2	-5.10996160623705	20.2118991275846	15.5221504176748	-4.1195651463147	19.954804595601	14.3430117534342	-4.59479537639443	20.6172623858248	15.3996170347019	-5.04350999849762	20.5395719480627	15.2743371781828
CHST2 JAM2	-0.646127110526765	16.6934640365941	13.0442637373531	-0.301666186559058	16.0000584544368	12.1053613613815	-0.384955805132156	16.2775494433228	12.6174406540579	-0.433822407556453	16.4510068031029	12.7793792409465
CHST2 JAM3	-2.32639538138195	19.7033493742553	14.7296620387828	-1.07507365132046	18.1352145120354	13.0127165542836	-1.92128951136727	19.435481787422	14.3732997837948	-1.68180259799937	19.2148332987168	14.173828511288
CHST2 JUN	-4.86302017628863	19.751791682314	15.6693949260122	-3.35649688358104	19.5986864855753	14.8164013760249	-6.43576136381279	20.8028105516809	16.1662663334159	-7.53165350116117	20.2862621233999	15.7806135182033
CHST2 KAT6A	-2.99136543319835	19.6557829941146	15.1362105069281	-5.04346058537909	19.1109035798521	14.3126523213088	-3.58336086721987	19.5843304733963	14.7580729828869	-4.46340452781995	19.617025868355	15.0183404538049
CHST2 KDR	-0.755470915100947	17.5176840522224	13.1834261132978	-1.29678068981795	18.8229607880048	13.5733056975608	-1.10079465537106	18.4798149195878	13.5354070840505	-1.06622014327942	18.495389028488	13.6312028828103
CHST2 KEAP1	-4.96589971914525	19.7544516380331	15.762462643631	-3.14235180907744	19.1476124535946	14.4837022732919	-3.74931542183966	19.7313511610483	15.4742979449608	-4.25752255327685	19.7258612679592	15.34089075107
CHST2 KIF23	-5.72434208796355	20.1276142225191	15.7656247280251	-3.7144654147848	19.8997426446276	14.3636816508147	-5.48544558579499	21.1736315722765	15.9152310170483	-6.27738271229057	20.4028507244327	15.4645687800084
