protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5 CHST15	-2.14137832772972	18.4897750414281	14.4633519102344	-3.89608325106679	18.9845844914743	14.5900187782871	-3.1328913123667	19.2023208510057	15.2472688777316	-4.00657969124036	19.2001415088334	14.9842286630813
C5 CHST2	-2.62690571204563	19.4259996054014	15.1728982001314	-4.28336238588676	19.0793453623333	14.2701625335929	-3.46546550196464	19.1377919690402	14.9391917483817	-3.2463728194753	19.3429767660822	14.9209506841256
C5 CHST6	-2.62509995655892	19.6430160962998	15.5995141125484	-7.74221643998711	19.5291837471641	15.3784179241216	-5.43965473594565	19.7664591492748	15.6641098752141	-5.21588487401621	19.8292480506587	15.9292304478119
C5 CKAP2	-1.46257021277488	20.0459466546626	14.6731580971675	-3.80285089696998	19.0574678509525	14.6713760160071	-3.2487107388169	19.4251488008894	15.3893285936011	-3.29317322172842	19.6888733792367	15.3234262471754
C5 CKB	-2.42921611914827	19.3376701941217	14.9356589753926	-1.7846551232457	17.4043658095524	13.93095209139	-2.49710288466718	19.0268939961844	15.0773612880119	-2.82297958594292	19.1804805035471	15.2166125442914
C5 CKB.CKM	-0.314419067948365	15.8591321175283	12.3364140632408	-0.333068237103845	16.226605703714	12.1069485854959	-0.349404105647642	16.6178272105929	12.7298641125927	-0.160687227449722	15.9804792844381	12.337113762912
C5 CKM	-0.373712091473542	16.4495598910977	12.7721076431644	-0.670859615104029	16.8142726186143	12.4531364539155	-0.734641414644616	17.3902471106133	13.0277880541825	-0.553859895896257	16.8863902224212	12.8556030972325
C5 CLC	-3.52796330128965	19.1920358830566	15.522154779199	-3.63814726714199	19.317521199508	14.5395773600795	-5.94798235591199	20.0719874010281	15.9427923823592	-6.80246386412974	20.1361987277419	16.140217000932
C5 CLEC11A	-1.99147122123953	19.2520219541556	14.7143892820952	-4.73715824499412	18.9950090045634	15.0425789759731	-2.58788395501133	19.6501897034325	15.458561591099	-3.08326360143808	19.6331513485972	15.3821845696679
C5 CLEC11A.1	-2.32276931633643	19.2051036466954	14.6888177891267	-4.67447249442762	19.0814796650021	15.1799365154854	-2.5504227352673	19.6113992553443	15.2862289276626	-3.01471276881474	19.7228437555296	15.369997259246
C5 CLEC1B	-5.10608128089521	20.069956097353	16.0217564870218	-1.28538271625387	18.0165950915811	13.4894697169721	-3.21266816263045	19.7464652218833	15.3923728402699	-2.43297244515554	19.4846938768312	15.0452969883716
C5 CLEC4M	-1.12485872227639	17.8516710781346	13.6356433956261	-0.188356561510521	15.5594576521889	12.8905297871882	-0.804926093590084	17.2869593600307	13.9896088452381	-0.798447728885734	17.1809249523629	13.7617921076579
C5 CLEC7A	-1.22494705650589	18.1411000018144	14.0970820861523	-1.47953128033744	17.9479213371267	14.2186107702437	-1.20269373485885	18.2566121938988	14.4840166754968	-1.35545570507613	18.2880496643843	14.3922745225811
C5 CLIC1	-4.43829472567392	20.251379417268	16.3274241908598	-1.87171569036447	19.0500591991976	15.2242317627905	-4.89424541641872	20.0451467124039	16.0719975927215	-3.81614946251167	19.9612153981031	16.1411542929775
C5 CLU	-2.95729508845223	19.4955022706151	15.6967925738217	-6.90140833790603	19.6586392275307	15.5099435892391	-4.98824373917127	19.7355651318897	16.0396449553825	-5.49495799671934	19.879950125024	16.0349991391643
C5 CMA1	-1.54204059835307	19.8524524548347	14.9587719362166	-0.830879374677209	17.0967949278769	13.1948672974347	-1.95425920460226	19.0879083003549	15.2306212254892	-1.57665174890398	18.7106019830529	14.7950530252653
C5 CMPK1	-2.93550997370263	19.9401352860297	15.736034580956	-4.90798923336413	19.0995590208122	15.016345397755	-4.57414821408267	19.5565954137022	15.6785981207585	-5.18897564772874	19.8884869241373	15.9065086444611
C5 CNDP1	-0.861887309358329	18.2639764668046	13.718624158856	-0.931997610602346	18.0878446433304	13.33332207019	-0.938103632380435	18.245159020203	13.8128985471427	-1.20114280632685	18.5852598289862	14.0838067078797
C5 CNDP2	-5.01138743440907	19.9085015523584	15.9699600577864	-2.29799650080216	19.3789025427384	14.57725076322	-3.83677351593791	19.6637183611107	15.7453123986151	-3.86977472972449	20.0198615535764	15.6651390985218
C5 CNTF	-2.50759325456566	19.530149047186	15.2660577959072	-3.84055399278178	19.683653872547	14.9687052093621	-2.81395670270974	19.9165518080511	15.4009038154447	-2.89078038915064	20.0230733275922	15.5578936012533
C5 CNTFR	-2.20924542926806	19.1783799142338	15.2027916912239	-2.34318474658784	18.8873781910092	14.3094832942468	-3.22022553293378	19.3467309558842	15.1316952588517	-2.82070488339414	19.3373730622114	15.1704841275908
C5 CNTN1	-1.96636839015039	18.9115914750972	15.1833764392547	-3.25684913461858	19.214680261095	15.2211856026724	-3.59500256583131	19.8345774518131	15.64488777101	-3.52053976737477	19.4709274422792	15.680806441065
C5 CNTN2	-2.6850251652463	19.0262821465167	15.101106775897	-3.92340864920042	19.5304703730437	14.9473953899688	-3.25551427438598	19.4894007285051	15.2771062476333	-3.61118040469464	19.8195981046974	15.5817317255615
C5 CNTN4	-2.14625298326155	18.9563258730398	14.6736677374641	-0.809482638471495	17.6536404146129	13.0512223650174	-1.51758746205917	18.5967026583967	14.2425042237438	-1.24986637320283	18.7584124875699	14.2684260962555
C5 CNTN5	-2.01240577195244	19.5420210464993	14.8825306628155	-3.75044541774803	19.6500084936183	14.6381228781214	-3.93150847843136	19.9000755789104	15.2854940445548	-3.57275821798615	20.0568717050547	15.4221596359581
C5 COL18A1	-0.75899381334327	17.5106495747609	12.8002619146785	-2.41541739553165	18.7530260274462	13.1636174568449	-1.32700467727417	18.1498066698876	13.0672756846532	-1.43913379092183	18.5604375030666	13.3893605905254
C5 COL23A1	-4.13295065400712	19.7697738626895	15.8140735218803	-2.5817717429055	19.36730767695	14.4924549356135	-4.75131098412649	19.9127753437763	15.64616233681	-3.35417958967229	20.0770391169212	15.6813441710239
C5 COL8A1	-2.43893268500106	19.3790604927496	15.2967571867046	-7.12161581310079	19.5970178168183	15.3411004949881	-4.15698033720713	19.3764891799205	15.6484719085198	-4.7420526519198	19.8419871011168	15.8898129412942
C5 COLEC11	-3.52097062567282	19.9568724613471	15.6920504671436	-6.1857520792	19.5475944515463	15.2780955903926	-3.27469832611871	20.1640074267117	15.5544975415368	-4.93141287000324	20.2578300242119	15.9396564308802
C5 COLEC12	-3.21224142913387	19.8948142028498	15.5802041874247	-1.21905295410639	17.9840425712524	13.3979211670664	-2.49185684162934	19.5072952104843	14.9978745409023	-2.11203852062779	19.5500760765123	15.1947889978124
C5 COMMD7	-3.90218811528975	19.9579193391475	16.0052535127008	-3.02701432042848	19.3837856204306	14.5940958396724	-5.21654475329147	20.035253522922	15.7171820756215	-3.53073423234244	19.8701931829688	15.559359106919
C5 COTL1	-1.4802284194901	18.48681447897	14.3854759502032	-1.81950789821673	18.2983796936918	14.0327764014903	-1.60845726444928	18.3155077043058	14.3995263215089	-1.76509414313551	18.7626814729156	14.5684201583515
C5 CPB2	-2.19407543429948	19.2993891875209	14.5944064112549	-5.60997756194151	19.5964211418863	15.0536641971156	-3.12683446060389	19.6844506735652	15.425583217221	-4.25954645490599	19.962082413497	15.7974845421877
C5 CPE	-1.18408211426861	17.3710247705651	14.3209510492676	-11.613536683867	20.1812242871094	15.5915958944709	-4.31120274197256	19.3061334294225	15.6153004623149	-5.60365439771393	19.4508833872693	15.6470265755523
C5 CPNE1	-3.89207981804917	19.8555907062197	15.7632790630293	-1.43287997067587	18.2596456908939	14.1190732531788	-4.62964200485829	19.7283561651588	16.0018022524821	-2.54481223882714	19.4134826996505	15.4207862999637
C5 CRELD1	-2.11486971246046	19.230730256004	14.8439312628743	-4.55921896455535	19.3288244347835	14.8745798139654	-1.89172408757953	19.2314698757757	14.9243150420483	-2.7028315994666	19.5163567203112	15.2123457072778
C5 CRISP3	-2.69227731818258	18.9475121837973	15.3539807478334	-2.41968410735918	18.9807857151983	14.8349379025966	-3.49709625856007	19.4452754859431	15.7991743184169	-2.99306286258763	19.4055967384277	15.6410023451211
C5 CRK	-1.98960381582236	19.7030214971962	14.5096850392714	-2.15942646313919	18.3461349492811	13.7020566542181	-3.39440062583124	20.2297507635632	15.5168529239469	-1.83315379109507	19.4918574480592	14.5883228363795
C5 CRLF1.CLCF1	-3.47425568076581	19.598848748515	15.3770981782559	-6.37633072645426	19.7114919906287	15.2340395409583	-5.09080571049093	19.8582775428338	15.5429779481903	-5.11122749773278	19.858610552951	15.6616061837695
C5 CRLF2	-2.93891746513965	19.42017051845	15.6213335513142	-0.594737531828616	17.4815538825541	13.2094140898767	-1.67754766324677	18.8924073982535	14.8278966143365	-1.59136241287044	18.7756409617007	14.7553054153445
C5 CRP	-0.837413240662156	17.7604077174064	13.1374398506889	-4.24600760164975	19.4957056357654	15.1267408699796	-1.40900148612157	18.9929992244942	14.6609617344071	-1.64866053143411	19.1052935892954	14.638406929806
C5 CRTAM	-2.36657766991987	18.8479266435852	15.2140238943609	-6.85110731123602	19.6796255113917	15.6571369035663	-3.34143197753037	19.4455243451498	15.533785610984	-4.33663179394601	19.7784506010402	15.9779930970875
C5 CRYZL1	-2.16556953044467	19.4066276770558	14.7557968180781	-2.52118653842142	19.2498118476326	14.8990664349554	-2.03691431960724	19.5310555567762	15.2035472064901	-2.52486351059385	19.8784215745368	15.2848251497785
C5 CSF1	-1.23286127862789	18.9546993598422	14.5518033889099	-1.20564265496123	17.5777899143656	13.3219891024608	-1.6170173342714	18.3761745007709	14.622829427819	-1.1698469228253	18.8718720160379	14.5444843397368
C5 CSF1R	-1.32529383640057	19.0197421499686	14.1883912799185	-2.82106092080854	18.5817023426642	14.7418642730492	-1.65232912059417	18.9902894557256	14.5821006105941	-1.91130874241495	19.1812547969205	14.7748875700227
C5 CSF2	-2.67015302559721	19.3480196438932	16.0794126308196	-6.03263428397352	19.5522647020549	15.3429047884109	-4.50427433647617	19.5360527475666	15.968552922222	-4.67606076429439	19.8674498155428	16.0980296273507
C5 CSF3	-4.42330470305057	19.5489589552719	15.7763421454185	-3.13997930498812	19.5665935812156	15.228720732408	-4.6232518810339	19.9193483348877	15.7912362324291	-4.54628685947021	20.1173925939095	15.9755391385701
C5 CSF3R	-1.94014772833856	19.0165237510165	15.0782829316193	-4.43944642421018	19.4935626024246	14.9623380636773	-2.86628377962846	19.4553314949619	15.4719067553705	-3.1385793959074	19.9698484164255	15.6424884497668
C5 CSH1.CSH2	-3.96779124226742	19.8931549522844	15.7477352537404	-2.67818092663697	18.1431351190984	14.2546529987574	-3.87953789652056	19.6075390763817	15.4892502705241	-4.4419547048918	19.7471810834132	15.6608834949451
C5 CSK	-2.34605438265447	19.5053312155089	15.0051343976339	-1.92438843833614	18.5757936785241	14.5665269575793	-3.18254781734902	19.3830661600845	15.4334617465318	-2.17446561594873	19.3447847714987	15.2467659098566
C5 CSNK2A1	-2.61014314985015	19.1607273454798	15.4117497434921	-2.11969011869192	19.3177516558204	14.1000522778039	-3.91075501215433	19.7114475788307	15.4851608501175	-2.64903858001495	19.5538101130518	15.1060043723955
C5 CSNK2A1.CSNK2B	-4.20624619351316	19.5987320237989	15.4756188970938	-1.77747728938966	18.9063353010706	14.7030536097476	-3.75110291673746	19.6946813414633	15.6701702088213	-2.56052277540843	19.4754125064019	15.4289522723973
C5 CSNK2A2.CSNK2B	-2.7406292116728	18.9497538447454	14.813882181289	-5.66253936797504	19.4664963254412	14.9678746640884	-2.97693963422282	19.3239122248005	15.2296392888307	-4.11304837441341	19.5491171494598	15.314479645796
C5 CSRP3	-0.730599534124145	17.9723275676717	13.7041367614059	-2.10337786463695	17.9745407697722	13.8472028957257	-1.04998824002499	17.9998161689585	13.8588494008937	-1.15541397129591	18.1322189424982	14.0543683118438
C5 CST1	-0.458687263783166	16.551914929452	12.5766674910365	-1.44834490051605	17.6201277102523	13.825006212149	-0.795565025442917	17.4924453599652	13.401409686362	-0.876387162907093	17.3916721339004	13.6874798933397
C5 CST2	-0.281046944455681	16.6693026525701	12.6248698749438	-0.652372534489335	16.9730394787701	12.5047299975254	-0.650195660692708	17.2965494277195	13.112996305798	-0.633798027629824	17.341110586265	13.2369421500105
C5 CST3	0.347962611731991	13.4433376564465	9.93724453117263	0.291264388614094	13.2461009177197	9.59931336567192	0.337449290756759	13.4175041893145	10.079972303279	0.33868097993655	13.335571143211	9.92368369725671
C5 CST4	-1.52992910649482	17.9081343971536	14.0070552584683	-6.11291413624153	19.7602255044814	15.0301886628599	-3.66274989053789	19.3571018254477	15.5239132323436	-3.82757269106904	19.5707739012733	15.3770256751324
C5 CST5	-0.283479381922772	15.9940089312522	11.3696795005725	-0.335255499963757	16.1904985226271	12.1107356899771	-0.247450569763779	16.5897996229672	12.1483118050256	-0.299879765610511	16.6150255002399	12.1849511749882
C5 CST6	-2.89984425985557	19.8775589054692	15.1073653569737	-0.247300230077758	15.5520265761675	11.7778421268129	-1.48034257475861	18.7130786472471	14.7854355721238	-1.61575053974184	18.4033342988356	14.2299023153617
C5 CST7	-0.859516445219467	18.7788017997608	14.3742234935948	-2.37783508183504	18.6963477574185	14.5347540123269	-1.36200942681288	18.918478877069	14.8530797861209	-1.62863382309035	19.2532558689018	14.9196904701918
C5 CTF1	-2.92425510618768	19.7239924832065	15.8199244524361	-1.13318724949665	17.4229121589632	13.1279000566324	-3.46790202850978	19.6329812915253	15.7559664233686	-3.09830553656665	19.1567757425627	15.3473763269711
C5 CTGF	-3.94138693152281	19.3468150539347	15.6131426754121	-1.45947127295099	18.3324887252732	13.5976371717248	-3.03833558103108	19.4179877356577	14.9987898550774	-2.58149049658814	19.1573393364513	14.8506587408962
C5 CTLA4	-2.0912644668644	18.9772165527936	14.5508818146504	-6.36455851593112	19.5176683143423	15.1679446301687	-3.31050043313652	19.6782591376862	15.4870199793117	-3.95886624610357	19.6242684791902	15.3973429404697
C5 CTSA	-0.910223731601978	17.7334861863084	13.7373442812932	-1.7480585758365	18.6067293977212	14.0534090721613	-2.84970090916002	18.6983268921696	14.7717442660805	-2.30351515976076	18.7801301562638	14.6948584949323
C5 CTSB	-1.21184826533944	18.3048248424581	13.8996117732182	-2.02045831561767	18.5179801750969	14.1820100523626	-1.25863917601902	18.3612985127661	13.9781121511471	-1.46698811973916	18.7243344655405	14.3073160261569
C5 CTSC	-2.51620400798149	19.2465177975225	15.5786246609479	-6.14441097125925	19.8144867440488	15.4875774172898	-4.15421537237747	19.7505125899839	15.653352199665	-4.06912771889779	19.806313658768	15.839112866492
C5 CTSD	-0.991086927711302	17.6693569036245	13.8481597169959	-0.805224416337055	17.0314847831244	13.399575998036	-0.808471572433332	17.5193997651929	13.6696102561775	-0.975009952725854	17.5235325825184	13.9106488231349
C5 CTSE	-1.9679849041089	19.0709120363336	14.7200818638801	-9.85457008839199	20.5067829687002	15.8384583190116	-4.41234371291628	19.9104705775015	15.966885219605	-5.06033516859431	20.1930999738484	15.7278967276402
C5 CTSF	-2.15393766146918	18.4543226519648	14.5683964458407	-2.50244137397032	18.8299207332977	14.699672942497	-3.70108761477279	19.7368599142347	15.4915636787211	-2.83016301347148	19.1259490383126	15.0973731402734
C5 CTSG	-1.94385808751097	18.8440547194608	14.7369555427758	-8.1717283695525	20.0462773246144	15.7885960888055	-3.44035894898655	19.3519259711974	15.4875755384538	-4.03246780812572	19.7974859235931	15.6628047051672
C5 CTSH	-2.2185457462173	18.9802541650894	15.0148469269234	-4.03914684048	20.0121338670048	15.1885055504974	-2.90894835592352	19.5300088472854	15.2446340916082	-3.43991298206579	19.8274501987307	15.5168230157159
C5 CTSS	-2.18982254256697	18.8497581118943	15.389129041708	-1.66642229104469	17.5189269578985	14.018344536933	-1.69640614271746	18.526636921434	14.9731026499305	-3.00546565987295	18.7301338271984	15.3071538466276
C5 CTSV	0.381429486932527	12.8021100956246	10.1323158074765	0.537398372046186	12.547153880914	9.03270561465833	0.513494928846274	13.1378241379549	9.81043861944424	0.450972971413561	13.2499458825753	9.96382630567449
C5 CTSZ	-1.29650316329643	18.3522119524567	14.327406682289	-1.40534973911257	18.7094765632085	13.3375418880559	-1.65410000973362	18.6831880516907	14.6602474648518	-1.39817064337123	18.7680008015994	14.1968050361334
C5 CX3CL1	-0.266983498287902	15.6919997427488	11.8138186895512	-0.735863253940246	18.0869685262722	13.2534030468705	-0.505082655816687	17.2174244918189	12.8767833656223	-0.499749292323197	17.3463269382024	12.8523378851608
C5 CXCL1	-4.7609986545188	19.866023693494	15.8639964356327	-1.56451606393795	17.9929772367041	13.537866548465	-3.5233777246253	19.586127742473	15.6131886375547	-2.88132823848851	19.1739192095663	15.1149772605841
C5 CXCL10	-0.406682552214996	18.159562843857	12.1905336769654	-0.840809794390224	16.8714106202632	13.0193185677787	-0.404426977109812	17.330936760886	12.7528639145866	-0.824731164610039	17.7860421394898	13.0893444870964
C5 CXCL11	-1.21551611861585	17.8353742816799	13.3901110130158	-1.0316127368752	17.8268415078558	12.9745629051654	-0.97309091135185	18.1825671400731	13.6275715140317	-1.09791355377029	18.3299924863584	13.6821992546017
C5 CXCL12	-0.476669982216047	16.452041877347	12.4501231239842	-1.04242091155126	17.4709495173583	12.9423793020665	-0.641638914513	17.5011043769567	13.2700241106045	-0.856302396031893	17.397544993169	13.2203469853517
