protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT1 PON1	-3.11708770075625	20.862167887471	15.7488149167087	-1.42644282267734	18.8025822063454	13.7718158804952	-3.93834604636088	20.220846097592	15.6714519956324	-2.80835209157446	20.0121566304887	15.1678066143919
FLRT1 POR	-0.91495339404141	18.6091644856672	13.5396506536132	-1.74970181175897	18.3081950355278	13.3217642294596	-1.46224212830493	18.5335211472787	13.8139720713512	-1.58528392946898	18.7398496793478	13.8125137651821
FLRT1 POSTN	-0.365705070394337	16.2246226252926	12.4022652884881	-0.331190929783611	16.3571147141852	11.4133287044892	-0.528614182986519	16.9225455784166	12.5445275404891	-0.37023512457922	16.4402316294438	12.0682423233968
FLRT1 PPA1	-2.5793304697565	19.4709797762758	14.4810008319119	-2.20796980520476	19.158254564651	13.979761519142	-2.92516147911753	20.0471716104869	15.3052296747756	-2.60770635990032	19.6048307697263	14.6299675305768
FLRT1 PPBP	-6.90852666995467	21.0681225436745	16.4798908660959	-2.32328725548616	19.7541392601102	14.5648371241354	-4.73236586240243	20.7411589634848	16.2075588308351	-4.05635386837032	20.6942317381058	15.7750023157034
FLRT1 PPBP.1	-6.51126672524576	21.0605258963892	16.4939591931034	-2.2239471131955	19.7910821576456	14.6131027467348	-5.08877354455174	20.7763326772775	16.2358745780343	-4.27293729637864	20.7276224792719	15.8164575375555
FLRT1 PPIA	-3.38303000211225	19.490158977973	15.4051884867076	-1.99802014294984	19.0409349289705	14.0823124582009	-3.35857356951872	19.7808094111134	15.5027795923491	-3.23012333511818	19.5458908473292	15.0563985138405
FLRT1 PPIB	-1.25448254353336	19.3615556486222	15.1210973080994	-1.77014873189264	19.1453336132163	14.0732951932187	-3.38487625082523	19.716401440106	15.3895848385856	-1.54083809551797	19.4305974305782	14.8380479154533
FLRT1 PPID	-2.56279317929778	19.2009687742198	15.2724278582788	-1.6374727866564	18.3302997268267	13.4898951310943	-1.62878715052351	19.0356770266793	14.915908583856	-2.05305354477129	18.961759743458	14.6567887409625
FLRT1 PPIE	-4.3741919818517	20.1032747110991	15.1218429805911	-2.21653495633435	19.6823185524413	14.352230511994	-3.65855138222063	20.1268107802987	15.3445245574617	-3.26391834714627	20.007264424164	14.9512270908147
FLRT1 PPIF	-0.338550231698954	16.4444452441463	12.1750735105406	-1.46121532205963	18.0089095997559	13.5679693889204	-0.610913444611662	17.5045712920539	13.8452216192996	-0.996082402368644	17.5698427839384	13.4848945414213
FLRT1 PPP3CA.PPP3R1	-1.54904363552253	18.6972760080927	14.2379434382976	-1.77095666433827	18.8768649356793	13.7852319599701	-1.5822558704895	19.0408174137841	14.6130268637625	-2.11851435800914	18.981516366143	14.5231024462706
FLRT1 PPP3R1	-4.44461309810424	21.1487049755376	15.9208483023064	-1.71969090417689	18.9725398171871	13.5414557630654	-2.89871190458288	20.4427062301094	15.2280893413349	-3.23645292788473	20.3337710587296	15.107207697212
FLRT1 PPY	-0.333646110174343	16.3693268229914	12.8418692145261	-0.386785153369457	17.0210509286705	12.3751597295893	-0.434993149960498	17.0237932580822	13.0299461703712	-0.32668331053718	17.0628920841001	12.8906787869166
FLRT1 PRDX1	-4.94435359176933	20.7946002898346	16.1408423654434	-2.27472237526133	19.7444829387591	14.7471231004013	-4.76999782197698	20.5501770908722	15.9564554926911	-4.53403819612215	20.3407546942715	15.6995532301984
FLRT1 PRDX5	-2.37789125545421	19.4801104464293	14.6459462925497	-1.70755278552703	18.5307469497735	13.7167846835524	-2.69214059055181	19.7713791016765	15.3169355886829	-2.42907109398438	19.3453393759726	14.669325633678
FLRT1 PRDX6	-2.93192035208665	20.363453342129	15.7764609091145	-1.55605668300169	18.93119103729	13.9733441429939	-3.09816838240357	19.9257631528304	15.5201884564001	-2.56716412364269	19.6569442818084	15.083296457617
FLRT1 PRKAA1.PRKAB1..PRKAG1	-1.95047750970622	19.6126650880624	15.5439053771545	-2.18682107356821	19.4163110571218	14.6080322945317	-3.64539931546655	20.5000702384611	16.0822861807446	-3.54734003448316	20.1172049313881	15.7363514428001
FLRT1 PRKAA2.PRKAB2.PRKAG1	-1.05142915576001	17.6107799378119	13.1287464873499	-2.02611176027908	18.8224735693449	13.8533673148934	-1.89191474873455	19.1639419697426	15.0876361635194	-2.07059375376119	18.6308477598642	14.0950250377604
FLRT1 PRKACA	-0.911476110800151	17.271778316013	13.0403087326972	-1.21326447567748	17.7126483160382	13.1543747439513	-1.04085197575348	18.2457499898323	14.0049525285736	-1.30181170238592	17.8904787907357	13.5967008724316
FLRT1 PRKCA	-1.09000522931922	17.8004470342001	13.4267758806175	-1.41926830968816	18.254171866661	13.6069705766927	-1.14958272252405	18.246243136515	14.3040913284483	-1.51703251511663	18.4313956247624	14.0366719289526
FLRT1 PRKCB	-1.26067670328003	18.1807845238395	13.5942711261738	-1.7624188385089	18.8576738866275	13.9405763991177	-1.52860793408196	19.008338342342	14.6257307840556	-1.78282628049613	18.7420048779067	14.2136485633735
FLRT1 PRKCD	-6.4643560546484	20.3908110780872	15.9029236141202	-1.62279372114802	18.7732409532232	13.4624748572556	-3.41126793293894	20.3239723135115	15.6131904565411	-3.32781290556607	20.0461262384902	15.0780150958301
FLRT1 PRKCG	-3.71503149293994	20.1639864344279	15.3431627589768	-1.50553786870244	18.9587878350975	13.9291697017919	-2.8297933673308	20.1316879338788	15.4757823622885	-2.5346960753539	19.8613809377962	14.9325981910224
FLRT1 PRKCI	-3.3137750016541	19.9646130504402	15.4546076709555	-1.75674146336813	19.4004675073683	14.3514496381032	-2.64729192951765	20.0416401368639	15.480830612748	-2.45709016661046	19.9119297598915	15.1214712425265
FLRT1 PRKCQ	-2.7367032971116	19.8941197208714	15.0753316926532	-1.58428064225069	18.9209826852538	13.4472349363474	-2.22403539252586	19.7043265229127	15.0846643234323	-2.54945606366338	19.686535819237	14.6816196610501
FLRT1 PRKCZ	-1.71704106846939	19.6976501315867	14.346056839461	-1.3920603246033	19.0429205711762	14.0376422416379	-2.07768617371501	19.8305395120303	14.8185724481024	-1.62300559987025	19.5257844210125	14.3744674866661
FLRT1 PRL	-2.76360590044972	19.7671663940182	15.8654385782636	-1.97071419083538	19.3179843568825	14.1091913130089	-4.09356333289057	20.4108513042557	15.741904945473	-2.89639332382519	19.8536148219373	15.3087080323968
FLRT1 PRLR	-3.48164224509425	18.9635908582902	15.1702823721775	-2.31959052706767	19.5476859445133	14.2014296089046	-4.78424862628458	20.0166404362425	15.7218430759779	-3.21217310182015	19.3433137962866	15.0317705504647
FLRT1 PROC	-2.01152029347998	19.5998062176546	13.5908245929076	-1.80663272602808	18.7161871833062	13.660907617668	-2.32687918201074	19.7391071126805	14.5672989017362	-1.9751065081195	19.3639112533389	14.100548768298
FLRT1 PROC.1	-3.12841191241713	20.6256974634031	15.4196197474582	-1.64194391533902	18.9794146413095	13.5357196607315	-3.85104562228681	20.7167596571179	15.4410959779212	-2.85574750490385	20.0756119541866	14.9069531821294
FLRT1 PROK1	-1.80692859898856	19.383323474241	14.489736695765	-1.45364933674474	18.9483325462454	13.9228190555364	-2.53818348750418	19.9122719660466	15.5161595456632	-2.00905849739337	19.6439112291142	14.725607419885
FLRT1 PROS1	-1.89582491380455	19.0667837639861	14.1090680818288	-2.15089140787558	19.0813001603282	14.1393787786348	-2.86253736740529	19.6579202297294	15.2648909677603	-2.01781946680945	19.4634704025422	14.5006314206708
FLRT1 PRSS1	-5.47328388581688	20.4594828827655	15.552132625694	-0.801798382398859	17.7025372640923	12.8782560186375	-2.41019733061571	19.6502782829234	15.0194567251476	-2.16738745349954	19.321398268691	14.6983232878504
FLRT1 PRSS2	-2.25302436662831	19.504701649326	15.02624776352	-0.861022357486266	17.3307476308316	12.4731726603526	-1.48569011839998	18.7944167349998	14.4493898714502	-1.30622205330926	18.6370642969939	14.1041682907616
FLRT1 PRSS22	-2.10063952603148	18.5373469608751	14.0928818882425	-0.920828391860103	18.1287027119914	13.14842449768	-1.8744428023249	19.2447586147259	14.7546787836086	-1.94507068252395	18.6345772795181	14.0134292210562
FLRT1 PRSS27	-3.28613545725483	20.7979423869555	15.2614315820162	-1.91374869414963	18.8394349701388	13.5810310680815	-3.18946896718364	20.2059052686865	15.3157758451719	-3.00188994802386	20.0531849224343	14.8589193295059
FLRT1 PRSS3	-3.38301541251421	20.6693541971984	15.3225448069387	-2.01472189317063	19.2588354061378	13.8229532272382	-3.62109432763411	20.3630215065931	15.7059728448454	-2.76928881080766	20.1050098751774	14.9177395662924
FLRT1 PRTN3	-2.73454532987839	19.3761815420296	15.0495241329577	-0.96120938869617	18.3582244922837	12.887788033036	-2.58794264023183	19.7776947701108	15.1710173477009	-2.04680031448566	19.0578489631237	14.4236577794409
FLRT1 PSMA1	-3.65563039204077	19.9522175627377	15.2016900358859	-1.86352082320912	19.3457041823136	14.1062519608993	-2.78717905950309	20.2707162676829	15.3198018996557	-2.37258209496984	19.8787853690244	14.8678540537475
FLRT1 PSMA2	-9.49983903655926	20.824197491125	16.2701028675882	-2.18916388028875	19.5788945243609	14.0442375230619	-3.49979238847964	20.3945334964014	15.5311489866993	-4.36087495286308	20.4142328902403	15.4060884255785
FLRT1 PSMA6	-5.91683577720248	20.8770939367721	16.2332822106965	-2.30969517844736	19.7856759684968	14.6546821831895	-4.21918101311254	20.5745127209218	15.8922484986396	-3.52924186557656	20.4468615099333	15.5781295495848
FLRT1 PSMD7	-9.80896890398788	20.9604461192125	16.3531831238842	-2.05811504058257	19.3656139087878	13.3306445806587	-3.34805444557239	20.7040759604183	15.6041733479693	-4.34285116934045	20.5000170397509	15.3477253840931
FLRT1 PSME1	-4.33997426457737	20.7791730736656	16.5606073551401	-2.52988440705253	19.5398393286372	14.3589450342641	-3.91234395772412	20.5888028057736	15.8812472851642	-3.95438273590795	20.2712727921618	15.7114288504793
FLRT1 PSME3	-1.17403002695071	18.3698155232735	14.2664818232921	-1.05866295577275	17.9631363663845	13.5030896907342	-1.37991202584828	18.975309893065	14.7327604624081	-1.31462577130452	18.5104743372844	14.3263130864116
FLRT1 PSPN	-3.65999028693617	20.2848240428292	15.2666101233155	-1.12754876548007	18.6230893947927	13.7242009605643	-2.02768503054541	19.5720436601981	14.982287394189	-2.26888788044252	19.5674374631362	14.8392283432582
FLRT1 PTEN	-7.97478513776902	20.2278616289332	16.1199814202734	-1.77153425853397	18.5055072540918	13.1802699239982	-3.13509941758667	20.1379667697561	15.2750453695079	-3.89369780821158	19.8315357175061	15.009872312037
FLRT1 PTGS2	-3.24793440177877	20.1708756958856	15.3797622106468	-1.75119081081599	19.3147616743066	14.215152132129	-2.92106423907235	20.1348547279638	15.2235718122395	-2.61354084155213	19.9603384728508	15.167402047542
FLRT1 PTH	-3.20689612826624	19.2955692792168	14.3369626206129	-1.18759439348608	18.4812328836034	13.0071434213512	-1.94557961183579	19.2118518696664	14.1898263315297	-1.87054595711498	19.0699027619857	13.9627458656666
FLRT1 PTHLH	-0.48795030983763	16.8317063080095	12.3159905337139	0.0499536444361053	15.2115959928296	10.794468925367	-0.471801436863754	16.7239699310797	12.453772109616	-0.258640379194489	16.4011653196614	11.9077516140599
FLRT1 PTK2	-2.3788442007587	19.7938797876763	15.1290901013265	-2.23298123867179	19.414333854664	14.0563306066122	-3.32232808815869	20.272278226674	15.6555116392345	-2.34352050604102	19.8580190783367	15.0438885732877
FLRT1 PTK6	-1.49538458084005	18.7445057800025	14.7884941730804	-1.34284849551543	18.0351918966543	13.0805207522899	-1.93413187530996	19.4284591399561	15.2765068459606	-1.97435676215511	18.8659028333164	14.5384309961637
FLRT1 PTN	0.725981996476659	9.6168726557964	6.81700775166619	0.668296154215785	10.334031559917	7.28256624163173	0.691793542521348	10.3499533264403	7.52476727879759	0.679289745493834	10.2416359005452	7.41137237376981
FLRT1 PTPN1	-3.32623527992747	19.7093071026519	15.2311903047794	-1.48687472767696	17.8397155957009	12.7533211299724	-2.19187528271266	19.2879605393026	14.6251648220723	-2.57828184425781	19.0494022228897	14.3485336645135
FLRT1 PTPN11	-3.86158164268422	19.8121172446871	15.3893991824377	-1.70505441473017	18.3510908615095	13.0429148412893	-2.74164507258877	19.8230572743942	15.11429078441	-3.11628859505938	19.4662350863365	14.75334239257
FLRT1 PTPN2	-5.95108265919874	20.7389082187493	16.2690144120641	-2.10457242847885	19.620584322353	14.3411776048498	-4.87699339899693	20.4327067808613	16.0441880003547	-3.68860013485407	20.4185074580488	15.5583827752241
FLRT1 PTPN6	-3.57355365637746	19.3743049029269	15.4434400162016	-1.47034251353413	18.2000933197239	13.0718057714362	-2.43347050615199	19.2623436280907	15.1242207771717	-2.69164974292175	19.1239427958982	14.6462436861069
FLRT1 PYY	-6.2612634388995	20.4287500660789	16.0872726335462	-2.36315767159316	19.526616813904	14.1208424255236	-4.595156952008	20.8822796520835	16.1311334066105	-3.86565215397454	20.2537939203049	15.4809500246148
FLRT1 RAC1	-1.32783492939968	18.014277055235	14.0910795442395	-1.38166264848423	18.3050000454679	13.7289063580354	-1.45453534818094	18.4329377986098	14.5534862147245	-1.52986078066169	18.3470223738028	14.1617047375458
FLRT1 RAC3	-0.618819949223133	17.5225908377775	13.3841941982432	-1.7597135951626	18.5918882780278	13.6775010679535	-1.66217372649972	18.8292087794947	14.7533316936874	-1.37528231228946	18.4327664136494	14.1014647185737
FLRT1 RAD51	-5.33373802010934	20.6662806338818	15.9649009908416	-0.930498928590162	17.9435774173714	13.047140127715	-3.06064581441641	20.4106868103421	15.7291674910182	-2.6469108924892	19.7245095186113	14.9004677720029
FLRT1 RAN	-1.93241992637956	18.8044785981322	14.8305452756123	-1.44985647705621	18.2759581973361	13.6411460444355	-1.36897302543358	18.7813123197833	14.911162565287	-1.54907987997256	18.8375306211301	14.6310144655511
FLRT1 RARRES2	-0.816750587492802	18.2074834857752	13.7154195881561	-0.519179866099455	16.8469086437066	12.7025405178999	-0.881895799484474	17.7693828723002	13.7525170428169	-0.709197804511907	17.7002401796623	13.5533790890838
FLRT1 RASA1	-3.09894013283531	19.814548545907	14.9748279273667	-1.67759633252611	18.1472534090632	13.7352632881322	-2.7148189080796	19.6811427153014	14.9908000902804	-2.26789381381382	19.232642123625	14.5626949929891
FLRT1 RB1	-2.64822634905007	19.9114631823582	15.164409015359	-2.1975505791459	19.7341564636545	14.455308557462	-3.98358552700689	20.7559160243118	15.7019297995624	-2.93355367344294	20.0307069881287	15.1216439337132
FLRT1 RBM39	-1.81190754438182	19.6929362277367	14.4493075303131	-1.31143683279627	18.4542464442299	14.006933592919	-2.0425138426376	19.3220674345602	15.0593335718984	-1.66683938010551	19.5154202697875	14.492775314569
FLRT1 RBP4	-5.33028948012492	20.8186019207098	16.0534740955485	-1.95218736199987	19.1070743094384	14.2329297553791	-3.68832498021964	20.4710425213007	15.7977156504147	-3.75082573601019	20.1700951240669	15.6114985070126
FLRT1 REG1A	-0.632079690260882	18.3419702983751	13.6083535929238	-0.432452423836993	17.4339909756735	12.473461369637	-0.919674228773507	18.1231985296695	13.8705987878161	-0.540912058613517	17.9869733507912	13.2412379676944
FLRT1 REG4	-0.278367567084596	16.3020060308049	12.4667379186743	-0.545316078852379	16.7166808180681	12.1653769537141	-0.432205090450593	16.6128265930331	12.5822738800238	-0.442980054160141	16.5720321038135	12.6763533477713
FLRT1 RELT	-0.00953383681071229	15.4933465042143	11.1062048904676	-0.0738539196329795	15.0028229846373	10.1149838715484	-0.152081716323106	15.8503058780938	11.253473311346	-0.059037453098898	15.50992892535	10.8749235347438
FLRT1 REN	-0.892644055467903	18.0575771886163	14.4107906823033	-0.982753286063767	18.3526348763738	13.3116570685543	-1.36905717756581	18.7482032550526	14.5915911670731	-1.18472763201054	18.3135913283314	14.203654893695
FLRT1 RET	0.335754153299709	13.7456381569202	10.1688606649303	-0.872747290049356	17.3192611792896	12.1309711072427	-0.0984497629839223	16.2674894802784	11.5201612211985	-0.0951835088012603	15.8666069924243	11.3505853990165
FLRT1 RETN	-1.38588813020305	18.5570162306551	14.2445174407895	-1.77070906130917	18.4790837364617	13.7386344559577	-2.72082712303272	19.8487379750844	14.958583684943	-1.82165766247307	18.9128275230498	14.3992925367603
FLRT1 RGMA	-0.779433522170827	16.9155581319606	13.1787054915865	-2.0081045741968	19.4117143476976	13.8741456501014	-2.39510998582836	19.1858889441506	14.5583162852375	-1.65995037035792	18.4179525415267	13.9151501010762
FLRT1 RGMB	-1.64150126046446	19.2430358971368	14.5379413838212	-1.1330297970817	17.8356433615049	13.0925297866142	-1.85220668013035	19.0170484929283	14.6020062950991	-1.54746843918791	18.8348057968196	14.2138771799702
FLRT1 RNASEH1	-2.37722217249896	19.8415825149519	14.846196524574	-1.56125545653474	18.3333351801601	13.5419109127592	-2.79475654913544	20.3097229097443	15.232801947919	-2.25115541687443	19.4654941842917	14.7213146619259
FLRT1 RNF43	-4.72577288627617	20.1808543485784	16.5379074505331	-1.95274848097588	19.3143230394168	14.3177845127087	-3.97196749223861	20.7762300843042	16.1024399393292	-3.30255012949132	20.0198456191394	15.6068060320567
FLRT1 ROBO2	-4.63627497407831	20.0868696186748	15.4289768187494	-1.35201866623384	19.063236396753	13.7958283818763	-3.92937953799923	20.4590132579568	15.676481683963	-3.07009986622105	19.7841640496359	14.9691479856928
FLRT1 ROBO3	-3.98640191838207	20.5122864421239	16.2419112239904	-2.25910572789373	19.1601009987433	14.3270787007828	-4.86178033761975	20.2298502818529	16.0223663643786	-3.42775021263792	20.1321632290534	15.5515522023153
FLRT1 ROR1	-0.142388784198926	15.7571996558187	11.8426387758504	-0.728377533894764	17.0069488905105	12.184042529571	-0.479873894040927	17.2819024402501	12.5823755711439	-0.506329254345932	16.7217796482923	12.4961087546909
FLRT1 RPS27A	-1.30179036157742	18.4352493871773	14.9630702052082	-2.00116580044448	18.8297203000195	14.2404589903922	-3.25780947268013	19.174723996118	15.6539625745316	-1.80675788191954	18.7598779214484	14.8866385800943
FLRT1 RPS27A.1	-1.30074972976454	18.2209190217808	14.1884435841631	-1.38700260127291	18.1625618470847	13.7101068200492	-1.50463020996829	18.3030140819551	14.7773189592785	-1.33294848338915	18.3825764915398	14.2830788496945
FLRT1 RPS3	-4.73149944738544	20.290797124964	15.3009849648416	-2.04503610257026	19.0300178171692	13.475515909072	-3.82382115444889	20.6891739148451	15.7477733772727	-4.04893669925703	20.05461560855	15.0671365122363
FLRT1 RPS3A	-3.4182630576514	20.1153170803873	15.3819293138328	-1.87330367377736	19.544279436945	14.424433847676	-3.66221225516459	20.6038616396136	15.8369128202594	-3.15839171979517	20.1528769602422	15.3601698294231
FLRT1 RPS6KA3	-0.559296279516951	15.968248825448	12.0923863029325	-1.50597250985555	18.3496399534228	13.4599122798822	-1.39794393270038	18.1180593578449	13.9262875024205	-1.59058477178098	17.6567810589592	13.4620595256384
FLRT1 RPS6KA5	-3.64025326322232	20.6469423387199	16.5795346521049	-2.78739197838338	19.9143609546079	14.8114337097044	-5.25398239735214	20.8319987624828	16.2001834307992	-3.35967444097449	20.3612955849651	15.8931601883732
FLRT1 RPS7	-3.99036793682388	20.7739785319629	15.7042250026414	-2.17191957910617	19.0300352873398	14.0445540661103	-3.86999779635769	20.8229694827169	16.101006820723	-4.02300555972026	20.1751276160757	15.4613339277215
FLRT1 RPSA	-3.35826804575022	19.9150771134291	14.6221187861324	-2.05431247318774	19.7078816086545	14.3962964192636	-4.5374866836408	20.422898076701	15.8502193358737	-2.87902027274389	20.0020692239433	14.866417201247
FLRT1 RSPO2	-3.16727497742678	19.6062418524745	15.5403339133438	-1.05892001515116	17.9077593708932	13.0541015987271	-2.49361522093678	19.2957420932938	15.1185163049778	-2.04028250431462	18.8887150652338	14.6317049017438
FLRT1 RSPO3	0.562748174740668	12.4041414292279	8.95582820929358	0.320733860391911	13.0275747595756	9.26696137547485	0.472553059082385	12.7967783973286	9.53426467983737	0.460861685846192	12.8429924148354	9.35860909603766
FLRT1 RSPO4	0.390873368428478	13.940450353078	10.2181245938377	0.303623907320979	13.8921250905408	10.6470757031236	0.363560252706298	14.3698661320679	10.6573018262576	0.336025736429367	14.2083424082201	10.7887845569805
FLRT1 RTN4R	-4.50616926355091	20.6093890673378	16.0344486253242	-1.04285373987748	18.0585204411281	12.7455455527271	-2.50297185314827	19.3650341381364	14.895363207529	-2.13580289941124	19.6124060744264	14.7584854465381
FLRT1 RXFP1	-2.09679149999847	19.6667772750781	14.905644688655	-1.81277960376053	19.2454718877139	14.2257564933601	-1.9168246843687	19.783538322976	15.0715075636175	-2.53557419865619	19.6552857715043	15.0515401078089
FLRT1 S100A12	-3.48636013121686	20.162190175372	15.60598800535	-0.857726175907888	18.2380180153705	13.5153691844361	-2.29120153052088	19.6037436235551	15.2679298409169	-2.36081792401861	19.5267939830105	15.1121689613495
FLRT1 S100A4	-6.30257346695844	21.208495605744	16.1970279855766	-1.87620458667733	18.8397964508112	14.0103181527986	-3.8649582859145	20.584910954972	15.9595470369943	-3.64930084454403	20.2663297890906	15.4101108717803
FLRT1 S100A6	-4.67658013991667	20.0724230002103	15.7235103976814	-2.5332928861013	19.8245040625376	14.5334781404229	-3.9450245378182	20.3728128469492	15.8371465899264	-3.39829326656066	20.0933541591885	15.4619266313761
FLRT1 S100A7	-4.23505279047797	20.721672265474	16.1063414703041	-2.0103265279065	18.9775875138116	14.0849546695199	-4.12614726338912	20.4751043422979	15.8330017076289	-3.27960479171529	19.9675121962549	15.3696202950483
FLRT1 S100A9	-0.825532455765504	17.1859613927203	13.6061838109952	-1.20227466598913	18.2668755691623	13.2828475907704	-1.18761058220493	18.6364279898804	14.5082545083297	-1.09788982965705	18.0356942453849	13.8727923656011
FLRT1 SAA1	-2.38910054663944	18.5909457925291	14.4818877166853	-1.47688185990819	18.4387414502929	13.7454777685851	-1.74936488023533	18.6307505251228	14.60680343429	-1.76113880698198	18.6669307608904	14.4442334923541
FLRT1 SBDS	-2.11991543451877	18.7789297738477	14.6722178700425	-1.87541631576013	18.8743684780852	13.9135393495907	-1.81033058195964	19.2456186117045	14.991417522274	-2.24968579193719	19.0628133202211	14.7324790945812
FLRT1 SCARB2	-3.16081370350363	20.132263836528	15.9161907620954	-1.77759760744614	18.6952212344099	13.6493759387269	-3.60272663703265	20.1872839144351	15.7354762858301	-2.63248434186537	19.8381287315187	15.2645046734148
FLRT1 SCARF1	-0.444092083333807	16.8416757782797	12.6107654733253	-0.636349997570587	17.4557190450617	12.6427956383123	-0.626961815561994	17.2618091690768	12.9590169331111	-0.68137185758853	17.4882985695677	12.9603638898348
FLRT1 SCARF2	-2.61932216989505	19.5608523059611	15.8587306543436	-0.929705903368389	17.6385988229089	13.3236404416507	-1.73778144182825	19.6058622197104	15.1908863768178	-2.25116145002193	19.1589472798473	15.1723111276903
FLRT1 SCGB2A1	-6.63459227501651	20.9330657931812	16.3121544729175	-2.32628853420111	19.0452317321493	13.9655970138221	-4.33896663340202	20.5316641126742	15.7958570020004	-3.67559315597631	20.3590873785863	15.5819714054217
FLRT1 SCT	-2.05412114083905	20.3476886587454	15.4018010019371	-1.64119890228701	19.695367574542	14.1800267005953	-3.10319119418101	20.1843161227935	15.6768564476888	-2.44533066993231	20.0438324638561	15.1866282850813
FLRT1 SECTM1	-0.857810547287534	18.2434020872101	13.7395653131142	-0.278491115378631	15.753109571646	11.1742473287714	-0.647541359377385	17.4483694295525	13.1359645583989	-0.737657780905295	17.5245637244951	13.0041457536816
FLRT1 SELE	-3.4032960963057	20.9453828401344	15.7638454666471	-2.26245209489473	18.9970177610287	13.51547847159	-4.52096550946683	20.3599782988271	15.6062975685148	-2.47412086251092	20.2674325917166	14.9765672783552
FLRT1 SELL	-2.30472609303579	19.4631077807611	15.250764160055	-0.527424496943709	17.4096794647088	12.7901588168018	-2.37555393762099	19.0460797616427	14.7869184060207	-1.48099588787461	18.8693271122945	14.3888594064073
FLRT1 SELP	-4.72068390152386	21.0542364280625	15.9739867148379	-1.99118488880935	18.4940974258026	13.5703185294623	-3.27059407487621	20.0398708871887	15.2816961710506	-3.27173372299025	20.0741734482874	15.1801796322613
FLRT1 SEMA3A	-5.69246297582912	20.437356845344	16.0647883084185	-2.31742514972829	19.4002201789567	14.2266232447992	-5.13369481816279	20.5239263433824	15.8850396969384	-3.58671590982158	20.1595228042298	15.412420798435
FLRT1 SEMA3E	-0.748215402219703	18.4066573265344	13.7195825041197	-1.03832465568031	17.3920473977311	12.8386117289176	-1.27743207645624	18.2449492423795	13.9597449795759	-1.00491791963514	18.1474363387625	13.5531960008136
FLRT1 SEMA5A	-5.14582737843525	21.069312499006	16.0709329738699	-1.45561982996745	18.3255119900269	13.6449340494048	-4.88120751358954	20.589020125747	15.8051997000936	-3.12586875863932	20.0490211175527	15.1957818410343
FLRT1 SEMA6A	-2.03473795725041	19.5423657157896	15.3624691338377	-2.21780455432038	18.9725076321761	14.0981909188181	-3.78938103390248	19.9600787068101	15.6402767382949	-2.55381061826424	19.4755070162359	15.1153309847893
FLRT1 SEMA6B	-5.40849345336405	21.2404296242429	16.2246311929781	-1.59568573359568	18.2988220204977	13.6448113234416	-3.6072556746607	20.4485684146877	15.6433737072161	-3.67752609593558	20.1639166103383	15.311836951768
FLRT1 SERPINA1	-0.303953641102084	17.4756115452557	14.0988207445141	-0.602533614844947	17.1051085402729	12.2842844086444	-1.13082279805999	18.1881270701931	14.2329971936881	-0.434118931567939	17.5002285108409	13.4509493331955
FLRT1 SERPINA10	-2.73658740948455	20.6187465076338	14.7606898589895	-1.65102040379179	18.8002779990947	13.5242153009089	-3.35885039846539	20.3967528699219	15.1796165241073	-2.39723000242737	19.9223424750626	14.5091093379349
FLRT1 SERPINA3	-3.33878870964331	20.3264148267233	15.5813919044078	-1.85738075715206	19.1667843736247	14.1312547450162	-2.63123596015991	19.7392693792823	15.2260515451708	-2.94341052447553	20.0496597414667	15.2409854753765
FLRT1 SERPINA3.1	-0.784832569422711	18.4190252919026	12.8709646184031	-0.530899107475665	17.2371964855961	12.1499003171468	-0.686557428161429	18.4645263935345	13.3264060963521	-0.797493136424338	18.0708531685117	12.8291909012795
FLRT1 SERPINA4	-2.58773120775431	20.0253453407674	14.8653387139285	-1.92780376669415	19.2909963507095	14.101455122373	-2.71627187122606	20.2091182924652	15.1438943091249	-2.66756979709825	19.933579113566	14.8591565187929
FLRT1 SERPINA5	-7.40801386869863	20.8552172402981	16.2308708411042	-2.53561966947831	19.6868775220483	14.5746445942619	-5.63970491712637	20.5702943028416	16.0694153007736	-4.25335328118097	20.3536512615511	15.6118643845274
FLRT1 SERPINA6	-2.90572291808523	20.3012200964573	15.9410483100164	-1.65107661659569	18.4342806183601	13.488283287114	-2.23671256618371	20.0763671177969	15.4278634802875	-2.63718954212842	19.6354202697574	15.0162741547226
FLRT1 SERPINA7	-5.25532234838776	20.4799159166984	15.7622694461849	-2.10228942278237	18.6043940626101	13.8239667245176	-4.10432238567602	20.2066719554116	15.3837307075887	-3.70441256465997	19.7936185201294	15.1289665846107
FLRT1 SERPINC1	-1.13868991150905	18.4199798798512	13.6007606466149	-0.57598302558326	17.283744628522	12.9639469860827	-1.00125212364552	18.029370000204	13.8525779204998	-0.809288134292363	17.9845327421767	13.619429555076
FLRT1 SERPIND1	-4.36785100363317	21.2981970205397	15.8493256361904	-1.40070624216944	18.5885776227733	13.2191690897163	-3.0060422518096	20.3195462608142	15.1544680029124	-3.07610548889688	20.2066387822039	15.0310705875472
FLRT1 SERPINE1	-5.65780764036564	20.2489314750904	15.5545042440612	-1.74134711613659	19.5508454911651	14.2565885511001	-4.3020430618273	20.8367411227506	15.8583949364409	-3.46211145754826	20.1696105419778	15.2619136748841
