protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD274 CTSG	-1.91586551908247	19.0125256920343	14.5596642690913	-12.5322772684802	20.6241932028395	15.8934808853232	-5.12700558543338	20.0592887351198	15.5975924337544	-4.75091361698045	20.3010419327571	15.5933330801415
CD274 CTSH	-2.94882205759126	19.7930534430301	15.3743770955803	-13.9025042041962	21.7330971856123	16.2933400148774	-8.59485304140621	20.9538571029138	16.2177605169914	-7.40678158644551	20.9650111568219	16.0666141178278
CD274 CTSS	-1.79097525565251	18.8987034276138	14.9959177851538	-2.38466295345168	18.2908055521702	14.6787377327529	-1.84456548617213	18.7492151769787	15.0495997399973	-2.47941949589901	19.0121916814726	15.287192220837
CD274 CTSV	0.489761959754911	12.767586807209	10.055736794595	0.263404171452592	14.1558096619019	9.93574647437556	0.245034489654634	14.3683114031049	10.6139589359338	0.344997905488136	13.7671899885496	10.145542986822
CD274 CTSZ	-1.50144142668785	18.9942156735301	14.802472987586	-3.14995805467979	19.7774863477626	14.3843857491014	-2.26849449452216	19.4578612616449	15.0622374054506	-2.49031491493468	19.779981186772	14.9907242909035
CD274 CX3CL1	-0.543024686708518	16.4022105297738	11.7297178963608	-3.3759794141032	19.2602753087066	14.6216876928215	-1.49832334191331	18.4408498107251	14.0410186558103	-1.55544550751904	18.2062178087465	13.5665418155499
CD274 CXCL1	-5.26096794275644	20.4194440865458	15.7234546846959	-2.07917456197067	18.3346606411757	13.7744974025631	-4.66180416773407	19.8460468864025	15.5557261931992	-3.90670894968258	19.7553567570151	15.245415609273
CD274 CXCL10	-1.35364114738667	19.4305854887523	13.4822572558996	-1.16922366563072	17.9032109481723	13.5393926214989	-1.66895871699972	19.0086794977945	14.0468210060912	-1.30177612647503	19.0629954217123	13.7641032708741
CD274 CXCL11	-1.19807069579025	19.1909039348678	14.4201331801609	-2.36423662433787	19.2622798180555	13.9007831506785	-1.54995228154958	19.0714197312228	14.2385185276062	-1.64820684632142	19.304644494981	14.2781367802083
CD274 CXCL12	-0.719710872107832	17.5278003859954	13.3510069694392	-1.82546592729766	18.5013783068356	13.7183644292664	-1.37807839950192	18.6960975600985	14.058874682285	-1.21129009526667	18.2079873868729	13.8015224657082
CD274 CXCL13	0.335896706963124	14.2594233892512	10.3104970711312	-1.11579905965719	17.5686045187424	13.1805871158691	-0.399705705392402	16.7622252365486	12.3542391583155	-0.218971815741358	16.2397832638215	12.0537152756646
CD274 CXCL16	-5.48027388666599	20.2273872119758	15.768215385357	-5.70445012349362	20.2938012403471	15.0728311469921	-6.80871420851256	20.3855170633047	15.759406331963	-6.52599830406146	20.6139884211132	15.8603777699712
CD274 CXCL3.CXCL2	-4.72337995610258	20.8031130218451	15.9501713549439	-6.15549752087146	20.3475601039174	15.1821811207873	-7.73956773474353	20.6583447852297	16.1195700171855	-6.56621815562584	20.8255590206744	15.9318250546388
CD274 CXCL5	-2.63666922128963	19.5776740259323	15.1404874400714	-4.40798877114435	19.5146258238557	15.3611734202606	-5.16719676156534	19.6539871209943	15.9532512212689	-4.11587098043638	19.8781183962684	15.604106194287
CD274 CXCL6	-6.33375955765478	20.6976858629229	15.9609719342349	-9.47362908726618	20.6190732298474	15.6908139142859	-7.67434663680375	20.6716644600072	16.0296557192247	-8.79303663287593	20.9644217767741	16.2484543225082
CD274 CXCL8	-3.5552477460802	19.6815458993929	15.7636143018656	-5.10014133823082	20.1405462023653	15.1516759868208	-5.43434627175417	20.1451574807362	15.8647414745805	-5.07561179445353	20.1669576642583	15.8040147763722
CD274 CXCL9	-1.05374037494264	19.5055963395313	13.354328605885	-0.751059306755741	17.2533091060021	12.8601960480819	-0.880447577436122	19.0463469817002	13.6800813154246	-0.843804159747198	18.7720105719889	13.3602160240645
CD274 CYCS	-2.0542486558505	19.1042719253914	14.1521065481349	-4.41379779630708	19.7107618810755	14.4085241519201	-2.80599733395762	19.6899875935325	14.686868556281	-2.79924827350523	19.6461336725068	14.4097316749191
CD274 CYP3A4	-3.11811731405228	19.0445837921124	14.7875845985036	-4.14391716515141	19.8800319841291	14.6495754542623	-4.65183097331571	20.0940430571587	15.3502597757037	-4.46485823761646	19.9538339988304	15.2593161288204
CD274 DAPK2	-4.33084861216421	20.7681250823476	15.8153824945094	-3.11306525129743	19.9622476096392	14.5057368542478	-5.28999557516951	20.6218478178142	15.8359862742272	-4.48420854850225	20.7223886867293	15.6050399338804
CD274 DBNL	-1.96119759694601	19.3891767711261	15.4942246037753	-6.25328105824765	19.828384459437	15.4988795601149	-5.11774669798082	19.8277630310663	15.9027654222719	-3.45987868096392	19.843901931814	15.7287048629517
CD274 DCN	-2.63839028898003	20.0206499625309	14.5019018981394	-12.3805934747865	21.1919984371583	16.0024440513118	-9.2200031618712	20.9119353210966	15.9794704012431	-7.48876040422032	20.8733559437398	15.8409238511838
CD274 DCTN2	-0.519149399993123	17.2036129070178	13.812113643645	-2.23562491469379	18.3000357672512	14.1376780221715	-1.87939316821489	18.6511032874407	14.7874005061239	-1.26935423468465	18.011018066946	14.1736386000007
CD274 DCTPP1	-5.84421568501149	20.8437630688657	16.0960434681178	-7.8895970443527	20.3286510105225	16.0155558663465	-10.522228176604	21.1647966082382	16.6038761319546	-9.41461563900988	20.9363024068749	16.4588375801783
CD274 DDC	-2.31248536327967	20.5513698199261	15.1188250910884	-4.01289833800326	20.4289793006655	14.8315041578174	-2.80974460599978	21.3508414111136	15.7420337853036	-3.37341828242365	21.2178377692587	15.5832577383168
CD274 DDR1	-4.63741429015043	20.8430444854763	15.9525070066768	-18.4847218217749	20.8928461599511	16.1177541206094	-9.00054616851554	21.1914175103873	16.5379310124879	-8.01658805868201	21.2646316301774	16.327845248916
CD274 DDR2	-4.08804758338792	19.5869950870034	15.6200625718162	-9.88992971564613	20.2511418993998	15.7492331434599	-6.20274178119954	20.1801495665598	15.9947658418227	-5.98784829948049	20.3194185415988	15.9895331289373
CD274 DDX19B	-3.24638979815036	19.6698321373084	15.0112720192179	-3.2735399040273	19.5424512015728	14.5127886292718	-4.48888262690722	20.1206838681417	15.256693061557	-4.32253323969251	20.1025171026817	15.2852065730844
CD274 DHH	-4.67934728215608	20.7373213025187	16.0092175100849	-1.7811025792814	18.7906652017264	13.5589222795181	-3.9607212430295	20.1954271342873	15.4008918783193	-3.06367175625991	20.2227206109694	15.0286716944962
CD274 DIABLO	-2.33546348767253	19.5570835846388	14.7300842231864	-9.77822264812314	20.8141097641344	15.8346748295048	-4.81295193101991	20.7036065789949	15.6542168209172	-4.7559501289152	20.6955658173175	15.7268107458296
CD274 DKK1	-1.37749455031076	19.1808213916008	14.8596796374048	-3.93063811550561	20.1365883454625	14.8580753177256	-4.65115512531144	19.9266572469561	15.8152132622702	-3.29644431711983	20.0081082804288	15.462249177635
CD274 DKK3	0.233890220834041	13.8365314842997	10.9705876492954	-1.67468542993912	18.5748272497923	13.3291555673237	-0.73401661681846	17.2923089515686	13.1539314443882	-0.699746744961671	16.9924104036283	12.7907648609325
CD274 DKK4	0.452147935858851	13.9334837681933	10.325248641475	0.463245355825305	12.7666639269057	9.66833432886471	0.333557850006189	14.1350495882481	11.1542070064578	0.419090828257276	13.7540927648872	10.5125595047244
CD274 DKKL1	-2.91869216762691	19.4522389037222	14.7599802672952	-8.82645072255665	20.843230659215	15.9443018301177	-5.07876778896963	20.3229318479732	15.5149538468509	-5.31814967030303	20.489423896267	15.6546793658671
CD274 DLL1	-0.600363605974355	17.4266097814087	12.6826885875412	-0.944814051028812	18.333716960129	13.0100826971625	-0.858270944482092	18.4123569586366	13.3995349232765	-0.849634853610741	18.0464396494194	13.0883109747516
CD274 DLL4	-2.29135203599949	19.0013254332743	15.2561797177683	-7.01569472972884	20.7925935434298	15.5543837521826	-5.75487638771698	20.3933708835263	15.773253613579	-5.63761877707378	20.366910612977	16.0021697723802
CD274 DNAJB1	-4.60964332394468	20.5090563647866	15.4597830837486	-3.07438978387408	19.8273339441752	14.2570702080665	-5.66958047979383	20.6359703129625	15.4749635277476	-4.70434803988318	20.4044110058669	15.4559537440955
CD274 DNAJC19	-0.830305035682749	18.1481951536783	14.7304008672344	-1.15113574852449	18.2561026738066	14.0267650374503	-1.71800991839676	18.2620140601266	14.9740076379019	-1.46714783011871	18.4955281262362	14.7719858755663
CD274 DPP7	-4.05726365519837	20.3786798240003	15.3893042529285	-11.3427766130951	20.9705127622323	15.84518324027	-7.47200206959964	21.0594489092698	16.4210464603334	-8.25778336682381	20.9860185354977	16.0779463664733
CD274 DPT	0.0920566145842411	15.2492805990258	10.8349454106552	-2.00798691852743	18.4037995742334	13.8956090721748	-0.643720888730317	17.7795319205034	13.3163192332267	-0.54492537879171	17.0616235483888	12.6797242959379
CD274 DSC2	-0.580826037233094	16.7060566280071	12.3735595426988	-0.955858253410131	17.6448549227593	12.6298713431527	-0.734538713847863	17.3770094960804	12.9513060892147	-0.677132979620437	17.2967280806222	12.8017127823066
CD274 DSC3	-3.94177406197981	19.8019547611919	15.4997250787834	-8.24799495247257	19.9532376389226	14.9708516179566	-8.05336352595515	20.2933395942234	15.8847535751848	-6.95756525819261	20.1896609988547	15.6454072498484
CD274 DSCAM	-6.16597665114199	21.0527311963839	16.3811742415828	-7.50550458202795	20.2761727487411	15.5010803095459	-7.72406863000531	20.6684553536822	16.1555648460336	-7.06888808052738	20.9020946681483	16.1523355237804
CD274 DSG1	-4.35684482506642	20.7414449594666	15.8776940116321	-15.3435181979303	20.7389509466469	16.0228316956729	-14.6670223589469	21.1124876279938	16.6049030283497	-9.3222733561087	21.0335329437818	16.3437820328766
CD274 DUSP3	-1.60939143337233	18.6432067123974	14.1929496406759	-9.72728483498385	20.6532063713312	15.7598684288989	-5.6047093342207	20.3385820869543	15.7053147862317	-4.59702508385931	20.3186997053818	15.7763852581993
CD274 DYNLL1	-3.21639552072737	19.6615604578504	15.0408794416188	-15.3968309612816	21.2315389792642	16.285150503283	-7.52527969498694	20.7664435422292	16.1381839072865	-9.50642040063802	20.9680961734946	16.2277923840272
CD274 DYNLRB1	-3.21369053294829	20.2009608062141	15.7480234462584	-7.15007817945408	20.2219948327331	15.1148667228667	-7.83157260139077	20.3353457643568	15.8821174755706	-4.56107842108241	20.4627272233802	15.8040934062899
CD274 DYRK3	-2.83009154869655	19.8063942031207	15.7328485342352	-7.44222905842939	20.2607231976934	15.3566656284605	-6.87682850789835	20.3280709811392	16.0341562525543	-5.62863574208201	20.4200537623895	16.0609267633924
CD274 ECE1	-2.4685031326042	18.9967709100201	14.3629451496013	-7.62851197773311	21.3764287247763	15.9672693955105	-6.02560178840533	21.2038046212395	15.90065391701	-6.36368723442436	20.5512948160322	15.7260033167717
CD274 ECM1	-0.99509685988042	17.277256492188	13.5259253876869	-5.14393930436803	19.8814837530712	15.5472232338779	-2.18802452349004	18.8656172061165	14.9179579345832	-2.69667525423508	19.1473249467924	15.1470639214016
CD274 EDA	-3.93303528283003	20.3097761729387	15.0457440796122	-4.77096670358225	20.4979999348514	14.6724105737351	-6.30593348870059	21.0922187430645	15.7444736461722	-4.510640889477	20.8088286526716	15.4655578902239
CD274 EDA2R	0.360423808554258	13.6637679181287	9.59278743421451	-0.0215766973128593	14.8043083102581	11.4564883851634	0.195080957151473	14.5661084248672	11.0478942482707	0.204375510261758	14.5662926666203	10.8667472855931
CD274 EDAR	-4.80729666293092	20.2357019847923	15.5053949790269	-4.93993268729962	20.8033129105496	15.7150489711741	-5.07209588206092	20.7101901053022	16.0447658107875	-6.0632518034427	20.610220567853	16.0190697558008
CD274 EEF1B2	-3.82203824269306	19.9301900030918	15.1414945734637	-4.83441669879909	20.5499575651324	15.4701917819274	-4.7814940581609	20.6012257675502	15.7788028385566	-5.07967759655194	20.5301846080922	15.6108362474726
CD274 EFEMP1	0.59430685413754	11.4708840947216	8.41251177228233	0.193049623563558	14.4436391745075	10.1356494413875	0.457911899166171	13.0167223211238	9.4571489041847	0.396594414567485	13.2147419501228	9.6194191574369
CD274 EFNA2	-0.693135001674049	17.4410763737172	13.2602826665164	-1.72741362041322	18.7637772682207	14.0228786440417	-1.3593111398112	18.6720816935953	13.9594841021433	-1.19537820036953	18.3683403055779	13.8374043184741
CD274 EFNA3	-3.79995552460891	19.7372500792208	15.3095819728057	-7.13075554616723	20.2218761537648	15.4435725932854	-6.54169274342193	20.5241384604578	15.9897575578023	-7.55506367130201	20.4345008581914	15.9122373744293
CD274 EFNA4	-0.0300856555249429	15.5250263313224	11.8131724199626	-0.942804847080803	18.6754132584817	13.2929649157503	-0.64857037231136	17.8181537787713	13.2293668067914	-0.440644402207506	17.3031255435018	12.785590358498
CD274 EFNA5	-1.99776245339747	19.2222636853908	14.3778133739538	-2.70637933213056	19.6262097647294	14.250030015502	-2.28961304786821	19.8133369301052	14.7337343880893	-2.54589769020647	19.641007326605	14.5872191634675
CD274 EFNB1	0.0148233254441509	15.3891938984883	11.8586707924784	-0.928752828546318	17.1142327819168	12.6232967555897	-0.294156551555491	16.4990783837742	12.4160798908954	-0.395444095826343	16.4966782788151	12.5097678294314
CD274 EFNB2	-3.03101082084434	20.832206908325	15.4378838160216	-8.20475594909855	20.4578394717302	15.7128997733087	-4.82795676285971	20.9645699694289	15.9349288505893	-4.57551111541994	20.8509856228455	15.8584933501696
CD274 EFNB3	-0.68950198785865	18.6252247280595	13.4181562706158	-2.34450915386632	18.6923011927297	14.2415525501957	-1.46513324301936	18.6273143371428	14.2558378036736	-1.39642687946761	18.9606612592323	14.1712599901874
CD274 EGF	-0.392836763115878	17.0805693422529	13.2961784775344	-2.18791983555384	18.4368029677217	13.6740846041608	-1.46601987564903	18.1895781688469	14.077734824838	-1.02403367040683	18.1606429273593	13.9192573012847
CD274 EGFR	-0.0788411195064982	15.6279309600931	11.0583634228746	-0.539754695343705	16.7647798685655	11.5062170108823	-0.357569152861827	16.2651933682863	11.4668229050007	-0.289717152432056	16.3325993810766	11.4259426102518
CD274 EGFR.1	-2.58577992492785	19.0398951159459	14.9714467901135	-7.03579320474411	20.5534453341385	15.6041956328294	-4.21581795867777	20.2464863027308	15.907382571707	-4.96575278223298	20.3581663522289	15.8319392548482
CD274 EHMT2	-4.22696505003699	20.1853053340085	15.4318489955689	-3.77025218586894	21.6094323454446	15.3227575653675	-4.91631859161004	21.1566446973365	15.944339289148	-4.45857196416349	21.1402284417713	15.7098294314965
CD274 EIF4A3	-1.0180451387807	19.2971481686545	15.3161109732146	-2.18405975027982	18.8095935206935	14.4591566647177	-1.9380545607103	18.8592243171668	15.1277378952761	-1.99813768840479	19.199939341938	15.1455967626611
CD274 EIF4EBP2	-1.18026621963241	19.0299399920526	14.4482268272361	-3.9318915231635	19.3309839081902	15.011985518774	-2.90520923588601	19.193529638009	15.2448771838617	-2.15662543435531	19.349909152465	15.0815535995889
CD274 EIF4G2	-2.01557718109907	19.2616923349367	14.7850580449327	-8.39892063182512	20.6292910725492	15.5539589042654	-7.63200254661406	20.7287012501995	16.0154973007725	-6.15741435248553	20.6689669370658	16.0812789936324
CD274 EIF4H	-2.280118725572	19.2476408407984	14.5200043653435	-18.8458996571998	21.466583674442	16.3907734146866	-6.38056719355134	21.127166678018	16.148049645406	-6.21310502404772	20.7415429279811	16.0130417027297
CD274 EIF5	-4.05516185003196	19.7187815043281	15.7451278429018	-4.15621890638855	21.1156740845178	15.6623366964588	-4.30978361420799	20.9475892246453	16.0092851063528	-5.15343136198205	20.9071309357612	16.0398442169597
CD274 EIF5A	-3.28403897623154	20.3503573570304	15.0998655149254	-2.57466685530485	18.9109653554148	13.9749316116274	-2.91034598609198	19.9810863626525	14.9454187492223	-2.85317028267601	19.8722818435954	14.7805247051208
CD274 ELANE	-0.944903989660863	17.7310189982739	13.8068991335511	-4.88151090831837	20.0703226547991	15.4241890358718	-2.45781310136593	19.4258690338106	15.3503202089426	-2.74412950253178	19.3331881877752	15.0165384636998
CD274 ENG	-0.404931469057193	17.003781063029	13.7419384979281	-2.82247326886647	18.4697936952346	14.3748902552034	-1.00383007571626	18.0273690191355	14.4053423534506	-1.03660005497273	18.1027645736493	14.4050985880468
CD274 ENO1	-3.11713043684787	19.451681018931	15.0752498879045	-4.8170814610497	20.3150440701989	14.7290672465412	-6.7069174850174	20.5756782050957	15.8862587850019	-4.34585537397307	20.1749689965981	15.2650369600069
CD274 ENO2	-0.368071159844803	17.1342182262982	13.0770010838274	-12.5697663434321	21.2432261212941	16.3026198348797	-2.55072590553583	19.6974935409299	15.3387676238792	-2.06205164234785	19.5089778381325	15.0176798013402
CD274 ENPP7	-6.75355265715468	20.33116703288	15.801403590791	-9.61072010145941	19.8939187134232	15.3495389454338	-8.90988397930338	20.2231657075835	15.7718242468579	-9.4131962878472	20.7680489189284	16.1697247888085
CD274 ENTPD1	-8.95480730779588	20.7584420615994	16.2230945584052	-9.32032485312162	20.9569068867769	15.5166783511166	-9.85037332805	21.2940270136757	16.3538466323129	-11.8360455731492	21.1621213658416	16.2074873698432
CD274 ENTPD3	-3.10862026113658	20.4882031934966	15.7837841220766	-7.03583508597523	20.0069982702125	15.5022927643338	-4.50788369932976	20.3439830000986	15.9068516353169	-4.73944769758193	20.4640987187905	15.912646428544
