protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD209 CTSB	-2.39537161367482	19.6930591777075	14.4611843699643	-1.13164262414354	19.2968046901524	12.633789680951	-1.79788414542859	20.0553133631659	14.3340157773456	-1.72801066422398	19.7039059527023	13.777072870789
CD209 CTSC	-3.5982104908963	19.7423802786965	15.4436707820939	-2.5780576185819	19.8490028601041	13.6613556661656	-3.60891930506595	20.5095562875498	15.3262849116123	-3.80226712300899	20.099322264078	14.8889174879058
CD209 CTSD	-1.69802755922803	18.8138126122395	14.8361631521791	-0.93141691171609	18.1106328193164	12.2571278020689	-1.51717133003477	18.8783091977001	14.3216344539835	-1.33743339039452	18.6587553579606	13.8129016618884
CD209 CTSE	-5.6583972032986	20.7154247310154	15.6540868988627	-2.29252689526658	20.0118171114939	13.7047115820779	-2.9136732661717	21.0296714472231	15.5626527144041	-3.82669589047033	20.5439917974847	14.9691519566542
CD209 CTSF	-2.3764347437071	19.1716061124031	14.3078374154184	-2.37496766233621	19.9400357543516	13.5896243794926	-3.52782101310796	20.3935010915832	15.0246852294546	-2.695145265893	19.7787517305914	14.2582740140368
CD209 CTSG	-2.68403428746191	19.471872610801	14.2736998452157	-1.86306987233212	19.719244644016	13.6046388455727	-2.67345375346687	20.4942941327383	15.0572907160538	-2.39731039260886	19.9180226829216	14.3341208811644
CD209 CTSH	-3.16728165571372	20.4967839516825	15.3710900637741	-2.62875125839637	20.262299552067	13.8869663895037	-2.57577378003579	20.5947525784668	15.091468674023	-2.98905841755532	20.5178077968069	14.809723408386
CD209 CTSS	-1.38044719433691	18.6826463408955	14.843789553752	-1.1352170640981	18.4369927178838	13.057702837723	-1.64903514216553	19.0315506740293	14.5848573109769	-1.53259784472543	18.9447596469396	14.2940950710756
CD209 CTSV	0.270690828625295	13.8536509108942	10.5094487183846	0.282130352707033	14.4955254289351	9.41778351731547	0.302316694802609	14.2121831837428	10.3309234717654	0.273121615280032	14.4208140757719	10.2283884130864
CD209 CTSZ	-1.8438695301335	18.8005810363879	14.6148914380824	-2.01729617677804	19.7272178745927	13.5592354072702	-2.16920399659598	19.5170063320679	14.6954673809557	-1.99834275654116	19.476159807808	14.2702360022635
CD209 CX3CL1	-0.569497572208709	16.1422760682146	11.9171168393347	-1.3125667313959	18.7396682322304	12.8363138638555	-1.50676234083042	18.2557247464794	13.6253599590657	-1.08019402571267	17.8185430355084	12.781849925281
CD209 CXCL1	-3.47136772947196	21.2857318681907	15.3578274985902	-1.21649510955347	18.2824095425331	12.5439249240672	-3.1549912799141	20.8512688648993	15.3406359527096	-2.42250369158558	20.0551121429751	14.3684732373938
CD209 CXCL10	-1.76478788639672	19.5236335924013	13.8768972555369	-1.03073804682704	18.1611254565813	12.6725191594494	-1.39147076808406	18.4564819945175	13.4102798549498	-1.5048203937163	19.0031790079838	13.4649372166429
CD209 CXCL11	-1.69099649250183	18.8147555081524	14.120164650405	-1.16029414095188	18.3384418531459	12.5817130464488	-1.36346935767827	18.9529981100202	13.9169749504648	-1.287339178985	18.7505057852516	13.5214424164361
CD209 CXCL12	-0.664117058171145	17.3113716926137	13.0557252028404	-1.17090542770218	18.3155848849311	12.7025586298043	-0.873133497864008	18.0844693927966	13.3327308277837	-0.807949333780192	18.0205267862267	13.0672582750258
CD209 CXCL13	0.284930366225687	14.1664363893191	10.4450229955527	-0.511729128537715	17.5082466476945	11.4459945121569	-0.316625749386111	16.4950402845401	11.7951423172807	-0.0885811578710043	16.1151834562544	11.1426590353058
CD209 CXCL16	-2.9561094568212	20.3100018615812	15.0960029189832	-1.40448450356152	18.3233678431828	12.4874366209964	-2.15037936581412	19.6726167183961	14.4671923487912	-2.41186967691032	19.603040568842	14.3281993015467
CD209 CXCL3.CXCL2	-3.19754463947985	20.6413413613012	15.2057837706626	-2.59791155094047	19.5035793658488	13.6562951356024	-3.1678901535818	20.8474846342854	15.1489256457771	-3.05516876972307	20.5545414918893	14.8348944675131
CD209 CXCL5	-5.42649245487783	20.9737890401301	16.1411319896544	-1.58630098359936	18.8451286905188	13.0207616590029	-2.40333837854164	19.9978446647629	15.4739420439048	-3.23877539830759	19.9484774212533	14.9537711144915
CD209 CXCL6	-3.37889782077642	20.541678404436	15.6006244697073	-1.91560807566781	20.1423112194161	13.7540715584697	-3.18579129504998	21.0801907051298	15.3128162829497	-2.87044697535784	20.4866423639269	14.9061725684941
CD209 CXCL8	-2.63313995390389	19.5379607299672	15.0950033811526	-1.61134584270126	18.9636493464619	12.5454522710958	-2.2385844922866	19.5788110721095	14.2643383779196	-1.99065364692053	19.4361155457361	14.0300218266645
CD209 CXCL9	-1.10214185000507	19.1480409702477	13.2550130742933	-0.836965643871747	17.7840497009783	12.0463551870173	-1.00891585797355	18.7264142192468	13.1054076441452	-0.993044702065763	18.6127186084523	12.8459842534807
CD209 CYCS	-1.7692108397693	19.4274960041073	13.8205434482012	-1.55538860712487	18.8434250649615	12.6404735746221	-1.8913566451384	19.3278175144291	13.8359538926678	-1.76948221218531	19.3477187899361	13.5023419901583
CD209 CYP3A4	-2.86210053314969	20.0595124846841	14.7505889253754	-2.05868405399608	20.0221176664078	13.6002109564941	-2.92906825213031	20.9590450082771	15.2341943700928	-2.61517402795438	20.3427470302282	14.5709934270193
CD209 DAPK2	-5.32361707148612	20.7653779580855	15.8618670288879	-1.8027706239203	19.2855840246444	12.961206474958	-2.9816577873989	20.7365494145211	15.2165420149988	-3.14938539480436	20.3155213799925	14.7366158388186
CD209 DBNL	-2.02426089392494	19.5160688553183	15.0261657819793	-1.33526928181227	18.5328620454533	13.1050765561942	-1.66113304101	19.1764880672264	14.5941965065906	-1.64644126118536	18.9713506554012	14.2642866647556
CD209 DCN	-3.33969949517692	20.3189684851698	15.3107887798792	-2.18425548054162	19.344289846262	13.0838212508369	-3.57064797649658	20.7793346592919	15.3967926348478	-3.04329911406254	20.1166350553683	14.625647305072
CD209 DCTN2	-0.649739751902876	17.9056862964164	13.4956623261869	-1.00675554524931	18.0564893647417	12.6543659900237	-0.740077712377425	18.4652075690098	13.7870929171856	-0.725845488521339	18.105669892674	13.2507235603148
CD209 DCTPP1	-5.44764031895992	21.4968625814891	16.4300024875729	-2.66212047042421	20.3382813204476	14.1636290791226	-4.39456208717675	21.1565746543576	15.8391835565695	-3.9010863944143	20.9418521302726	15.4376418825677
CD209 DDC	-2.79670745515809	19.9084305706025	14.9254097209185	-1.78772404936568	19.5493074497202	12.992460455338	-2.69535591185543	20.4114468306215	14.9538801412393	-2.7074267128269	19.9763180890105	14.3806976468115
CD209 DDR1	-5.14378563501938	21.42983036891	16.266904461599	-1.88034550010037	18.5155138867594	12.8532778543297	-2.90553692492313	20.6189680173524	15.1861275850514	-3.74710497545685	20.6428390414112	15.0456125926549
CD209 DDR2	-3.59414612017191	20.6730340167928	16.0183864347687	-1.80864220769742	19.1316127542894	13.3905916424776	-2.67066063469374	20.5074024296894	15.199959600917	-2.65997519316423	20.2445857318321	14.8898427938332
CD209 DDX19B	-3.33657323842752	20.8166539046652	15.6886954723023	-1.7292563281682	20.1375756274888	13.5079518608627	-3.1054431150458	21.0044560089249	15.3629561790284	-2.73365220295126	20.7995222434798	14.9054603653477
CD209 DHH	-6.33223967177719	21.197307820339	16.2110502392704	-1.45894982486678	19.4079841162847	13.3714790799314	-3.25490898519079	20.9048540728053	15.4661350382853	-2.95448598193834	20.3531266934118	14.9971864101114
CD209 DIABLO	-2.70546866576079	19.4232945855593	14.6402329797795	-2.34045870779927	20.0848633467984	13.6155672284161	-3.81258096418793	20.5330699884167	15.283239637096	-2.54279425656559	20.0427178153047	14.431130440706
CD209 DKK1	-4.8130404512006	20.9771312484349	16.2925922333949	-1.70896764609888	19.4757347058336	13.3448953513084	-3.2531598213534	20.8267552398805	15.5552949615163	-3.10603714279637	20.4289939928642	15.0197793361888
CD209 DKK3	0.17010419272301	14.441900656383	11.1886656275821	-1.62743383326879	18.6077412140441	12.7125278264903	-0.639891593082716	17.0371760709685	12.6358684192249	-0.632694099683109	17.0330347168636	12.2554303028746
CD209 DKK4	0.150913769843341	14.2481000855975	10.9523618192693	0.503597864760973	12.6904953719181	9.44953448251642	0.292884894876884	14.1220371131645	11.0104546483058	0.372688456421721	13.7488292292236	10.5743358597358
CD209 DKKL1	-2.33380904956262	20.4269262370894	14.8118934749339	-2.68239261028351	19.7865618372908	13.5246454916606	-2.99088001691818	20.4510680175872	15.129466800383	-2.71207530993792	20.4325115485304	14.5348599870504
CD209 DLL1	-0.756012986523634	17.6046893739175	12.5548440924096	-0.982037907429216	18.2144219755487	12.1763388347008	-0.813810508114493	18.2886629709774	12.9777736593703	-0.846576553345704	18.0059695970332	12.562294756593
CD209 DLL4	-2.78418242152188	19.2794959814604	15.0489774542437	-1.68666579865718	19.7875721632289	13.2568266312768	-2.0209114804567	20.0937282373729	14.861566123499	-2.56800214448261	19.8931621223697	14.6625765389307
CD209 DNAJB1	-2.4667545957107	19.8527868003333	15.0564040092141	-1.30457227362868	19.7086736935337	12.9062549113223	-3.1439556060159	20.6627170007703	15.3213783340245	-1.94686995839597	20.0851881437331	14.4378630428891
CD209 DNAJC19	-2.55549091051364	19.3133474502383	15.1626682314649	-0.762365470318387	17.5756091973803	12.2676811346512	-1.03337812308978	18.5660322701097	13.9517294630603	-1.59942468260524	18.7507952293597	14.0713717025358
CD209 DPP7	-4.91841436031237	20.5586375212442	15.7788930133579	-2.21704135027585	19.9434890944049	13.7168509120658	-4.20377623055653	20.8709576946143	15.744530993142	-3.67758984625145	20.4012494160178	15.0517930258502
CD209 DPT	0.0153704966150039	15.0585309809242	11.2105082436085	-1.36949238448765	19.0109966615102	12.997272010738	-0.669942914627673	17.3853369608535	12.8736573090304	-0.560501354649662	17.3482895774824	12.259104988526
CD209 DSC2	0.00305934051427259	15.373080798235	11.1768528164641	-1.11215371739631	18.2617177476464	11.9753027625158	-0.546625431412219	17.1000781851704	12.1772557372816	-0.456368515965399	17.03415168898	11.90800238094
CD209 DSC3	-5.20101760645603	21.0721409680547	16.253099365849	-2.7552151828518	20.1443636295061	14.0449766253533	-3.64069107783555	20.929291728099	15.5953310227403	-4.00017321051406	20.7453357233951	15.3917207450573
CD209 DSCAM	-3.65381083027633	20.2805172811894	15.3796233330481	-2.0232605901929	19.6422459051376	13.5035761974561	-2.77769519391235	19.9458279881802	14.7834183172725	-3.10346956140141	20.2279079035372	14.8155340046236
CD209 DSG1	-5.18452256953669	20.3543177173443	15.7587567157481	-2.21539975174996	19.9953008428716	13.6839668883735	-4.00203039802235	21.0810029110225	15.6575632559599	-3.86354226646611	20.6708934170502	15.2707944188094
CD209 DUSP3	-1.82129681446496	19.440214341925	14.8532558307698	-1.82957149945347	19.5526558059473	13.293371190512	-2.08856946748421	20.2317884799672	15.0656153776487	-1.81683564625029	19.6754969107488	14.3983828474576
CD209 DYNLL1	-3.26622052741785	19.9569402304589	14.982075655472	-2.28147993996232	20.1883229358179	13.7133922096888	-3.15286076433098	21.0613489857859	15.612211282814	-3.80917512174339	20.6477215756075	15.0504977457793
CD209 DYNLRB1	-1.78870882530116	19.5128440103158	15.537511385586	-2.47045981220719	20.2906454541879	13.7121714264317	-2.60425796891514	20.725851389871	15.3593049638397	-2.02296118918966	20.2662861247718	14.958784118197
CD209 DYRK3	-5.21853354546431	20.4037434842301	15.7581168769107	-1.58835920722857	19.5665188620586	13.3167342997353	-2.83714758161759	20.4098455004961	15.4153775319458	-2.61316898889492	20.0390021622362	14.7566304794715
CD209 ECE1	-3.56122744911453	20.0648222017442	15.3237631990193	-1.65810228902591	19.5675819010429	13.5763139068152	-4.15466251345722	20.9333294940202	15.3785318642042	-3.37459501669245	20.2308095890876	14.9905246198344
CD209 ECM1	-1.62625750071397	17.9423794473739	13.9932872499972	-1.63229889655413	18.8034635798592	13.1621055550089	-1.50685189532513	19.0836542389499	14.5050349767158	-1.56689126155343	18.8414081083847	13.9684312861245
CD209 EDA	-3.88903978428834	19.9079558578004	15.2468842613504	-2.54176861638813	19.8631607506068	13.5914657714497	-3.37999968316959	20.1821552287409	14.9132375423665	-3.65789990157701	20.1179556038525	14.7622195224666
CD209 EDA2R	0.364422674262845	13.3788289951548	9.90159757623996	-0.0423869400913939	15.5210040553362	11.2110794410125	0.255363053187809	14.4850572596518	10.8450382291017	0.178662670647303	14.7075961195068	10.8318560793848
CD209 EDAR	-3.6881461126559	20.6736061989863	15.4232143739337	-2.65701061180047	19.475960903817	13.6442447232352	-4.43004774849287	21.0403892185852	15.7455663472382	-3.85440471923665	20.4669700104643	15.0244187767649
CD209 EEF1B2	-3.6694912386506	20.1139676865767	15.4493901679476	-2.50925719163613	19.9887694708379	14.2008042587917	-3.25443313574328	21.0413689715887	15.6176679673474	-3.44356784109275	20.3437221448408	15.0435763323526
CD209 EFEMP1	0.552307919492935	11.7406569566776	8.85031763711048	0.0199422867522669	14.8733170432415	10.2997342991448	0.375639076519185	13.3541502914006	9.83569164013884	0.317715810010305	13.4909066752133	9.86012528452375
CD209 EFNA2	-0.310703954916321	17.3961973877116	12.3761071432666	-1.73074877915955	19.2720199492367	12.9476428556818	-0.977718250829777	18.7165198868361	13.2522662796724	-0.791656168738461	18.3930730477728	12.8198179064044
CD209 EFNA3	-5.49572034172599	20.7613636678756	15.5484569061259	-0.847114119048459	17.6409510829382	12.5068304965569	-2.99065217329079	20.551368421898	15.5010350999509	-2.72011860656204	19.8534776208117	14.5920912290573
CD209 EFNA4	0.154185406749194	14.7085086207567	11.0610761167751	-1.00623448026871	18.164923955942	12.2885575163671	-0.409697939729017	17.0318585142357	12.2183712162105	-0.346450119300956	16.8239999135319	11.977889934986
CD209 EFNA5	-1.31785023039421	19.2314118325714	13.5887435519527	-1.64574047019362	19.4421506091596	12.9167954181791	-1.72723040031053	19.5029610760158	13.6784359951808	-1.51015061504301	19.3157985896453	13.4123213767426
CD209 EFNB1	-0.226271779333012	16.438220985863	12.2164590882224	-1.0172644353568	17.3067592939799	12.5459936150909	-0.427723002964945	16.8892269841514	12.6997275579432	-0.518548078563414	17.2047043645775	12.6944498225717
CD209 EFNB2	-3.00294762324027	20.404292200821	15.1111429458915	-1.81833741691451	20.4173453796721	13.6325574255492	-3.95970335630571	20.6702799113863	15.2689817349895	-2.66148284607967	20.4611329798227	14.6273140026918
CD209 EFNB3	-1.64078891999944	18.4447499724347	13.969365819564	-1.66151066182832	19.3517639348863	13.2270360732912	-1.7574080360023	19.5697378084234	14.2085036872959	-1.639307644729	19.135983192683	13.8068174461459
CD209 EGF	-0.685914584396517	17.5944086547145	13.5379407660675	-1.17635664322604	18.4658094158127	12.2734609333025	-1.17748502599752	18.8272688928913	13.8139662457256	-1.21873241880157	18.3834308826407	13.4186021836567
CD209 EGFR	-0.0436593428466483	15.1353117952645	11.1214133001962	-0.409087103244176	16.7552271467521	10.9225711718034	-0.331561975890348	16.3971782833836	11.7043752267402	-0.21984725924649	16.0310388404313	11.1959037741232
CD209 EGFR.1	-3.95882118612776	20.4687144076658	15.7027042467314	-2.38263408939057	19.9891211214434	13.5072782089415	-4.24946673636183	20.7680800957487	15.5600511695003	-3.46738536514799	20.4472323573387	15.0601148464625
CD209 EHMT2	-3.89131660479056	20.6244932318127	15.4443475786381	-1.91543708653302	20.4894853050574	13.4987279643316	-3.58789383969869	20.9727170193254	15.3361217375857	-3.058977987353	20.7551540579339	14.85219127785
CD209 EIF4A3	-2.53252872357426	19.5625466137745	15.0097770641351	-1.14194429462866	18.3754707493841	12.7669961357724	-1.23764429597292	18.7519063907912	14.3008785680636	-1.65713383712794	18.9447679171245	14.0820643440054
CD209 EIF4EBP2	-2.93169028282404	19.8839386425671	15.3082891551041	-0.701739216530598	16.9474833249954	12.1488997135988	-1.53452853440338	18.9454734357376	14.3793178381363	-1.89722800043629	18.8915094108162	14.2233371761698
CD209 EIF4G2	-1.9081567074104	20.2799283331	15.007853951137	-1.61732171158931	19.5911310881697	13.1995375548753	-2.56105968883343	20.4506449591458	15.1802393372138	-2.14721047656137	20.116233173151	14.4478357732208
CD209 EIF4H	-1.50199407372957	19.2542217983203	14.3138653346062	-2.20071325850933	19.843449552456	13.6286629902683	-2.575895479371	20.2372631233696	15.0377020555065	-1.85820817571998	19.6486616747754	14.1150371645049
CD209 EIF5	-7.15311383614391	21.3199834532369	16.2183550931352	-2.21820398484427	19.8162675116966	13.525217742542	-4.37813630089869	20.6433865468249	15.4747676176419	-4.25217877053602	20.7767683824263	15.307648494766
CD209 EIF5A	-3.33170908226289	19.9262735162814	15.1923715955672	-1.90050106135763	19.6629953709936	13.9904020088346	-2.78870248676491	20.8971166319152	15.3858388751623	-2.78278727870413	20.2478463629575	15.0214331396778
CD209 ELANE	-1.2399558484467	18.0619562738989	13.6540251941981	-1.46762832620022	19.0851642523666	13.0922155514013	-1.81937894640572	19.2489894834438	14.3780535009252	-1.56861052687486	18.8648492716727	13.7195777947118
CD209 ENG	-0.816005875169378	18.0543926621352	13.9369839835147	-0.56532309490293	17.1971049236075	12.1932416236086	-0.911158903619318	18.3366293746165	14.1943304263819	-0.911432274392309	17.8648113290067	13.5079004668531
