protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2 SYNCRIP	-7.31197817557655	20.4456138805587	16.5231389297021	-3.87108898265693	19.4649536353938	14.7889944899188	-6.25978963163864	20.4091825998586	16.1106014909018	-6.3620443550479	20.4139088578538	16.1722981689325
IL2 TACSTD2	-6.29529968391852	19.6491216123588	15.7985964422018	-5.61559196994559	20.2425808262058	15.6252431188339	-7.48654793090863	20.1410316518719	16.2256173525193	-7.4639200810683	20.2188833144469	16.1485728510814
IL2 TAGLN2	-2.59279310410524	19.5970856881346	15.2464955762327	-7.9451515170949	20.9659838039819	15.9974749377884	-8.40049214454648	20.9789822840462	16.4742560983978	-5.25977185896933	20.5583958170139	15.9068407031777
IL2 TBK1	-5.00677141009785	20.7457910484047	16.4082241710624	-2.04693068860758	19.2222492006201	14.3394844714938	-3.87073672256017	20.4092159370879	15.7612967623897	-3.21966851000146	20.3241172937243	15.8110506683749
IL2 TBP	-6.97460616399856	20.0970410251206	16.3634895227716	-15.9408163944705	20.8847830898859	15.794986984994	-9.80512966852959	20.4555370372891	16.1453543807823	-12.6522072078895	20.7642830264088	16.4495718648624
IL2 TDGF1	-8.27490691222554	19.8550580171642	15.6107555952399	-11.729036344686	21.1198846905252	16.1742837133545	-11.4751620954789	20.8535065023152	16.3822861135774	-14.2473365632539	20.8900566197461	16.3827510902163
IL2 TEC	-2.01871317906012	19.3060752828604	15.0816459737201	-4.63433295875668	20.1069636654792	15.1455331367918	-4.38925542228016	19.9338488230809	15.7951114260898	-3.10651407631551	20.0621240102518	15.6385544757347
IL2 TEK	-2.70797517145297	20.3713115339559	15.8838676598654	-4.49024306278444	20.9649243964371	15.4434388511436	-4.04702919711141	20.7528191242053	16.0274065870384	-3.96123413289003	20.8927179626106	15.9589732201904
IL2 TF	-1.9210491412124	18.956070971522	14.6070394510323	-1.66190696408422	18.394278446355	14.1797236202093	-1.88199298648831	19.2286817282405	15.2474636476533	-1.90624869005506	18.84423308218	14.710566389323
IL2 TFF1	-2.91943011816457	19.665024504686	15.2561648523114	-4.71617101629751	20.1474709529142	15.3953718924513	-3.79623376742124	20.1490355177503	15.7289432674501	-3.33530485000402	20.082665591974	15.6007407918036
IL2 TFF2	-0.467339499086636	17.3804749549999	12.4239939125586	-1.60138724830803	18.5666523432073	13.8120962143744	-0.694030966237346	18.6402397685145	13.6243952202453	-1.03711654077425	18.321818952556	13.4646404410354
IL2 TFF3	0.407069807513284	13.6685167198402	9.66674401427505	-0.374274980524272	16.6076053281316	12.3519044338312	0.178050044402959	15.0806272603774	10.915531193394	0.0952361303398713	15.3623209383979	11.2027937143012
IL2 TFPI	-2.88659083670457	19.1798340773706	15.3443531466545	-0.955127323937394	16.9287362851825	13.4126601916498	-1.61928533384434	18.1544895444092	14.5960310106248	-1.54994734105161	18.2670482133298	14.7076685292794
IL2 TG	-1.97844170394222	18.6862144143032	15.1812617701709	-16.6613696304033	21.1648567439779	16.1367262385009	-6.99154752819472	20.3779587423237	16.0011835388061	-6.85073382615351	20.5296865271544	16.1491977906192
IL2 TGFB1	-2.29552206425738	19.8185953191035	15.453550176533	-3.52877925977167	19.9963440044582	15.5703642886342	-2.56763695079979	20.0521819034285	15.9653468313837	-3.139025626727	19.9986019416379	15.7775501928347
IL2 TGFB2	-3.22739581651009	19.4944848289853	15.7918270675276	-21.0441503523726	21.1054254669772	16.3280815884468	-8.37878506820844	20.5418017221046	16.4286218458177	-7.23067904406341	20.4757836526459	16.3172054151096
IL2 TGFB3	-1.17990504041665	18.1502442594839	14.6929319704237	-1.80475224167297	17.6946582660344	14.2768227932557	-1.28151192865498	18.4025666818272	15.0451869684789	-1.75545878253091	18.5125993799168	14.9775089920659
IL2 TGFBI	-5.31849240867585	20.8288734121322	15.9290239031458	-7.4594307214315	20.649074215274	15.2811108449884	-6.88725350315641	20.7291771253793	16.1574994913041	-6.04331030347335	20.788351800117	15.9870171201483
IL2 TGFBR2	-2.66901038178338	19.1072240712367	15.5427380804402	-18.1037088800094	21.2620155083321	16.4239283565577	-10.9007336297263	20.8865398318501	16.6849403370979	-5.50641122738258	20.4584358951352	16.2960037150575
IL2 TGFBR3	-1.96434636860294	19.9393685465932	15.533021312309	-13.715647508051	21.3204127597866	16.2685552000827	-3.66327535677423	20.9169315398132	16.0692827949856	-3.75548043665891	20.8753354057856	16.0592737101378
IL2 TGM3	-2.04037032347018	18.7010817872064	14.4766725149986	-11.1175273233329	20.9010205588668	15.9942748733591	-5.10235258140586	20.2797889937014	15.9128873774283	-4.71775368809212	20.1719738232221	15.6691834448649
IL2 THBS1	-3.99243649452018	19.8058646558138	15.5777539266403	-2.01422443137894	19.8474802304174	14.8100356703302	-3.4957496788615	20.0090015771697	15.7349667215217	-3.18071628769655	20.0621511734932	15.4903606134307
IL2 THBS2	-0.554684784496233	16.7136633468188	13.3106654570426	-2.47391131042907	19.1876905855722	14.0777130722659	-1.44922267192811	18.356985464809	14.2697845478446	-1.32603087859331	18.2109569178587	13.9637052210651
IL2 THBS4	-0.0305325966897079	15.3176382694089	11.9868873932799	-1.05206114579881	17.5486682970086	13.1961087751382	-0.454479237695099	16.89986327659	12.849665753063	-0.515717265572347	16.7730120977436	12.7837507612222
IL2 THPO	-2.3609216935723	19.3747971025125	15.6269365448624	-6.14055288681998	19.985926246116	15.8650926398316	-4.05231899892778	19.9731099195408	16.0116488283966	-4.83284302501914	20.1137385458361	16.1064448555902
IL2 TIE1	-5.83921676562044	20.4353768603404	16.0182296376547	-5.82587140849891	20.8980705740055	15.4828558162323	-9.63041082331546	20.8270776316611	16.5808367068615	-7.24644557208434	20.8991186017884	16.0669673639873
IL2 TIMP1	0.206388505538092	14.7850969291936	11.2985971409973	-0.40569704913399	17.3248154546173	11.88814492101	-0.106143704173487	16.4277271463929	12.1599282898705	-0.128940246675159	16.3572306805837	11.9339102303038
IL2 TIMP2	-0.906641469633072	17.4324150252775	13.7907320361979	-1.34201196267733	19.3267885905645	14.1925825142138	-1.34279530927048	18.6399015384072	14.3033353031432	-1.27381531387571	18.597240723092	14.3046750808444
IL2 TIMP3	-5.22829079671897	20.357596999321	16.2182590390693	-3.31140407501075	19.8494716767541	14.922007000555	-5.14864744998108	20.328483756689	15.9317337057308	-4.93604603653514	20.3330350974961	15.9559387695021
IL2 TK1	-7.09446398585479	20.2536726208541	16.1513939636603	-6.75523664766627	20.210674466548	15.4417484438031	-6.32467855357381	20.3543572327493	16.0136244975045	-9.33247083047949	20.6260039282263	16.3330800669735
IL2 TKT	-2.6859541633601	18.7697702681461	14.8132646522646	-4.39627222579135	19.7297207067859	14.8040330240778	-4.29115048796096	20.1004873321703	15.5163940956287	-4.59285698216171	19.7132383898098	15.3497843635638
IL2 TLR2	-5.4829591052977	20.5797856352356	16.549971151734	-16.507686847916	21.4601815958695	16.3140289109109	-11.2035710252283	21.0311137668273	16.6588334531047	-9.73274795840417	21.2320809330556	16.709333483899
IL2 TLR4	-5.45381533075752	20.836985458195	16.4505361707439	-15.3489034171596	21.0639793853243	16.1359616549076	-15.451703469767	21.299013546549	16.8937171271242	-11.8972129806542	21.239799698941	16.5941264635395
IL2 TLR4.LY96	-3.92471521144534	20.5446378777018	16.143124473585	-3.78177921772916	19.8156059360184	14.7836336100093	-5.14442718833724	20.7623303276108	16.2827365625004	-4.80849597800492	20.4452100788148	15.8001526778066
IL2 TMPRSS15	-2.30911374468311	19.6635968521861	15.2497094338442	-1.37228995528733	18.1096942217769	13.7957502775691	-1.76171971142142	19.0865684079848	14.8051374502497	-1.8161269049399	19.0372636912235	14.8228485251239
IL2 TNC	-2.89133116179806	20.1854734723647	15.2709285518332	-3.17111014227685	19.633320533932	14.6877542408793	-4.58833136837265	20.3489954331162	15.996615730682	-4.06409870201234	19.9741188498474	15.3924587389264
IL2 TNF	0.189689117712538	15.0624309751054	12.0039461117608	-1.96072288473335	17.9317964023674	13.9093587188633	-0.437510762937378	17.4623470073193	13.469452304109	-0.464086520162827	16.9700006892779	13.3786278148355
IL2 TNFAIP6	-0.0180076528183633	17.0347735301076	12.5977764872139	-5.46443208689325	20.3776295773402	15.0524605831962	-1.94897731084707	19.5601138209758	15.0156174585068	-1.29877599833183	18.9781975352761	14.1035855707195
IL2 TNFRSF10A	-5.19694823705914	20.423440908435	16.1063012685539	-5.81368183923166	20.2204359404399	15.43186202274	-8.24018829267784	20.5697975502464	16.3524716250994	-6.82529616505453	20.73819968161	16.1578381468267
IL2 TNFRSF10B	-1.81019992908677	18.8808398381114	14.8739158795174	-3.32448111564393	19.4060591081548	14.9850410617052	-2.4528359519403	19.2629770552679	15.2452341033345	-2.2285021999632	19.3901239678348	15.1827864460294
IL2 TNFRSF10D	-0.686910208238375	19.2130006307584	14.7867611442592	-0.783118003576395	17.460753706223	13.816045380674	-1.09716123193257	19.0340319234285	15.2817812778035	-1.17305634130063	18.7726324184963	15.0166574630566
IL2 TNFRSF11A	-1.99031224857385	19.9479070364528	15.7476555937218	-3.34767908358297	18.5069198716498	15.0779258109457	-3.08795599284419	19.256992243476	15.7305079204732	-2.79087294799822	19.4122090164328	15.7392504181505
IL2 TNFRSF11B	-7.60528036091331	20.6289111181906	16.5585076876654	-11.1443396678133	20.4459838926511	16.0019537710998	-11.6684050130736	21.2812249896171	16.6851041224166	-12.4389711611004	21.0460407991285	16.6630563659617
IL2 TNFRSF12A	-3.62822314454054	19.3911927216381	15.3287794986867	-16.5106334909199	21.3586666371582	16.2742813442296	-7.124355127921	20.5859211299209	16.2643266901591	-7.29144654210726	20.5451065787837	16.1712773373563
IL2 TNFRSF13B	-0.675206105613082	17.4041871423664	13.7732353029969	-2.86651476702548	18.3508633717489	14.4859338075442	-1.6398180492894	18.3002855979105	14.8115709764508	-1.47672829326044	18.3171032432597	14.570378345271
IL2 TNFRSF13C	-1.33961613778975	18.8777710870689	14.3035933185523	-4.33404524238652	20.4271373593738	15.1505112080701	-2.65285305773969	19.7180747360194	15.0289729846974	-2.4333919264598	19.8065601033666	15.0198438772945
IL2 TNFRSF14	-1.08928227673822	18.2322903964137	14.8051861211659	-2.86879703109217	18.8383779511736	14.3418871582059	-1.9805270367621	18.6732965111001	15.1875177338225	-1.90222332037277	18.8834521182376	14.9872302030348
IL2 TNFRSF17	-1.14654249927267	18.0147474501381	14.1104235477044	-5.2189631990892	20.5928573416985	15.4236478235544	-2.25106665996609	19.8451401028611	15.4371929858357	-2.2034368968499	19.6004142181328	15.1194590105042
IL2 TNFRSF18	-2.52032651355496	18.5431180043407	14.8245254453887	-15.7016067648719	21.1471872583021	16.0176945339654	-6.68182886418103	20.0273129345002	15.6935948143588	-6.83134086807379	20.2383165367227	15.9028444694159
IL2 TNFRSF19	0.297615073292694	14.4694633458911	10.7145477292352	-0.684033747061702	17.6184406417311	13.1879406154223	-0.0910453638406201	16.2010402618118	12.1557104725848	-0.0579635402130279	16.2633092581142	12.1104532322432
IL2 TNFRSF1A	0.484051488641297	12.8003215178119	9.56285244405703	-0.0386011238888584	15.867631906195	11.0520808212725	0.264829600528529	14.3790239103966	10.6967088090631	0.260776914395594	14.5170174280589	10.467800518817
IL2 TNFRSF1B	0.136675823429419	14.991038373448	10.7503897634831	-0.260660193853712	15.8863193290232	11.5197561609109	-0.00663506359826105	15.4520103949548	11.2911815556297	-0.0526670622981076	15.671556168493	11.3878484408423
IL2 TNFRSF21	-0.605093020482876	17.1732902481023	13.0485114984227	-5.83124861629146	20.0028547097241	15.3092733444674	-2.06633182355823	19.4849633222285	15.2870992233466	-2.07124289587721	19.0728962107139	14.5653802945259
IL2 TNFRSF4	0.0513189630184422	15.9508610788081	11.7254584414869	-0.144070873199512	15.6598350315025	12.5431686571436	0.065736651895132	15.86499203413	12.3020609729331	-0.000275666381793327	15.9647829674451	12.3474777220523
IL2 TNFRSF6B	-1.35413225352887	18.8056771282759	15.0231072890661	-4.52488677383585	19.9050656246818	15.1551472293115	-1.79606041146711	19.8669032791205	15.3748721122781	-2.59213905489144	19.594914773331	15.4564147091179
IL2 TNFRSF8	-2.29609149178981	20.3083938348899	15.0095031579637	-0.748133760626346	17.2513482156699	13.2478205200874	-1.15463307135377	19.5022023565051	14.3884179833665	-1.20922897681335	19.1534915993822	14.3169932262865
IL2 TNFRSF9	-0.847959277992775	17.9168647371977	13.6102336382339	-0.529284557103047	17.1841029808432	12.8705874658411	-0.720262091790442	18.0232400728218	13.6942753511478	-0.774757976429149	17.9296553951683	13.5461025018693
IL2 TNFSF11	-5.85421466596507	19.5949738200267	15.9047842165339	-4.6076500616687	19.8515266999752	15.1227320504739	-4.63168684601254	19.9194054077754	15.7537107076135	-5.77699124905807	20.0960562051559	15.8962398355511
IL2 TNFSF12	-3.58751676889098	20.1447826884637	15.6857057956496	-6.4714392798932	20.3556373700228	15.6352903702088	-8.10846056121757	20.6186297884563	16.3556079270813	-7.08767709186737	20.4970559021437	16.0834191791498
IL2 TNFSF13B	-3.45862155373193	20.8555648766912	15.7159162917306	-17.0982830023197	20.9789028725015	16.3059382859801	-7.18055825589597	21.0575773730338	16.4766082108996	-5.78307164496685	20.9877898107255	16.2183269068606
IL2 TNFSF14	-2.94495931817557	18.6854054617013	15.1827523959254	-14.0235315650396	20.7759046708423	16.1736514574339	-7.26228031806849	20.2829303277328	16.1601857831737	-8.7748493348791	20.3197907828439	16.0996825114218
IL2 TNFSF15	-0.545241928933532	17.6690987216981	12.5696958071324	-1.41848452966356	19.4596560557385	13.7743707649252	-0.690069086519869	18.83213701515	13.3074729092026	-1.0013870754133	18.6668100696701	13.4303450899953
IL2 TNFSF18	-5.67805547743053	20.1703154627365	15.495515251729	-10.5176466834535	21.1985985611181	15.5940312242536	-7.48156150668002	20.6802356144316	15.8166079358067	-8.15364429098646	21.0629535555388	15.9564193197173
IL2 TNFSF4	-3.15981671640189	19.8215842337514	15.2152557146819	-18.3426652635118	21.0691391011422	16.1474194785139	-12.6055014467078	20.8737164091807	16.4555707441991	-8.4745239673686	20.7210401648042	16.1251151485701
IL2 TNFSF8	-2.10695215762909	19.2663398633648	15.2291926877716	-14.6635960329146	20.9522094710989	16.0909264420138	-6.32503746772341	20.5957292374693	16.18811906752	-4.93605134496629	20.446037045161	16.0247656195851
IL2 TNFSF9	-4.21348467065579	20.4435189478238	16.2316774118134	-4.12498315260224	20.0573000195339	14.6657882169161	-5.78773113463115	20.4994168036358	15.7635423670986	-6.06878129129382	20.560608068748	16.0248008815399
IL2 TNNI2	-5.40163260683748	19.8069519643197	15.9672085911643	-8.71352492132367	20.9587051912561	16.0781039757071	-5.61429769545957	20.793015957217	16.230671486397	-6.82927874529256	20.6961877712031	16.330407037736
IL2 TNNI3	-0.524196794261861	17.544628290137	13.3982176470886	-2.67819808279042	19.004045854312	14.5383821740672	-1.36774940147359	18.1615456058226	14.0460081220101	-1.18202494269059	18.489791150879	14.2742961645318
IL2 TNNT2	-0.160690556819793	17.0714630870653	11.842937537893	-0.275769568395264	15.8504286397782	11.6958378169611	-0.585411940574381	17.4933665364494	12.4922594130626	-0.336475114998538	16.8810617959952	12.1346516547926
IL2 TOP1	-4.02211626374033	19.4915219912085	15.0006378939164	-11.3692746084362	20.4197025447024	15.6185264375751	-5.9436223551433	20.210601755221	15.5695328684946	-7.67522206082311	20.3476349835266	15.6881979228807
IL2 TP53	-3.592782339859	19.4343846928753	16.0012001488124	-8.94661283291149	20.6051097785646	15.5670502981067	-10.1304871450317	20.5662998469167	16.3175041829043	-6.40967837877829	20.3090944532815	16.1007431463952
IL2 TPI1	-3.23841270218859	19.318501360821	15.0847356033672	-4.27729247616844	19.9092518160534	14.8630919759569	-3.70970443503156	20.016845094272	15.2769485687399	-4.62754809579556	19.9512926458817	15.5397114617289
IL2 TPM1	-5.38526963553516	20.1532833660317	16.1260776050768	-14.019115513056	20.9884147423345	15.9035340209609	-9.8845941436329	20.8605522405816	16.3936075145553	-8.93434480446209	20.6636095645688	16.2201027036216
IL2 TPM2	-5.76192048051209	20.252269605765	16.2885526509206	-5.82880363528145	20.5136465260506	15.2958165510595	-8.39415775226263	20.4680540235773	16.2211286832174	-7.18584575810208	20.8774238542598	16.3305426785654
IL2 TPM4	-1.70616389145985	19.6228447194022	15.6586285076653	-4.94030146071564	20.4351411847557	15.9600044888881	-3.39949250235646	20.0369711120376	16.08482714627	-3.02746608318244	20.262867081892	15.9895570186363
IL2 TPO	-8.599705533096	20.6151646657387	16.9023969116543	-5.36843565183043	20.2947144547658	15.6611513584467	-8.82287726088415	20.51844380347	16.702273421262	-7.6977444815968	20.6038075090754	16.4591009354695
IL2 TPSB2	-2.2478512367478	19.0874870875701	15.226442652604	-5.60225521676298	20.0421363270045	15.17151152035	-6.06653967122004	20.4064166569779	16.3068878295559	-4.373969878331	19.9694819660902	15.6039992862802
IL2 TPSG1	-2.73894313579821	19.3436637754682	15.4637246738117	-15.3588493355837	21.2940328860917	16.2080833866334	-6.16784797056837	20.7162736385715	16.3571128749211	-5.33915474121054	20.6071638034048	16.283503224754
IL2 TPT1	-2.99267999918259	19.474511161898	15.6188658428006	-4.57988323539616	20.2482669632552	15.4293779222999	-5.23172212078676	20.1897319728969	15.9435519706787	-3.92022947850418	20.255715885166	15.9905235228389
IL2 TSLP	-6.2721827507139	20.3734347065316	16.0799088786652	-1.3305203021702	18.4038871508338	13.7455525013075	-4.48116094621622	20.0125488225301	15.616011863998	-3.48669254761612	19.6432374536633	15.2826119476096
IL2 TXNDC12	-3.74938793991747	20.5783241208413	15.8777710713698	-4.19277132175565	19.2942303018188	15.0478720165525	-5.39823061792014	20.359696354802	15.9655676151057	-4.88962502428899	20.206082651428	15.8062473725448
IL2 TYK2	-4.10778770045249	19.7663609684908	15.8113809449807	-5.85114238533204	20.0724348018346	15.3983641805596	-5.58419548518055	20.1606550927188	15.8932462512264	-5.19522179588475	20.1324329692797	15.811959508579
IL2 TYMS	-4.43624345339767	20.1072663998229	15.643482941812	-14.8796374532306	21.1675052856244	16.2697753126271	-12.25929271245	21.2730727915715	16.7398487907535	-8.03265493778184	20.8220298477498	16.2501725298188
IL2 TYRO3	-3.85139752978706	19.7792017176001	15.5466817667974	-6.07904786527078	20.0566808369347	15.3138799120728	-3.93492496079289	20.1004977647228	15.8815032722522	-5.375538168138	20.151585583645	15.8137968441342
IL2 UBB	-5.30400351770747	20.2971851768624	16.2746211146662	-4.39538756123666	20.8362876788197	15.6227541453449	-9.86103889903938	20.9440013489557	16.6069774899753	-6.48606682913046	20.8239615887397	16.4195129888872
IL2 UBC	-1.18540323129774	18.3046288974672	14.0108767844213	-2.9147352640365	20.0889147271063	14.3820649715854	-2.34343044027859	19.6085982527259	14.7357003672021	-2.06245570542159	19.564160400824	14.4385170541615
IL2 UBE2G2	-2.67359596659655	19.8156863369993	15.2365994786271	-9.7670640918654	20.401323023719	15.6248054209301	-3.73862460256165	20.5277108540567	16.1351250265714	-5.33591825532759	20.3268996009096	15.885958047562
IL2 UBE2I	-6.72468506670711	19.7921635767649	15.763308713913	-3.16333935459568	19.5542370771939	14.4381147870245	-4.96312262826787	20.1823266484486	15.4235626762005	-5.42608911058355	20.0727664295677	15.5921796097073
IL2 UBE2L3	-4.09914352585272	19.2094586235238	15.3925066429475	-2.67526090912346	19.4401673340146	14.2454760509793	-4.46716328462837	19.9923186221418	15.7146256658408	-4.04135363469366	19.6291009001251	15.2799240783462
IL2 UBE2N	-3.16291384367057	18.9710894484819	15.0823586570005	-4.53539045842279	20.0105072499537	15.052712842988	-5.15620128103853	20.1751101177424	15.591083139299	-5.49095743789445	19.9205432740171	15.6517254103135
IL2 UCHL1	-4.70091429252866	19.7499599102369	15.5211799119294	-7.52307438433771	20.8803270406849	15.898548276316	-6.99869066793727	20.763456753981	16.2847772038199	-5.72376055196284	20.5143952036927	15.9366108493642
IL2 UFC1	-2.42217344996127	19.5237595226121	15.3476646552142	-4.26632809694892	20.6016944013099	15.3574320778897	-4.31752951229312	20.3215793917531	16.2128586809942	-3.94939375315133	20.3036585849222	15.7008062514987
IL2 UFM1	-1.67111327989058	18.5810285478222	14.6786421431364	-5.58613434537866	20.8471747826809	15.6467640258985	-4.01474268020349	20.2566353141804	15.9519975106585	-3.50053816556196	19.872785965363	15.5016460712375
IL2 ULBP1	-4.93447929310504	19.861567129048	15.8137452577165	-16.8089212948119	21.4354022671456	16.5796573680069	-9.53743481445767	20.8381597295113	16.4411678046743	-8.110308371382	20.7601640813354	16.4122261216642
IL2 ULBP2	-5.30781154559394	20.5211568825395	16.3513474481749	-8.39595774649152	20.5317668834739	15.5515079161082	-8.92434393727792	20.6642521185048	16.368735065733	-8.75185959144592	20.8333955509941	16.4796213923578
IL2 ULBP3	-4.03149037732605	20.4656860013282	16.0771846469468	-1.93224450907462	18.4259518861198	13.9656125058341	-2.98879748075168	19.9479154709713	15.5259862566705	-2.79968355069513	19.6063820708773	15.275845795525
IL2 UNC5C	-0.0123903374281089	15.6828234590612	12.0750007922987	-0.463847968920952	16.2619839872812	11.7647187923528	-0.0548896049305803	16.0019373362442	12.0469915246124	-0.216196523394873	16.1901439020527	12.2767236245291
IL2 UNC5D	-0.505515019694513	17.2095341291873	12.9031187176033	-22.9172543747162	21.3253884755029	16.3720560671504	-4.41714988355548	20.5703743072461	15.7466291342665	-2.66086975729682	19.8287053893952	15.1251918847242
IL2 USP25	-3.21535681254481	20.2051270771858	15.8227771038266	-10.5215926055743	20.7239722445115	15.4787413911552	-11.1072117463836	20.9617587493334	16.4064908186865	-7.40460376821915	20.7320885838765	16.0255004206843
IL2 VAV1	-0.820092189183885	18.3942355405016	14.0008261082057	-3.41924797214295	20.240465853227	14.9600388434135	-3.62320844433016	19.8421012732087	15.8164103159556	-2.25699797639471	19.7030766042399	15.0197459109746
IL2 VCAM1	-0.658724394979361	17.8580289208914	13.6023140321475	-1.93970012303706	18.961984408277	14.2051469067757	-1.16499209497645	18.5994791979619	14.1404756265967	-1.25150846933347	18.7678687358262	14.2786886882241
IL2 VEGFA	0.0304519458908551	15.2312810068779	12.1793232060457	0.256009910343709	14.2406637903961	10.9598362488399	0.214150775460022	14.9361001916755	11.7803663498975	0.118732861608727	14.9650610617324	11.8559059644469
IL2 VEGFA.1	-6.32429408899737	20.6040331706059	15.9408409675323	-2.67657265667466	19.9759642899468	14.6938705106535	-5.20938251447107	20.3665872840049	15.9836905144365	-4.88962339131468	20.6204771440239	15.6912516426095
IL2 VEGFC	-2.44618954718088	19.7826420554353	15.4229230671032	-1.0380799447492	17.6338644143109	12.7731998586666	-1.98174604856552	19.1735035892515	14.4288459432487	-1.7375114367565	18.9628960344617	14.3918804306143
IL2 VIP	-10.8190228979338	20.8247326505557	16.5813040143791	-1.83771208695411	18.9588084354441	13.7354657264546	-5.58465776441997	20.4138830095565	15.9163308744035	-4.81173618136474	20.0030391107759	15.5383929330358
IL2 VTA1	-3.15399495123852	19.0787493719621	15.2423507880917	-4.81449895427606	20.7544370003919	15.6004877696082	-4.9307333197596	20.4233152052399	16.1312928549904	-5.04422479953404	20.1568349972035	15.9163091930304
IL2 VTN	-3.70859980997079	20.7955907281496	14.8818298164192	-3.99063942088299	19.2262777072811	14.7698903172951	-3.25483387514722	20.0303742643312	14.8400415311681	-4.60607593646362	20.3727952905136	15.1871050777297
IL2 VWF	-4.74736715176357	20.7800350983621	15.5369141144254	-14.8787664161764	21.1569629505398	16.2190093997577	-8.61183660223053	21.4143459577248	16.4608483140767	-8.48529397108984	21.3758927685095	16.3065417156067
IL2 WFIKKN1	-1.50411910794443	17.6908979498237	13.6847338999731	-2.93100363978453	19.7746666525746	14.7474938919001	-1.95720470403597	19.5093491486302	14.8011016318198	-2.32842207055785	19.4199735985025	14.7653910175242
IL2 WFIKKN2	-7.06173670109962	20.5452496686767	16.187185244261	-14.7916694094401	21.3074531667696	16.0813635846012	-11.7515773650113	21.1135770009184	16.4955985829282	-12.2805282518626	21.0108830571729	16.4333474801041
IL2 WIF1	-4.2592477015008	20.4476394740018	15.7474016082673	-17.3318504352771	21.3558958136162	16.2716638603511	-10.5831453484443	21.1453644185247	16.557311605928	-7.43908431245391	21.0174288423242	16.2589470738454
IL2 WISP1	-3.07773811894472	19.5261944525161	15.0348406016757	-4.65887442992099	19.8157857393508	15.5646704467916	-3.79026874368635	20.032118765321	15.7127246697208	-3.76585391624334	20.0478584965903	15.6101783857652
IL2 WISP3	-2.10959657425734	18.5396708821986	15.0057557007219	-5.13254055891499	19.4880451232482	15.313328153578	-4.20510201632508	19.3974251604722	15.5710340257613	-3.64450795605124	19.3567760365879	15.4964009970537
IL2 WNK3	-2.31497166705957	18.6562571147924	14.556189520981	-8.84914531864695	20.2863168646735	15.7209879988071	-6.00974051698293	20.3252775470835	16.1189415183915	-4.71677417717143	19.9238689267034	15.5881371239734
IL2 WNT7A	-5.37711180284338	20.2418661312655	16.2943331710995	-15.408951400088	21.6475150174596	16.2143066416169	-13.1177278668054	21.1527447866924	16.6982862786497	-10.0389279604286	21.2050339876619	16.5844116279537
IL2 XCL1	-2.24976004664714	19.0564300979444	15.1142912782324	-8.6876701997887	20.5468681100623	15.6740753556666	-4.62706865992066	19.8170413134418	15.6818872797618	-4.26889779485504	20.0005355115621	15.6304346914857
IL2 XPNPEP1	-0.856805090640765	18.533322168302	14.6072553762624	-6.75609561781425	20.3157683216322	15.1800816146622	-3.66754117961565	19.7866362094336	15.3893203330281	-2.48930390026427	19.7612353844801	15.2864006239348
IL2 XRCC6	-6.5236891099765	21.0330670055277	16.1360718426841	-4.96630864948595	20.6961818393651	15.3030781658276	-7.62737880101186	20.9385194709694	16.2004907796485	-5.78430056650031	21.0503894354069	15.9295484809365
IL2 YES1	-4.7357443552866	20.7926733536117	15.8865632565499	-1.37699794204285	18.3021465584424	12.9337665427983	-3.05156149253634	19.8344133598869	14.8740660376075	-2.56773573716379	19.8315790568474	14.7137921853696
IL2 YWHAB	-3.34921024665568	19.5215282670483	15.9666735634193	-4.84148407815832	20.6358488349397	15.8776324552813	-6.20015749745197	20.3168124994517	16.2918610923128	-5.23716080537374	20.4904499336407	16.2926907915927
IL2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.84671408107074	20.7326879010192	16.7632926620654	-4.14416298687236	20.3425655563699	15.3610163100424	-6.64288639632912	20.5902909144436	16.291197942231	-5.76768578073825	20.8187155565421	16.3947563367754
IL2 YWHAE	-8.25653383926828	20.1957286342324	16.14481019339	-5.91103636443135	20.2102452113401	15.4982980548673	-5.22644975420191	20.7704523904114	16.270190750012	-6.49021278311171	20.3112868294068	16.0153155533138
IL2 YWHAQ	-4.05689527134587	19.970143726006	15.3701219170872	-14.431402185934	21.2306820208626	16.3724744465386	-10.5156527287705	20.9469613440431	16.4307503557804	-7.3193801105874	20.694268521996	16.1371388026169
IL2 YWHAZ	-2.28221426288733	19.663188827146	16.0510368400137	-8.36857141646296	20.5435813729754	15.9531289236573	-4.96503739451829	20.3035284849491	16.4066015802131	-4.1885851961593	20.3452428604528	16.2739030615424
IL2 ZAP70	-4.35570192724567	20.138893821021	15.9840073345094	-4.70838698119744	19.9233638377759	15.2655281888285	-4.81739697800332	20.3725854695653	16.1969679827793	-5.88774482903813	20.4293836080482	16.1004065204665
IL2 ZNRF3	-3.35460017957038	19.6292805757638	15.761952916743	-6.87215244328566	20.0345409891658	14.9905212486575	-3.97120273885067	19.8882725103543	15.7962465383794	-5.68393492822465	19.9772139752526	15.6505334204131
