protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIBADH TGFBR2	-2.05391055522581	19.0348522606385	15.5058232266678	-2.69401941072949	19.1678375529867	14.4395709773054	-5.65354748476292	20.0039602763472	15.7964909044599	-3.53433842918836	19.4188324421723	15.4864994839703
HIBADH TGFBR3	-5.5523166158204	19.771948661967	15.8919569647976	-6.71026954035832	20.2113686805017	15.0381791862403	-6.29492208499776	20.1502413428716	15.808971978424	-8.42241030645808	20.5435198519876	16.2337250910156
HIBADH TGM3	-1.16556757053068	18.7075051697174	14.6992034445343	-3.97487150186747	18.9324842258869	13.8517770129798	-3.78631114355842	19.543236439627	15.35312408551	-2.8209161346685	19.4129480253752	15.067357256169
HIBADH THBS1	-2.31869938247379	19.5284270961587	15.9015294384585	-1.57619675521633	18.4367913478184	13.716999148353	-1.98202574895764	19.0471128410241	15.4098804581071	-2.11739333599272	19.2896447622137	15.4484661779066
HIBADH THBS2	-0.867026711186152	17.5086049619466	13.9318778847881	-1.77804778445599	18.7364798519696	12.9744863202598	-1.54754609519285	18.5291601113526	14.5303867392019	-1.42877367898277	18.697211408558	14.2516807867474
HIBADH THBS4	0.179495236337008	15.1666456134346	11.8923976552826	-0.942731198390366	16.9591985582239	12.5341606525666	-0.358841597630094	16.4517088032007	12.6303815537485	-0.413706224656052	16.6891335190314	12.6965232185275
HIBADH THPO	-3.18126148678311	18.7358493652141	15.3102492520313	-3.8342070301385	19.3600547258894	14.9223028742578	-3.55184913436901	19.2485109623794	15.2922480563387	-6.24567582535048	19.7042265348656	15.6994878647452
HIBADH TIE1	-7.12762495432288	19.8758845869873	16.3295888371432	-2.7747636068497	19.9454638082934	14.3384658713956	-4.72493768940942	19.8588516772575	15.5334130141144	-6.08188556715712	20.3110693216997	15.8284668693352
HIBADH TIMP1	0.148651515183568	15.441061656901	12.2347405592508	-0.4294975014055	17.8813582977925	12.0302122984171	-0.0744623264503004	16.8749215722762	12.3549579699951	-0.162473121715817	17.3741467848478	12.5253030722176
HIBADH TIMP2	-0.424987662577011	17.490935141784	13.8897442314567	-1.5659208069798	18.5837593200418	13.6385232626114	-1.61746665828801	18.5041673904091	14.4066801791214	-1.03669794283395	18.5344061739677	14.378729079021
HIBADH TIMP3	-7.48222854773389	19.9049242358371	16.4736926650548	-2.23554554692569	18.9255944043005	14.3144619413435	-4.65609057177255	19.5450253836518	15.8164243962991	-5.04038450658301	19.8341813892181	16.0211895414794
HIBADH TK1	-2.34922707682233	18.9491709712555	15.0547937430968	-6.09936544812156	19.8664939816648	15.458505564688	-5.36780072105863	19.9718399698598	15.9114115087548	-5.52774783598112	19.9385380821934	15.8184850749067
HIBADH TKT	-2.20435506409682	18.9576956045598	14.5009849173551	-2.21872770432026	19.2599524291578	14.2054990810889	-3.79867288965325	19.8224982037799	15.4766749172847	-3.24382119904607	19.638999884324	15.3469155547874
HIBADH TLR2	-3.76183962555376	19.2518955553721	15.6153006182864	-7.94855630463692	20.377226393171	15.490210160966	-5.88755413356476	19.8064771307707	15.8809581737922	-6.79708997402135	20.2089072866782	16.1082351840393
HIBADH TLR4	-5.14908002263118	19.848963785136	16.1097420854485	-3.72211582002262	19.7661448970186	14.6122781653486	-5.00946765486318	20.0734319111764	15.8022812514025	-6.81918959079227	20.4810270256006	16.1332448522258
HIBADH TLR4.LY96	-2.99525890396208	19.7126276311966	15.539613848661	-2.4128090514059	18.8550470151229	14.0315124804471	-3.07441233305629	19.5723117545846	15.3029128559556	-4.18078150108912	19.6441952195418	15.543468022619
HIBADH TMPRSS15	-1.50726151119984	18.4986268675759	15.6151806587924	-1.4487415580488	17.6517619789571	13.1973498293993	-1.72937427265675	18.8464767542701	15.4349487647951	-1.7774637398905	18.7231012328846	15.2429587189013
HIBADH TNC	-2.3641548953667	18.5015480841623	14.9070555084647	-2.24869925879947	18.4078175254279	13.5989058521729	-3.00120190116427	19.2527813346113	15.0691197932343	-3.09279443572141	19.2638918103865	14.9744856715526
HIBADH TNF	0.0937607666504481	15.3910952603885	12.0704255089375	-1.57641571815265	18.0105847556953	13.8179116146099	-0.937540716806491	18.3604164321075	13.8378791784597	-0.787021598434543	17.5517772824476	13.5798777552289
HIBADH TNFAIP6	-0.120784779699408	16.7905540315392	13.1700219567054	-2.57597780493057	18.4698521358854	13.7890247570376	-1.70644282878505	19.3163107333149	14.7645075426115	-1.32402587744764	18.9291322913292	14.4304353989809
HIBADH TNFRSF10A	-4.61298734430154	20.0934803019509	16.0372206771551	-5.24040672695969	19.304848153412	14.6171096705435	-4.75544669367559	19.7969411146971	15.6989462263946	-8.03235312901208	20.3081189283241	16.0776365682012
HIBADH TNFRSF10B	-1.33671328786911	19.1686052929128	14.9881050021856	-2.76968893811987	19.1520469327952	14.6374742427354	-1.935855865757	19.3192919578263	15.1820172900197	-2.64560821107952	19.5458720665741	15.4335182632477
HIBADH TNFRSF10D	-0.885075137344398	18.9163491549038	14.94052172738	-1.95608719222889	18.6126936491817	14.5250727834202	-1.70232759100638	19.3235918175176	15.2742510011054	-1.78724940431468	19.305820420986	15.4499658920643
HIBADH TNFRSF11A	-1.24875352328529	19.25783075414	15.5867233705194	-0.600012336585154	17.3964229499157	13.0499475239997	-1.7066113417119	18.6846214183771	15.0895775642595	-2.01202196914615	18.9858724750893	15.4101309641655
HIBADH TNFRSF11B	-4.59160353866867	19.7494934581401	15.9846948493257	-5.04768036123791	20.2444048356519	15.0634510821331	-3.98853492363531	20.0603107194465	15.6328722503153	-6.94638627323974	20.3388782725877	16.232769396629
HIBADH TNFRSF12A	-2.58031804532515	18.6533948280442	15.1091089885927	-6.51862939758794	20.3351464180769	15.1472967034258	-4.87154844070482	19.8270470353721	15.4617180174495	-4.78648910644397	19.914097414053	15.5750202945254
HIBADH TNFRSF13B	-0.403577278187296	17.435261570161	14.3446235006949	-2.0267601537948	17.7830233352767	13.6528301181675	-1.83877218226282	18.3940266886051	14.6574781850667	-1.38119439833929	18.3620949272506	14.5739779560635
HIBADH TNFRSF13C	-1.56282912014444	18.181920569888	14.1532402529366	-2.88669970391201	19.2516678632425	13.862169426395	-2.58149698216757	18.96309978472	14.5473107166072	-3.14604229930735	19.358239481121	14.8300114930569
HIBADH TNFRSF14	-1.39715741593438	18.948209980875	15.3254066251166	-3.43427220372621	19.4214368470632	14.4764169529809	-3.75571217201678	19.62365556394	15.6000002959662	-3.07026825905904	19.6198721769039	15.6235189807213
HIBADH TNFRSF17	-0.701930799314142	17.9871559562622	14.3072618223062	-3.61270254406746	19.6980192665143	14.5397646483628	-2.38870541020602	19.2621587451942	14.9338975031938	-1.7197963104298	19.2457491413653	14.8780147404687
HIBADH TNFRSF18	-1.6289834399453	17.9849461111342	14.263181510947	-3.92060174428821	19.1343117543261	14.3711187633019	-3.17299498923081	18.9481309302183	15.133478453597	-3.85486246402575	19.3754574378856	15.1443093385405
HIBADH TNFRSF19	0.195819451913424	14.905941381171	11.3301621930092	-0.973376874430382	17.9808758565993	12.8018928130526	-0.426149545899426	16.782560119761	12.3867621897355	-0.304809508925036	16.8636763298517	12.4888373949867
HIBADH TNFRSF1A	0.482757766778081	13.0512755507413	9.85013975120297	0.074698026436357	15.212457215601	10.671317961279	0.270297590686055	14.4105709142593	10.5839562764482	0.264555594309336	14.5106757875084	10.6703627167284
HIBADH TNFRSF1B	0.19617362190367	15.0056627488417	10.9790372002045	-0.307190269162344	16.01475191976	11.242346791958	0.00687169545346145	15.7562096972356	11.390025480863	-0.0768200398804721	15.9764895984613	11.6148468523135
HIBADH TNFRSF21	-0.550601753669817	18.213736027375	13.9585261154854	-3.8676174415975	19.2355490845384	14.7833149936826	-3.28159863919561	19.38965436538	15.4800683323856	-1.94688638319042	19.4364694919782	15.1151956922306
HIBADH TNFRSF4	-0.00508403131437052	15.9060811246205	12.1344050370849	-0.18401172284618	15.5510065060197	11.7892624325359	-0.0419293547618815	16.1377328380424	12.3596300038899	-0.11190204562509	16.1475330281481	12.5538858712483
HIBADH TNFRSF6B	-0.984712901643838	19.0976052565948	15.0713024427791	-4.30526049392977	19.5197826189406	14.7922882098596	-2.60806265438133	19.4231936924869	15.3361211298878	-2.39444194542992	19.7311286819624	15.5958391954272
HIBADH TNFRSF8	-1.89254429809894	19.817845412476	14.6136381385092	-1.23571206914385	17.3927629682031	12.8680604996631	-1.41815070576765	19.2928842488623	14.3055509778246	-1.70922757493088	19.2070509140172	14.3710495420063
HIBADH TNFRSF9	-0.579015378555409	17.8723676574031	14.0292591952465	-0.399736302302548	17.1136320062656	11.9789119810314	-0.587578366598546	17.7638916051604	13.4545349853108	-0.615294638569183	17.9027513939538	13.5905832437203
HIBADH TNFSF11	-6.3321130936637	19.2105904314175	15.9494188326199	-2.63956226128622	19.7210467494494	14.5256566735442	-3.26037896455003	19.3564686891543	15.2058388246388	-7.74074917255864	19.8483791523203	15.942733181216
HIBADH TNFSF12	-3.48287694186506	19.1463757769809	15.0729940375832	-5.16458468213326	19.6594661405612	15.0577093213162	-5.18887307392663	19.7208197669347	15.447527895944	-6.1557185952018	19.9226757421992	15.6942876404951
HIBADH TNFSF13B	-3.49769120018371	19.8299500664354	15.5291040772976	-3.76604071939405	19.4271871325539	14.8372690189531	-5.18351147167099	20.0376961706855	15.9364733524388	-5.56618832544043	20.1725186665404	15.901351071416
HIBADH TNFSF14	-6.75633988123785	20.0168421743619	16.3589393573176	-4.65841913218404	19.8478152089686	15.1227538757623	-7.01774139211722	19.9981233665814	15.9029005308555	-10.8572348045539	20.4697579552818	16.5410501245688
HIBADH TNFSF15	-0.235245061866161	16.1631969413762	12.3648763424192	-2.48897029496323	19.8711329349005	14.5429257348542	-0.919245957521268	18.4078688869604	14.1428136003813	-1.37062950586648	18.545676547849	14.0643108750864
HIBADH TNFSF18	-2.93695195230172	18.4991503709544	14.2581098872841	-3.37311837153476	19.093029299535	13.9564395883537	-3.98435322163719	19.6270526521318	15.2716134554145	-4.59537020588478	19.7494659825567	15.1735422161641
HIBADH TNFSF4	-6.39935500422741	19.6653195055805	16.1265650435698	-3.63944788723851	19.522857322393	14.3145470243906	-5.48713510708429	19.7075031293709	15.6044373169646	-8.29533532254877	20.113715465059	16.0144321195918
HIBADH TNFSF8	-1.53171632347306	18.9651599846523	14.5754014760872	-5.23691487259351	19.8820178052283	14.9540714405023	-4.13388621936432	19.9758644311319	15.7570766433268	-3.53866584291596	20.1610447818379	15.5132471344161
HIBADH TNFSF9	-3.46840757668847	19.0233932860012	15.1732328885138	-2.2810311537996	18.691120120506	13.535086421201	-2.43279481273557	18.991865093799	14.5198944733596	-5.06840974371929	19.400276742594	15.0843521141584
HIBADH TNNI2	-3.48804138376031	19.1965415902754	15.0463802854752	-5.06471525816875	19.6133336797606	14.9018913813158	-4.22463327632819	19.8052648538468	15.6322105804862	-6.22024851104226	20.0660604412038	15.7032333153034
HIBADH TNNI3	-0.659900220278744	18.4753530976927	14.288449243029	-2.83230923079857	19.0710956816942	14.5938140885255	-1.58908519581978	18.8629636582106	14.5907562271858	-1.69574569312866	19.0493499416239	14.9308493712296
HIBADH TNNT2	-0.147839839237176	16.3450464966148	12.2176702610861	-0.42193167026082	16.5172069965156	11.4135240954288	-0.757160636401013	17.12593712382	12.6685576480528	-0.315000559501617	16.6456895844088	12.2216546313568
HIBADH TOP1	-2.92950115373926	18.9736527395671	14.5780397446047	-3.70323918255931	19.5813606303989	14.6451173606377	-3.62596201000727	19.5186263631782	15.3204225603384	-5.55258572701317	19.9944382020309	15.3859221985109
HIBADH TP53	-4.37960918061586	19.1981996258846	15.5456136043414	-5.62985243165883	20.0713077611941	14.9181547422366	-7.58384977109599	20.3930759674315	16.0759384621524	-7.17122033607295	20.1673884694691	15.8574278329132
HIBADH TPI1	-2.22590741297301	18.9465275191951	14.7290622651956	-2.54815713017463	19.1777173378171	14.4553144139758	-3.79193840651019	19.5906516196735	15.5255709070382	-3.32099234970229	19.5882182643523	15.4696028313787
HIBADH TPM1	-2.97296080893565	18.6615503068298	14.9030469535747	-3.88954677905888	19.0948391144774	14.6628314459606	-3.00918242884834	18.9729625343263	15.1683320214176	-3.94075716147069	19.3150534614154	15.3284561763378
HIBADH TPM2	-6.25620552152166	19.6940145716217	16.1394807187799	-5.51154393724338	20.1926196071646	15.175702716298	-5.57052682953029	20.1223502285949	15.7882930390089	-10.1117166994108	20.5011798588192	16.4092719645155
HIBADH TPM4	-2.02544913580304	19.3574027170434	15.2083766558022	-2.62238434291787	19.5283900521716	14.4827938061065	-2.77645062728408	19.313668387959	15.2265522790648	-2.52659994794875	19.8663890944258	15.6317234264798
HIBADH TPO	-5.32101170659375	19.7898882235609	15.9294318062007	-5.10459843381906	19.4914401908964	15.0628911206942	-5.32411657800517	20.1706957333685	15.9770318239981	-7.96287418839223	20.2752770820228	16.28799328284
HIBADH TPSB2	-2.23532374229912	18.3767959019896	14.9768509737678	-5.19834727470686	19.5798322088547	14.6930014410304	-5.2176345660561	19.8010528342985	15.7157082983281	-5.23474706460574	19.9270979624663	15.662005001697
HIBADH TPSG1	-1.40827045346135	17.9280480952451	14.3095356728854	-5.56591998664347	20.11480508047	14.8283067666612	-3.62846583077564	19.4541214932597	15.4652502256015	-3.50451969696434	19.6020080945809	15.2636961511887
HIBADH TPT1	-3.2053019188803	19.4617258969561	15.5339019473145	-1.46091988073827	19.2784536710675	14.1200376849657	-2.45172413778807	19.769789996388	15.3962547364263	-2.36799818302127	19.6765827398103	15.3990541036483
HIBADH TSLP	-3.11855638233683	19.6658632574421	16.0842688314737	-1.76580755084481	18.821199856368	14.6217470712974	-2.40068423139689	19.325945685864	15.4460796412904	-2.72092110373249	19.4982844934269	15.6610597172486
HIBADH TXNDC12	-5.34806345399666	19.5577781485431	15.6814820665035	-1.99015919246232	18.200281239097	13.692341072029	-3.96215059761033	19.4195165331006	15.0201273714327	-4.55380195470651	19.4651521504472	15.3292601350429
HIBADH TYK2	-1.82061197666664	18.3031621758657	14.9123350599819	-3.42246671236374	19.1340634520006	14.3731563091674	-4.73513075850181	19.4988551122997	15.4372835475705	-4.99644485877685	19.5748138490616	15.4618443739015
HIBADH TYMS	-4.03063529653333	19.9732192584804	15.8145099572252	-4.8796283726506	20.2017858421506	15.2117244716811	-7.19662868361007	20.5666714826076	16.0886454854121	-6.78505459982565	20.5055665479447	16.2428011050243
HIBADH TYRO3	-2.20695783110806	18.7147834312438	14.7449432759199	-3.20110518377291	18.636268837838	14.4562744191686	-3.33257633671589	19.1969430748746	15.2142243863473	-2.91781177677007	19.2561203644881	15.1948999338507
HIBADH UBB	-2.42192932148531	18.5048540923799	14.951235372268	-3.72062685439214	20.3495944572144	15.0836020722184	-5.76198079265071	20.0432673888788	15.7559930672026	-6.38073527074862	20.0550070194276	15.9121470756025
HIBADH UBC	-1.00726207344515	18.3562310023129	14.1004409213981	-1.7220481549449	18.8538222923814	13.335253100473	-1.76494099703661	18.6526423831533	14.294065455759	-1.57621091737783	18.9596366340508	14.257670825095
HIBADH UBE2G2	-1.3519781324815	17.9696430393996	14.663135505029	-2.03341521478463	18.3385096820606	13.5702589690033	-3.38882002408352	19.3254359950628	15.3014609174749	-2.71744256792333	18.8667078310734	14.9578448422399
HIBADH UBE2I	-4.92994911387842	19.5092479104638	15.4770446290786	-1.77085420398739	18.8085010860636	14.2821190442721	-2.70432235182592	19.2934184545168	15.1429690566287	-3.44428629127604	19.5851778016503	15.5170032179524
HIBADH UBE2L3	-4.62401278530434	19.4441753069449	15.6578416538487	-0.992452829112902	18.2587235311532	13.8930853374864	-3.31233079592497	19.4962953921072	15.5924820256465	-2.66730814424495	19.4511168878217	15.4322391281841
HIBADH UBE2N	-2.67606579469242	19.1216937818656	15.0569288524889	-1.89734470560388	19.0569349554023	14.4431134827361	-4.38276962946499	19.8448777378976	15.7082873264052	-2.63750278161159	19.6116847855747	15.4978581468639
HIBADH UCHL1	-3.79346140623375	19.6098911157406	15.8867683689246	-5.69183527757848	20.0662526930911	15.4269311959917	-5.94167303690913	20.0126796270885	15.904929492824	-7.37363420414952	20.3048854051802	16.3089563968344
HIBADH UFC1	-3.64563404563168	19.6289152196039	15.4732851171384	-2.41403996227905	19.5061273250004	13.5726899035398	-4.31383820981827	20.0257826139515	15.479498868391	-3.81829185536687	19.9870698461337	15.2818582767683
HIBADH UFM1	-2.96240760968257	19.0617450485691	15.2804491223134	-2.52651703047013	19.2661861280157	13.5422753485598	-3.91892926909486	19.9867027367158	15.4446296296445	-4.21708109429574	19.8307810324295	15.4084009596188
HIBADH ULBP1	-2.90325018764952	19.008812354144	15.2799195393503	-6.07271238068208	20.0870202789399	15.27395107525	-4.75675636700683	19.889135749683	15.8636346962785	-6.16850549336498	20.1113339368657	16.0918605207519
HIBADH ULBP2	-8.05848117396549	20.0230533779745	16.4034080868935	-2.55063115306151	18.7523266126331	13.5336606839703	-7.52914336227598	20.174697213522	16.1205967656854	-9.60616987472084	20.2677074393399	16.2509972396142
HIBADH ULBP3	-5.1351854790685	19.4272451386095	15.6384415446114	-0.961362575191485	17.6434225361055	13.6440657541403	-1.61589090634016	18.4434101238908	14.7833395043959	-1.88517482912967	18.8395727777831	15.0524553126199
HIBADH UNC5C	-0.0949810066439076	15.8865622996439	12.5251145445365	-0.375525396736856	16.4063124324207	11.5752960332742	-0.252401249453138	16.6294574643191	12.4959556396543	-0.246827402793413	16.4586692069705	12.4683527797669
HIBADH UNC5D	-0.752364024951451	17.7452067219868	13.9898370391419	-8.0057575334224	20.3236564752313	15.3182228112304	-3.49454765009974	19.9430096790635	15.4555655357405	-2.57790984949073	19.8988356148894	15.2702736846389
HIBADH USP25	-3.35679360626283	18.9155240302196	15.5685490022606	-6.34723302518982	20.2123678620132	15.0313886912842	-6.71069766863063	20.0736786216592	15.8020710033509	-8.22476414782782	20.2054027695883	15.9710249441023
HIBADH VAV1	-2.57656047972813	19.7352734984323	15.4781184513408	-2.02759152691007	18.8643381841941	13.6866042091488	-3.20456968799615	19.6283640647874	15.2985911607821	-2.83131986907989	19.7544935977948	15.2069237445402
HIBADH VCAM1	-0.531452881096139	17.5788874733634	13.8456049898053	-1.96189147742387	18.8208258770904	14.0044535729177	-1.42854014399024	18.5451740318782	14.3339676387442	-1.21252627211119	18.7801632381141	14.3616188071288
HIBADH VEGFA	-0.0405004239267814	16.1413416893779	12.6659388488609	-0.476045532381706	16.4638184083664	11.9722259797922	-0.130715587583369	16.4149525461191	12.8581323036262	-0.320014261948715	16.5113207442549	12.8820793588926
HIBADH VEGFA.1	-4.11111203097127	19.284481650636	15.7649807935519	-2.18997933080995	18.9587146978828	14.3098063439688	-3.0401582526705	19.2792681339554	15.2500857378511	-3.49456905251671	19.6495123554447	15.6184374766992
HIBADH VEGFC	-1.66973464785747	18.0269725155648	13.9401646612017	-0.573456978114051	17.5376808584926	13.1124311716239	-1.09529281484947	18.0654863633657	14.1225251205239	-1.00804399701313	17.9079512541465	13.8473820375936
HIBADH VIP	-6.17587488972198	19.7341141643072	15.9979586671273	-1.59255868069093	18.324784571521	13.6885468771067	-2.56793635867065	19.3097929943145	15.1065563564399	-3.08290209288716	19.3663573132753	15.3868977330387
HIBADH VTA1	-2.42230493006223	19.5473604414597	14.870780369064	-2.74278558071401	19.661304378775	14.4493686075596	-3.38490196108005	19.9072908641181	15.6867278128107	-4.06429995554624	19.8481890015488	15.6755409268737
HIBADH VTN	-2.39287428520913	18.8201937365283	13.9680513941793	-0.933105990017523	17.4990607450125	12.9641680711733	-1.25344342858621	18.2727592862948	13.8459493100498	-2.07770995398453	18.7073703324124	14.0888941226457
HIBADH VWF	-1.49550112543392	18.3890787266202	14.1283835121169	-4.10308210017884	19.1756326860716	14.5063737446542	-2.56124820584653	19.3817865067723	15.1029400519754	-4.1295349892937	19.7304459701805	15.3616957387462
HIBADH WFIKKN1	-0.345159708795244	16.3391409727225	12.4706067029264	-3.31601814614354	18.867559715149	14.1497939614016	-1.26949683572231	18.6714491656015	14.3878945170409	-1.67379610279688	18.3578950567764	14.0253613208974
HIBADH WFIKKN2	-5.75094706520548	20.0703973031976	16.054576089542	-6.9409714671659	20.3105418892816	15.487595522222	-6.72673234468454	20.1497748680261	15.9794942671596	-9.87538050872359	20.6432199278632	16.3705336283323
HIBADH WIF1	-2.65595260378887	19.2654752475991	15.5544265362133	-3.46409374196259	19.820078580728	15.0913001088562	-5.0569875560621	19.9229439899624	15.6815553916071	-6.07329890096482	20.2323454237843	16.1451345537648
HIBADH WISP1	-1.72930007356198	18.6530873184403	14.2257825015728	-1.35215635593502	18.3866308515807	13.8356258609888	-1.70275802412988	18.8259810451128	14.5796360647532	-2.56740106339476	19.0137279140346	14.8815896555435
HIBADH WISP3	-2.22279608996081	18.8499378577928	15.6398855330821	-4.99753017172326	19.8056008835142	14.9604253261082	-6.51751944893603	19.9496839761899	16.070119161385	-5.66439114905455	19.9997382605539	16.0813413912804
HIBADH WNK3	-4.13047881520323	19.4246523570392	15.6996713238894	-3.37132711388677	19.1086600654377	14.8568794357704	-5.80508527189143	19.6593798975657	15.8660325322036	-4.3515229056855	19.6546600294178	15.867412163702
HIBADH WNT7A	-5.47281634076249	19.7174542327375	16.00971410902	-4.83140197561726	19.7332821529727	14.6159890352473	-8.9639607270104	20.3247329482042	15.9233375457779	-7.97122847820357	20.4348490307153	16.0598948334389
HIBADH XCL1	-2.44592281215274	19.3403366228151	15.6167033218208	-4.35135581607152	19.0876672700789	14.9585000042957	-3.26703422784392	19.2495201868909	15.6183033499416	-3.19092529893073	19.7628272261798	15.810095585966
HIBADH XPNPEP1	-1.53663524955046	18.3643671096104	14.4452382151355	-3.61626209123372	19.6215612389941	14.1814391138472	-2.74494698670727	19.8056630467822	15.1969485697094	-3.36713296286544	19.5468225710972	15.314441233292
HIBADH XRCC6	-4.5351948839893	20.3457535696052	15.7423076298031	-3.22819358241838	19.3753882546764	14.599429533408	-5.54707183064932	20.1511288320551	15.9525942196684	-5.97615069796242	20.2964030833064	15.7197202096516
HIBADH YES1	-4.2006713964766	19.4117697968881	15.538509437407	-0.563952301032095	17.2638169781656	12.4045713974246	-1.39216432814577	18.4228241060634	14.191629816437	-1.34401592993164	18.5938545110028	14.3850547272085
HIBADH YWHAB	-6.52584789441221	19.8161343235646	15.9003763643699	-2.07773348020866	19.8315877752554	14.450525748017	-4.53392729979682	20.13219634743	15.8425482013445	-4.16982178574138	20.1727126320416	15.8130458215123
HIBADH YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.81330264500662	19.9162715961444	15.6979360804711	-2.89159184369566	19.6140590638268	14.4516011514891	-3.35451040327264	19.8179066510421	15.429612318559	-4.03181595294795	20.0963132994091	15.7324962398334
HIBADH YWHAE	-2.64330673266646	18.7060109360949	15.1774953482788	-3.15757155779236	18.6954371291499	14.2782654050226	-3.32456159368266	18.9692534714991	15.1183435535034	-3.30516691744093	19.0326320773898	15.0961884142918
HIBADH YWHAQ	-3.46568438073042	19.0869933094178	15.6379580946902	-4.43066194316033	19.9534028631757	15.0886543658898	-4.62698587904589	19.7521496262935	15.8195663308033	-5.99545218637389	19.9335204281918	16.0961313245738
HIBADH YWHAZ	-2.32616039666698	19.7343104229747	15.7291017635162	-3.78272327611166	19.7956902601111	14.6902801298143	-3.58854136692005	19.7898095930939	15.5570131288998	-3.55697890147734	20.1322074308065	15.9537700336509
HIBADH ZAP70	-5.2953891917651	19.7653269260544	16.1911567268589	-5.93916941091281	20.2330419418515	15.1460354288733	-7.25087561498373	20.1857084808014	15.8972032542501	-9.87599203404435	20.5175247128094	16.2806174839472
HIBADH ZNRF3	-3.84377381201361	19.1504548316804	15.4279378940155	-1.99672138170349	18.5312663870576	13.9484357439403	-3.8703571376849	19.1471875935819	15.2916651411498	-5.32665039872107	19.5189213994969	15.4668024089779
