protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9 PPP3CA.PPP3R1	-6.20889080609185	20.312761826188	15.9621464385931	-0.979210283668265	18.0077706916416	12.3700755897981	-2.98400621897948	20.0684591481307	14.9753697805861	-2.63599397716195	19.34362906495	14.360460914107
F9 PPP3R1	-14.5347789803499	21.4856986603009	16.4025410456859	-1.73113662431296	19.3179716497773	13.5000629844474	-4.36895872280322	20.4914419431618	15.6994282761775	-4.37275723781739	20.5017203505741	15.203880771501
F9 PPY	-0.488652347277101	16.5029498455376	12.6075896438374	-0.446999795444686	16.8857026211784	12.3264773094648	-0.930843778068317	17.4686143074217	13.5149072059471	-0.512488168941637	16.7785603438265	12.650679334243
F9 PRDX1	-3.48743655619034	19.5263849062283	15.158947910043	-1.1707810677121	17.8388088842147	12.9631683331203	-2.43700196467223	19.6520939811886	15.2228013224149	-2.4598403425531	19.01102005113	14.5623583676755
F9 PRDX5	-5.58213393027408	20.4101448008528	15.8399657451339	-1.79478980917912	19.0636848511718	13.1989058523287	-3.70974963246338	19.8864448557024	15.2424632075207	-3.57070036752412	19.8050095813916	14.8314848373071
F9 PRDX6	-9.51019989822272	20.8191822368547	16.3710904218934	-1.08463085863676	18.5165542710896	12.8378395160032	-3.63299336236866	20.3207126390213	15.6608121497368	-3.48713278302055	19.8763848132258	14.9769307223163
F9 PRKAA1.PRKAB1..PRKAG1	-1.81359961951557	19.1887049369038	15.0355893197331	-1.5733160455592	18.8944231105622	13.5841856281918	-2.23868739427308	19.7068141917527	15.2196725292316	-3.27677592197947	19.6535635279671	15.1159108731169
F9 PRKAA2.PRKAB2.PRKAG1	-5.06715350543103	19.9770467182762	15.9291023668919	-1.63091539672028	18.4276063784741	12.792155785477	-3.99389945450735	20.3469417081718	15.4391371417	-3.24179110082719	19.5928763448245	14.8506634278168
F9 PRKACA	-1.64994635463957	19.3101896805418	14.7626942494029	-1.53443093844381	18.4262477851034	12.9687534288591	-2.21530133945914	19.6182941711583	14.5671680476113	-1.97053907388521	19.1626233188838	14.183596879103
F9 PRKCA	-3.19818478503989	19.9206725348197	15.3774840242253	-1.3202128108865	18.3539823535463	12.7761849828548	-2.31355345286217	19.8897812352523	14.9542286672955	-2.34311775733743	19.4089829496503	14.4207309879855
F9 PRKCB	-4.18888044040062	19.9217061868068	15.2223934725083	-1.0523168918498	18.0117523691035	12.5192500710135	-2.14320141674918	19.6670488913578	14.6717661359927	-2.07508507434338	19.1822446813272	14.1885763436336
F9 PRKCD	-5.25790606217244	21.1190560673506	16.1108654386324	-1.10775791493996	17.8927706221744	12.2897798812517	-2.70122684460494	20.1707845658832	14.7988383176163	-3.10188930263103	19.7057268674038	14.68658904915
F9 PRKCG	-4.24311169420489	19.966332981392	15.6395785200324	-1.82805890893168	18.825318954834	13.5251255172991	-2.80765372979095	19.8483199248855	15.4113518919467	-2.93467177050957	19.5121874653447	14.8025538971472
F9 PRKCI	-4.02447566866565	19.8534787466024	15.321354277181	-1.45419507309954	18.7601231024379	13.467415159218	-2.90023857639665	19.9275590688873	15.0821059462474	-2.60228776990246	19.5378458474116	14.748698277238
F9 PRKCQ	-9.7589258664083	20.7597346876772	16.1465413982041	-1.22766732447072	18.3779396257633	12.8967194135026	-4.17157156387017	20.5511459440517	15.1857891560622	-3.20121784234547	19.8455849776491	14.8205963346876
F9 PRKCZ	-3.3484092831291	19.3881874573008	14.444055266849	-1.22690347822171	18.0990208945991	13.021552122859	-1.90678780448609	19.1963569744375	14.3020751811245	-1.96300659949217	19.1052781979158	14.1236843176409
F9 PRL	-2.28394297965508	20.6518494472733	15.8821292708781	-1.06027562155014	18.167973891488	12.6451915972165	-2.91394984782936	20.707886462352	15.4034287633487	-1.9416355417451	19.6519071904787	14.5462677747941
F9 PRLR	-2.92316149510509	19.3888829616825	15.2748141175161	-1.40198624790609	18.9725859688696	13.5561218659762	-2.15489195368141	20.0201303037685	15.3377026551105	-2.0047030061804	19.3096761302057	14.5804471046005
F9 PROC	-2.1668180224957	19.4571842253335	13.9588313074059	-1.38333933392043	18.5101713850905	12.7912183281579	-2.37402175646078	19.6676467779142	14.5184149807885	-1.88183834671746	19.1491556435569	13.6829045126133
F9 PROC.1	-5.61070943735723	21.2394858295668	15.7769079280927	-1.55961296929803	18.7447801718422	13.1121899113751	-3.39690588120056	20.2543751775032	15.1392379936473	-3.4117702545599	20.0822617599045	14.7094169581898
F9 PROK1	-2.51260349897509	19.5422117676613	15.0133950376689	-1.11390136397953	18.4105523306538	12.7609847979245	-3.0758762790817	19.8419206005684	15.1969434689502	-2.01901428146183	19.2699144138336	14.1955600491559
F9 PROS1	-1.46998163630846	18.4577609741284	13.6269489076637	-1.14992565367261	18.0924517087744	12.5853755906016	-1.47068479035322	18.7313891935669	13.8148315086761	-1.4072446996856	18.4970066486048	13.3485218709779
F9 PRSS1	-5.35391147349724	20.2757044104666	15.5446099940306	-0.596239839594642	17.0887632243002	12.2755185925561	-1.92525611686548	19.8317402381676	14.5524059069438	-2.26344883243961	19.1606244371518	14.3423380980911
F9 PRSS2	-1.71890482103105	19.1188169746063	14.5525025172668	-1.1697242227836	18.0720536176527	12.7491467153851	-1.96760755457404	19.2425487148566	14.4041495352564	-1.42041655418395	18.8871185664773	13.9242028398655
F9 PRSS22	-1.25357838859733	17.805332014437	13.4339597281534	-1.32368638067571	18.922972971817	12.9176825168304	-1.46039974515583	19.5958728727143	14.3023578230762	-1.55761755177476	18.579918337716	13.5558730272807
F9 PRSS27	-3.80129864984134	19.9900035894449	14.9078199302925	-1.25121949440954	18.5886668048911	12.92946515211	-2.14778920718434	19.5650881445834	14.7575267384299	-2.36999885351978	19.5780951125125	14.3605766274227
F9 PRSS3	-4.32971539450873	20.4911487971966	15.6510395583778	-1.68931417703357	18.9688657102409	13.3123860015262	-3.79591814989924	20.4868469631706	15.4904907672407	-3.36739929514846	19.9870731286348	14.9478769698875
F9 PRTN3	-6.69801396564866	20.3342380554383	15.9157446873274	-0.989742936756504	18.4233166500638	13.0596263061621	-2.70304897709314	19.847542969677	15.2373132669199	-2.49381823869394	19.3982579601025	14.7054488831325
F9 PSMA1	-5.31054084024323	20.6459743316434	15.5133821890942	-1.32187449312023	18.4591296070019	13.2715289817592	-3.04130357530092	20.2176125247884	15.4380603179737	-3.17954010053539	19.7963950149781	14.7578488802937
F9 PSMA2	-6.52819038981774	19.7716525105365	15.2306858821406	-1.47563806158185	18.7431304432588	13.064792856111	-3.65203453087746	20.0087882609649	15.3273880272065	-3.49113052230608	19.7588781775674	14.8073555332469
F9 PSMA6	-4.86812092076537	20.1066961884469	15.5303667910857	-0.923978649101553	17.6514088814058	12.4661728221059	-2.17109547419929	19.1322366572133	14.5104194366653	-2.47052697139804	19.1175854131072	14.36701466871
F9 PSMD7	-18.6805670348072	20.9503742993538	16.7605403065618	-1.6722966424053	18.8996132142219	13.4355279071938	-3.50478882019047	20.4609814925489	15.6420965256274	-4.19624003126275	20.2738383504812	15.4671828404707
F9 PSME1	-3.00915730328924	19.5149695593557	15.2649476638461	-1.4526693371486	18.1440861889734	13.1765731289856	-2.32750671346978	19.483261846186	15.0614983376853	-2.57341720581935	19.0916031957919	14.5964334209529
F9 PSME3	-1.50769429029182	18.8101187851737	14.7034788730413	-0.807004379066002	17.885924000723	12.9147314639056	-1.23258697299774	18.8330007843296	14.6586596068489	-1.18156688366446	18.4394115759649	13.9947791777763
F9 PSPN	-7.30870077897268	20.8534429029825	15.8738020109896	-1.06661905603444	18.6931891727545	12.8865786726191	-2.78829323296151	20.2577453795674	15.5627470303651	-2.56331086763293	19.9447714553008	14.771033320873
F9 PTEN	-6.83170995452219	20.3044423128722	16.0552064836796	-0.976580658554224	18.4776815493763	12.8500199372076	-2.48049982439633	20.0577252553996	15.178909992205	-2.528919367074	19.6627655459851	14.6900558296703
F9 PTGS2	-8.12599827582534	20.1921975267915	16.4729200154268	-1.3523727636988	18.4882083623175	13.1722544761866	-3.13323798109637	20.2589979572114	15.7604983263401	-3.24952050324142	19.5830425470118	15.1469750242206
F9 PTH	-4.25257441498648	19.8617069412143	15.3409602925866	-1.12687123512674	18.0605438911046	12.7510194854727	-2.46426221971147	19.3750965074439	14.6020809274139	-2.51937348344873	19.2383272121594	14.3478706958402
F9 PTHLH	-0.312114700194191	16.9061870054826	12.1368607161661	-0.236992965374015	16.2105186508155	11.4156211160495	-0.749008956977581	17.1682677275666	12.9918091222161	-0.321477008716442	16.7444157275903	12.022306930118
F9 PTK2	-4.37053333722477	19.8908124447204	15.5054116434086	-1.05109005830524	18.9305590805973	13.3312286585951	-1.91456947328672	20.1667738511756	15.389192683419	-2.48852750175302	19.7390621219931	14.8613602965401
F9 PTK6	-4.19936627437147	19.4723798466956	15.8073145910895	-1.20574433436492	17.8232769592432	12.5914255839924	-2.49384545305881	19.8597617726565	15.078855383538	-2.4173961545423	19.1144563397259	14.6847611887149
F9 PTN	0.685019787361129	10.5967630096581	7.6991029673876	0.52674764397254	11.4092761949689	8.57517444995371	0.597098567488263	11.1418675336693	8.34894056866244	0.624469551690266	11.0394696427421	8.23130759254226
F9 PTPN1	-2.32975313338517	18.8053720843023	14.5151770186995	-1.1377057526417	18.7469598156604	12.9766194018369	-2.14984589163197	19.8516828502238	14.908280899175	-1.94516427598057	19.0241631911873	14.1880251443903
F9 PTPN11	-11.6860833236249	20.7742850614897	16.6905763212626	-1.60791095607585	18.6108514872819	13.2243895789407	-3.93414203635512	20.4412573698089	15.8037508792901	-4.04262416484999	19.9307095591021	15.3302296058638
F9 PTPN2	-5.63118829427455	20.293473889077	15.7829405673557	-2.04868961763428	18.6355126923832	13.394396200566	-4.02253387423152	19.9816232345274	15.4225818065092	-3.31908709273365	19.7817545135602	14.934290288589
F9 PTPN6	-5.36935520032289	20.4498920295038	16.2802081317909	-1.57374466659937	18.4234548302222	12.6421627779243	-3.56621752182334	20.4233676239503	15.5502658977439	-3.24346927845116	19.8695033123745	15.065698883867
F9 PYY	-4.09814698665442	20.7776394381415	15.6736202469846	-0.851825120845487	17.7238422042641	12.2951954655245	-3.55417864881643	19.9816750368411	14.8327174271903	-2.45866232037666	19.6709729952325	14.4466026389424
F9 RAC1	-3.35743800222838	19.7014862853395	14.9011817684673	-1.04938711473711	18.1841991406198	12.865593034185	-2.52220545840163	19.5722126824866	14.7039467255327	-2.14394249516732	19.1787713729821	14.2031201090296
F9 RAC3	-4.56989391378502	19.8331358392653	15.5873120042686	-1.0277341764237	17.6814952270498	12.2506689800373	-3.40359710120117	20.1577852037368	15.007806370484	-2.84596284102314	19.1340696642836	14.3718079321584
F9 RAD51	-12.2593994426344	20.9770926121906	16.2395529498716	-1.68939680049595	19.0347534256476	13.5231062438782	-3.23295748518253	20.5486010122393	15.716625129246	-4.15553736555005	20.2874187534088	15.2939975413957
F9 RAN	-4.15963731645481	19.7555480332785	15.4601871018383	-1.630141805603	18.9136683044838	13.4490888607001	-3.78728487676106	20.4485640549938	15.4506502674679	-2.99805969154745	19.5725984445615	14.8261723518939
F9 RARRES2	-1.66493576787838	18.6340589750653	14.4431743096604	-1.01769018750226	17.0251731682602	12.5637570647159	-1.40679852750118	18.3146084619673	14.2278347895475	-1.19311634535691	17.9817407265373	13.7264055850173
F9 RASA1	-2.58192855839557	19.5615872495958	15.1602179152586	-1.33577024114893	18.6035859068122	12.9759183588047	-2.52537387181336	20.0122709296261	15.3231823292659	-2.07863131034825	19.4385559496182	14.443695066719
F9 RB1	-4.53150340608678	19.99075800633	15.3183895711254	-1.69609142517844	19.172722673033	13.3737034500075	-4.50005502619154	20.7683403471665	15.8820666966257	-2.80815329057792	19.6351784117931	14.5524298650853
F9 RBM39	-2.49302409392181	20.2960825430513	15.22290646817	-0.952366694406539	17.8196781543062	12.5123539478912	-1.57175310169573	19.4378305170522	14.5817639309668	-1.72280899359785	19.2563789319489	14.1159503058089
F9 RBP4	-14.6413794136293	21.1003034673929	16.4402776662649	-1.32719879439505	18.4811055123191	13.1611416801643	-4.28704969395618	20.4323299538061	15.7977802786096	-3.84984067860218	20.1506129808458	15.1648583748914
F9 REG1A	-0.790796595419385	17.0964359535736	13.043795138766	-0.31926891836631	16.4283785870152	11.1090602818382	-0.639427816256338	17.6065872422569	12.7512758801098	-0.615543479275484	17.0925556578539	12.4323741966475
F9 REG4	-0.845741575851788	17.0621311286774	13.7265325438517	-0.529907104566113	17.3138391350105	12.5568551197211	-0.990857161588074	17.9587896750564	14.0458619263281	-0.767088995362536	17.3547894338305	13.367584419189
F9 RELT	-0.326489427264391	16.3546329604572	12.2972105155786	-0.636161815826567	16.9158433651354	11.6106314097843	-0.527394113513837	17.0827774328807	12.455202102294	-0.40801302067995	16.7703312837428	12.1789473303816
F9 REN	-1.17629785330426	18.2489174717433	14.6055865810161	-1.36550116582604	18.5988750778542	13.2684423702997	-1.73345877160682	19.2414966308378	14.8695353965084	-1.32887258451433	18.7698942476364	14.4387051251959
F9 RET	0.427792623543262	12.9862240557534	9.76609924271747	-0.475529557978897	16.0360786256958	11.1453255170518	-0.10082281896655	15.2703720791046	11.2898410031419	0.0911921025086936	14.7568509703531	10.6545935354971
F9 RETN	-3.12121769429693	19.7064403641658	14.8376083489735	-1.89637405446004	18.5687010890152	12.9692768544946	-2.74697903867058	19.7776506862357	14.9607139299252	-2.3242423229742	19.1169448859916	14.2726124823943
F9 RGMA	-1.24057411923611	17.9009993677331	13.6165308870108	-1.37042474533199	18.2286127144774	12.7909621217235	-1.72209133628575	18.5611916132428	14.083514770395	-1.31084141571367	18.1872468530361	13.4023030211746
F9 RGMB	-2.56084770301192	19.3208086201822	14.9521578537574	-1.11927180581734	17.902764628373	12.3398978978026	-1.88112402560467	19.1771928097315	14.4560893557647	-1.73845802070044	18.9122863886841	13.9500371807971
F9 RNASEH1	-3.86151487586857	19.8713695126216	15.4246038692088	-1.05138504437591	17.9680363339076	12.6342510973578	-3.17494149120402	20.0795959501239	15.3236185355659	-2.15663861863507	19.1733073831065	14.3385442364712
F9 RNF43	-4.66972440206343	19.9204384440516	15.8248897576624	-1.56830498785842	19.2727836746923	13.6986376373865	-3.12793004380199	20.7636363753507	15.9182314668228	-2.88029845183471	19.8048437332976	15.1815441837682
F9 ROBO2	-5.45620722912625	19.6968497606859	15.4370771187332	-1.16715097040417	18.1647043059414	12.4777327425562	-2.56957242075548	20.0710135751818	14.7632465548795	-2.93703695557866	19.2669351159988	14.2750265481776
F9 ROBO3	-8.24085652733895	20.0185975480724	16.1066532850984	-1.58742262421191	19.35895682677	13.7593415956297	-3.11388565973404	20.4863680779309	15.812868312688	-3.72917409249409	20.2080286795753	15.4889811072142
F9 ROR1	-0.736960860751625	17.0000100649128	12.8803645097553	-1.25472527093911	18.4245134416114	12.875790488271	-0.799468964040819	18.1629642723697	13.2838486529716	-0.973894583942444	17.8190241753107	13.0966678885861
F9 RPS27A	-2.23583313205306	18.6941949232109	14.6842669986442	-0.855465869779583	16.6321078426161	12.2167757750131	-1.54044260530778	18.6190398445603	14.5032216571944	-1.84134730166848	17.9682859044868	13.8673218175125
F9 RPS27A.1	-2.14813028618844	19.2723778903159	15.1732021271353	-1.05363141986572	17.0578354689701	12.1004082093081	-1.56589191241526	18.6402979662062	14.3383642508595	-1.61939681479955	18.4162825533189	14.0024517467645
F9 RPS3	-3.50555491697835	20.082408083265	15.2582217037401	-1.01777598090606	18.1361795568918	12.6992396898956	-2.37401828646592	19.6424476227586	14.8099998754305	-2.57419972317561	19.457705337482	14.5135306043264
F9 RPS3A	-4.11239134768319	19.462039163847	15.2219919687493	-1.39541865618538	18.460083558707	13.0630009714284	-3.82233953913302	20.047285889839	15.4591877031017	-3.24132347528791	19.3903699150806	14.5900136880042
F9 RPS6KA3	-2.33069293030934	18.4551201635578	14.1583235361838	-1.03883026023596	17.8941363921917	12.3378998015553	-3.05199764321773	19.6017846110437	15.001303189865	-1.88856058048037	18.4733326135964	13.7673821834637
F9 RPS6KA5	-3.55149123663895	19.4110416670254	14.8782588889823	-0.900429231104008	17.4223519085584	12.5215974221661	-2.30492530327009	18.9089508958368	14.4693480262713	-2.04676616321294	18.6908679036706	14.0262660694961
F9 RPS7	-7.33965994695694	20.7484943876491	16.1650034367016	-1.13000703937635	18.0806511698105	13.263884689898	-3.45820069800736	19.8889293031613	15.5279837998621	-2.98386217785428	19.5168733038148	14.9348982453028
F9 RPSA	-4.72698241091797	20.25858951899	15.5944262162741	-1.57032155489118	19.1155007304635	13.4540403930994	-2.96914285660145	20.3354497031924	15.5171202688984	-2.83009083926921	19.810553438015	14.6983021523819
F9 RSPO2	-2.59685243865331	19.2780456557025	14.8314270603293	-1.14523586975425	17.9086869352214	13.0751917971259	-2.00830623333972	19.3509233995436	14.9283639227341	-1.87958725159859	18.729825915226	14.3741374472283
F9 RSPO3	0.423906175780405	13.3000943483616	9.61695680195682	-0.0796354706634106	15.0355636683511	10.4895569952795	0.331295401976817	13.8958568991579	10.2663607140244	0.278396413877043	13.9698349349279	10.1399562250543
F9 RSPO4	0.32683590276082	14.1202065471529	10.2502971058874	0.238279698543943	14.2659356286728	10.8961992469344	0.336145142514586	14.5926208728235	10.9483962506745	0.278029047205657	14.2517144433297	10.8530607806502
F9 RTN4R	-6.84073703167084	20.333785645944	16.2016635146744	-1.73132583737823	18.4784117087494	13.3027981266768	-3.54100742405218	20.5287337321545	15.6914319220183	-3.74010562732857	19.7039728092654	15.0795115300092
