protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA3 PRSS2	-1.82537138443821	18.9237401535674	14.4885579608483	-4.39127600613082	20.0866855449782	15.2948848424899	-2.45676254268259	19.52466721699	15.0933215207144	-2.77310400337769	19.6651805667561	15.1550992299143
GFRA3 PRSS22	-1.77709216746129	18.8287905530594	14.4011505103696	-3.75862220412871	20.9785030007825	15.3359003382146	-2.35652592145904	19.9574618335811	15.1014550071951	-2.74134773120121	20.0643838920527	15.1013634361913
GFRA3 PRSS27	-2.52672231298384	19.8859976420834	14.5567814315896	-2.69640898804463	19.2762278097751	14.5930898117086	-2.91621470455786	19.7550086559472	15.1035201979306	-3.26199754582636	19.8821454153511	14.9601131550725
GFRA3 PRSS3	-4.51639194210248	20.6605821416228	15.9786016651842	-5.64927475092523	20.2176621118252	15.6661515656981	-5.78204865167256	20.834822541035	16.2121101650622	-6.40585694370309	20.5538343004045	16.0736890042699
GFRA3 PRTN3	-3.54315520247511	19.9243506634182	15.1506963391664	-3.33271081721433	19.4988464035939	15.1709942715083	-3.87110060746841	19.924972759874	15.4453986741267	-4.04991477979175	19.8258776295243	15.4234243910949
GFRA3 PSMA1	-3.4540222620448	19.7258083974601	14.8255529955191	-2.44366454482047	19.4991858408839	15.0801386669878	-3.98977996930655	19.7868735490289	15.474469884545	-3.73005876864676	19.8488826974342	15.3179585527303
GFRA3 PSMA2	-6.87711251533212	20.7492069174125	15.997443016886	-8.20628685707857	20.3059163000122	15.6562323408378	-5.9572959796041	20.8907830243368	16.0617913031377	-9.03724951893071	20.6669449196737	16.1083579122184
GFRA3 PSMA6	-5.90668643865589	20.492163467111	16.2057185119876	-2.12680743626918	19.7855001856702	14.7265243445959	-3.39515640475287	20.3076261012428	15.7565661067496	-3.54827817927397	20.2611108149068	15.6558778481418
GFRA3 PSMD7	-5.66721389481822	20.8979187265851	16.0725403312722	-11.4473729198276	20.3753006871151	16.1734749523948	-7.51661747107204	21.0349287119783	16.7610557160781	-8.9376255002267	20.7790503814399	16.387215247565
GFRA3 PSME1	-2.89645407028327	19.2364031947428	15.0951481671085	-6.30060223665996	19.8362912883805	15.8150990193909	-3.58678450195642	19.9087389449486	15.8374774945615	-5.78210292995092	19.7765405116967	15.8403785817313
GFRA3 PSME3	-1.14837178898793	18.5212749727396	14.4907356368748	-1.50311694513147	18.8138683178167	14.6888295947327	-1.31255653826209	18.9555299121796	15.1024334763429	-1.59973420046888	18.8187892632232	14.987223497929
GFRA3 PSPN	-3.58354458325627	20.4880925035257	15.6655712068494	-10.4258918779246	20.7138073284751	16.1435401204665	-5.98826857847748	20.7884782191022	16.3050529520914	-5.4822386908831	20.713804063203	16.055726171393
GFRA3 PTEN	-3.60499377088602	20.0804872296048	15.3904943746515	-2.96363703329992	19.2080608572353	14.5738949119844	-3.270226659721	19.7091605679595	15.4091918286034	-3.39824765007559	19.6484973784206	15.231654851985
GFRA3 PTGS2	-3.12793416570927	20.5748784842608	16.3433390331645	-4.7354990705973	20.1219582767306	15.6299890911717	-6.37195035583582	20.6617985609094	16.5395197882313	-5.2857238019853	20.3713812506382	16.2188755487268
GFRA3 PTH	-2.04265228572948	19.0950688220586	14.2315606624197	-4.0134260738984	19.7920857820398	14.8966522173577	-2.49716260013101	19.5088492001122	14.6718240831293	-2.71224030961674	19.504818568057	14.6470243727182
GFRA3 PTHLH	-0.406023303605614	16.5802086041732	12.1401157151559	-0.986676374135175	17.394152531634	12.839232459946	-0.840158181013411	17.4363802498545	13.0637363239815	-0.761507754746267	17.2393257504248	12.7786174468862
GFRA3 PTK2	-3.78876440179686	20.0508524210829	15.705633188986	-7.40979140868371	20.1012845989339	15.7547811274438	-4.77723352585622	20.379336193054	16.0097948684776	-6.20371877817366	20.4003177215726	16.1165197065772
GFRA3 PTK6	-3.75864105050659	20.0976491173056	15.8245681495342	-5.75179421085241	20.0014592545199	15.1663072516111	-8.4483845688228	20.401029776253	16.3266301911251	-6.02027624326624	20.0780003708323	15.7860016392951
GFRA3 PTN	0.723528780837207	10.0567751183785	7.68709807388031	0.586705327501876	11.2051315194541	8.47483852601068	0.630552200344067	11.2009931477673	8.53372806175975	0.673043186805898	10.6909705358285	8.16878138008055
GFRA3 PTPN1	-1.61941390340863	18.4936977765894	14.0302493469897	-5.73831799741937	20.5321822746125	15.5905272885685	-3.21567907774743	20.6898263415734	15.4883824113288	-2.88159358818225	20.0175867465876	15.2618134563016
GFRA3 PTPN11	-5.71275997070726	20.532343906677	16.4566968879575	-8.90739407727527	20.9482476058632	15.9105558012393	-10.1503301429993	21.2546444420003	16.5591918745121	-8.03102472919382	20.8420222432253	16.3405321608417
GFRA3 PTPN2	-4.83964904789566	19.9056019044743	15.6241479714374	-11.461749120153	20.7389510900613	16.1567121247994	-7.38430682172017	20.6856292779132	16.3912998507186	-9.2557431922348	20.5321146543523	16.2767010484326
GFRA3 PTPN6	-6.13303756689065	20.3494163011934	16.1209557978389	-9.61601243527795	20.8511009231938	15.9477305030115	-10.4416659372752	20.9308634771771	16.5600221766157	-9.66649049122805	20.7666278789942	16.3997869827468
GFRA3 PYY	-3.11392153194146	19.8694155001089	15.4086863007641	-18.477443164308	20.8609866578019	16.4249082059995	-11.9059259471195	21.0327894403074	16.5845065121289	-6.19156658024847	20.4798208504015	16.1413643189285
GFRA3 RAC1	-3.34988528437385	20.1579165985737	15.4811055242175	-4.27048286637685	19.8652066894101	15.5881079278879	-4.8086237322245	20.3769842275548	16.021851366667	-4.20116168692921	20.0775506692671	15.8372580506135
GFRA3 RAC3	-4.13208315589802	19.7162448236572	15.6566678014733	-3.37625303768391	19.792765394783	15.0729498133739	-8.35066972762567	21.0098958435199	16.6232645572963	-4.33554882044087	20.1338063436928	15.8479192197855
GFRA3 RAD51	-3.94399726008068	19.8386696174314	15.1020916111135	-11.5286532513705	20.975954174679	16.2264491415639	-6.26346804716258	20.6542660206898	16.0214007147258	-7.90319978739086	20.7460561961168	16.130007774427
GFRA3 RAN	-4.6556306579791	20.0201425513063	15.7255763704601	-6.68330130110959	20.8170631441709	15.9037899328257	-6.65572708892841	20.6185574979526	16.2066340170832	-5.85138221684909	20.5208442287918	16.2230573785912
GFRA3 RARRES2	-0.815416325107645	17.9541869140959	13.5488325712508	-0.986900584009356	17.1587032093239	13.5524120329382	-1.05915206858208	17.8087677512974	13.9413880976592	-1.11869939360524	17.9676941104716	14.0407965850264
GFRA3 RASA1	-3.03840408683227	19.9544319707723	15.3020663560272	-10.8910760415326	20.926366296022	16.1671070629131	-4.84634311229991	20.6292300774016	15.8993259714349	-5.05503265141332	20.5476965181766	15.9507778716877
GFRA3 RB1	-3.96390452381818	19.694909385849	15.3883287666257	-3.92503067564361	20.3027597000778	15.4980581312545	-8.7750344437035	20.7057464857536	16.160871179792	-5.78979578891449	20.348949357449	15.9441455360938
GFRA3 RBM39	-1.94617361581325	20.3266273663752	15.1236874960668	-2.66986840378818	19.9016708593386	14.9368861744714	-2.50958450450593	20.1704969821383	15.4735789572815	-2.33705749910192	20.7173598163324	15.377364860889
GFRA3 RBP4	-6.6651246629621	20.7375751501594	15.9742177491218	-8.48619276408661	20.5936620680795	16.4365688891662	-10.5471836639466	21.13386037545	16.6992529579429	-9.94432582738859	20.8111941146343	16.5252451243744
GFRA3 REG1A	-0.280441107572691	17.3983528218601	13.0566132840846	-1.20978846188463	17.980584221583	13.8024851070344	-0.722661315879469	17.8000258609024	13.6012111259124	-0.660544058547089	17.8614456828419	13.639508255681
GFRA3 REG4	-0.15480148739303	16.3762585268457	12.8526343773577	-1.18293277969953	18.0031701182298	14.0462595331811	-0.608372709853291	17.4975993276726	13.8345521755524	-0.531718366710262	17.3460342481079	13.6148558187758
GFRA3 RELT	-0.229882255660446	16.388727554084	11.3810323785281	-0.760025119626407	17.6186736846445	12.3446764358669	-0.484164747613913	16.9010409785053	12.0747751298524	-0.55431703785053	17.0816072378528	12.2006943891257
GFRA3 REN	-1.60711386656926	18.7084012677846	14.7996708498362	-3.170734253448	20.0662730063161	15.3395724598807	-2.38421130447876	19.518464357406	15.3512255427355	-2.2854729310767	19.5467834405794	15.309738883821
GFRA3 RET	0.376320859283434	13.5551880226031	10.1546960036925	-0.375689800900917	16.6117703958518	11.5249888420052	0.0199802611673046	15.3689961587184	10.9611075488542	0.0420415677178797	15.291239452612	10.9891080799116
GFRA3 RETN	-1.82895720614717	19.6722277427844	14.8369123895134	-12.5297534302343	20.8132467583589	16.095264633144	-3.68069724613167	20.3223264836803	15.4742548272085	-4.27896943886383	20.1985737115897	15.7477662513941
GFRA3 RGMA	-0.968861711369658	17.92542029443	13.5974850145092	-2.17025679155321	20.0384891756212	14.4183007318745	-1.81297225613722	19.1278314786907	14.6706671116709	-1.66629091166575	19.1311820340818	14.2790631065449
GFRA3 RGMB	-1.41683555467298	18.8090815574228	13.9840578412877	-6.97640150584609	20.4991945186432	15.7486440246479	-2.92256371812119	19.9370207365806	15.2194882823158	-2.87090724460193	20.0156580830535	15.2195156509564
GFRA3 RNASEH1	-3.20313156861261	20.2354470436431	15.2576840424733	-5.41967856774481	19.9111201694166	15.6153177814431	-5.15051872428707	20.5208962495253	16.0605356394918	-5.97093794415397	20.2304372251285	15.9103820728118
GFRA3 RNF43	-2.46511897455811	19.7959091564469	15.5721378314126	-31.4268708489168	21.4060932846061	16.7046922838772	-10.99471742605	20.9435762250506	16.6093441702884	-6.94290088312046	20.6933962915184	16.3827539014536
GFRA3 ROBO2	-3.78993242730212	19.9113834921271	15.5609883623333	-1.48592737336154	18.7440121711716	13.5918424924365	-2.71410154790292	20.408806840896	15.5203004959687	-2.62562008145163	19.3517139438086	14.7582864019669
GFRA3 ROBO3	-5.59434896808707	20.3818784845153	16.0897510585487	-11.2286288922469	20.4157343280255	15.8341156147703	-7.83852450106837	20.7387233802363	16.3737202191821	-8.62713638850246	20.5577568430933	16.2544464331618
GFRA3 ROR1	-0.537560191211323	16.6848402064164	12.8784450063674	-2.98494363864517	20.2116678747098	15.0483305964408	-1.41584106834332	18.6131169340681	14.0907585703457	-1.58547307783873	18.693992824561	14.2292577060284
GFRA3 RPS27A	-1.82052339343431	18.5082572061956	14.7334851316528	-2.11540334253975	18.9938356081161	15.1565313078978	-2.95912617562177	19.3310689067546	15.6620227374398	-2.16014395883463	18.8706160524016	15.1909279579193
GFRA3 RPS27A.1	-2.83777457885146	19.4107702824556	15.5218614881775	-2.39338553920858	18.5125491064584	14.6350499238765	-3.09031412060265	19.1533183138723	15.2394018503862	-2.80498883148172	19.1474220442046	15.3955504983876
GFRA3 RPS3	-6.21355248238069	20.4873894817235	15.9282596943801	-4.5209474911868	19.8830546690968	14.8830757875405	-5.75223041532525	20.7056492476253	15.9736749022873	-6.22142518963355	20.2729734063824	15.65087874561
GFRA3 RPS3A	-2.09052627123145	18.7351261648971	14.8541889175775	-20.7338266375039	21.1441323464861	16.3097467021307	-8.07919714556061	20.4725268667375	16.2849530853713	-8.87739331010473	20.6822749119679	16.2842164011204
GFRA3 RPS6KA3	-2.37921649085617	18.6860804712437	14.6385417065303	-4.20770923209186	19.9572136749982	15.0962085727285	-7.22304326619447	20.6254911578471	16.2803860629049	-3.94031050598561	19.520763413432	15.277408957067
GFRA3 RPS6KA5	-4.56709195432117	20.046503367847	16.0010960790084	-1.72859751943769	19.2327043134264	14.6222712441346	-3.28651501415981	19.6803921962751	15.7102632219143	-3.33473726744194	19.7535876474046	15.6124435937625
GFRA3 RPS7	-3.6906838389449	19.7779225685618	15.4847161349112	-5.48663174430579	19.9820651120667	15.5975386101407	-4.82110427434201	20.1844126196065	16.3815097713092	-5.42396451023895	19.9875441836728	15.9591629490393
GFRA3 RPSA	-3.40624729640847	20.0631282300366	15.1687430000209	-23.9997815280365	21.3194758141123	16.6786961269686	-7.0468829313372	20.8076826989304	16.3682377432466	-9.38996769287395	20.7518845959783	16.1427507734872
GFRA3 RSPO2	-3.30806694913181	19.6484874150514	15.7260295400667	-2.25306032602849	19.004003889569	14.4590583325813	-4.10120042614949	19.7382064094419	15.7252168435464	-2.40979588790593	19.3990044873869	15.2258857983201
GFRA3 RSPO3	0.441990041979899	13.192972778729	9.57091880669623	0.00650641890037085	14.6241589434149	10.0936313779493	0.287973786496564	13.9285392687871	10.2576577406416	0.245114118386372	14.0232534029755	10.2126501133061
GFRA3 RSPO4	0.299363755801815	14.4297046070068	10.6023708350537	0.0784972346589358	15.0832268727863	11.700106694613	0.275380169311961	15.2429137706647	11.240896207561	0.207139096494486	15.092234915194	11.3744575381919
GFRA3 RTN4R	-3.63993854392224	20.1409753831409	15.818923558261	-5.96728887964858	20.0710705995226	15.4628797871496	-7.60476880907706	20.6388092411851	16.4588353809368	-6.25246647324408	20.3131337263006	15.9519521300297
GFRA3 RXFP1	-2.0140992945539	19.3692126203167	14.4928433021961	-7.44334156743993	19.9466007360055	15.22900010418	-2.80703691039948	19.5358894884377	15.0682689014949	-4.49522119724177	19.7717565338154	15.2201088515889
GFRA3 S100A12	-3.01931688709079	19.3529841011791	15.4551576383792	-4.10774385224641	20.0521137700481	15.3814827078791	-3.16493682807572	20.1389038229259	16.0105069186973	-3.91536580563873	20.0975990938364	15.8697480428168
GFRA3 S100A4	-4.09244143595654	20.0809406618643	15.2814906999969	-10.4702034164753	20.6287754513659	16.0133604419598	-7.50484312265363	20.680310841818	16.2726785971918	-8.18430803327397	20.6742688470466	16.0845310038092
GFRA3 S100A6	-2.83744806684774	19.5104323529984	14.8316098934582	-4.37444174695944	20.1452686572038	15.4960439903282	-4.93724555725106	20.1724668000562	15.5879323667969	-4.10688749566318	19.9530906497669	15.4445712043445
GFRA3 S100A7	-2.64217444256316	19.3451551200193	15.2313263686766	-8.36482327484913	20.4013532999508	15.7007834936519	-6.59372341577862	20.6769296551898	16.1763934376023	-6.78952997279913	20.2553667075423	15.8915165367159
GFRA3 S100A9	-0.209796726007665	16.7267413650114	13.1690276428384	-2.9666627224692	19.7890588438587	14.6257366215151	-1.13412864692901	18.3661904166657	14.3431674661728	-1.14237924413024	18.5698056107817	14.2689295037566
GFRA3 SAA1	-2.20706743377632	19.2194544539448	14.9768840326555	-5.29880635982064	20.3924180098331	15.762126024117	-3.62271646385587	19.9009983430335	15.5673280559454	-3.51558196390834	20.0063572785734	15.6058905957256
GFRA3 SBDS	-3.00571761889668	20.5503775403731	15.3719493426884	-2.29446490750307	19.7441663587888	14.8082094416883	-2.29333126063694	20.5534318839499	15.5021074611714	-2.8458230300173	20.0663932588617	15.3943520859446
GFRA3 SCARB2	-4.58119062527889	20.140244537599	16.0536298471528	-9.05938822978181	20.7255201670662	15.5396554171224	-7.34590098306873	20.7523869587428	16.3216237721497	-7.95259368074609	20.6151152299994	16.269688330729
GFRA3 SCARF1	-0.866572988629924	17.9240116479605	13.3553527482542	-0.723632575765351	17.6301703745746	12.8730863644047	-0.649421962847722	17.8716970510785	13.2976246236396	-0.764623960626526	17.9235899854724	13.3145783318764
GFRA3 SCARF2	-1.98058696852833	19.6582300490899	15.4099874927237	-7.70643813610461	20.5435562340508	16.0058659097387	-4.859173255502	20.0343200661216	16.2141423931887	-4.133942554323	20.1987323242867	16.0066583104076
GFRA3 SCGB2A1	-2.34264294562255	19.6422629230321	14.9373821100919	-14.3151675955705	20.9842751864726	16.3685616275399	-4.32182590798861	20.6242180077896	15.9758724323971	-6.83577713822837	20.5277147583336	15.9808062622779
GFRA3 SCT	-3.68127573513628	20.1018071861329	15.6762399736626	-6.8351198974778	20.3302835698267	16.0742387119319	-4.68536086655228	20.1487182121643	15.921507643653	-4.84492602003153	20.2865712588815	16.061394448955
GFRA3 SECTM1	-1.12347468202325	18.7613575679491	14.2516703359963	-1.48125685001337	18.1193778363314	13.8439025618062	-1.16342370519127	18.7034607653282	14.5795977152772	-1.41135059124448	18.5383809988917	14.4233341989292
GFRA3 SELE	-3.32378534591896	20.2747509220454	15.4876413017174	-3.86994995178636	19.307026517554	14.5790174865344	-3.77660803572329	19.9547949805035	15.5489806480639	-4.67613621966666	20.0062274497276	15.3648605115393
GFRA3 SELL	-2.35697391618137	18.6664625097735	14.9217000536134	-3.07526379236613	19.3528051531679	15.0089455891749	-2.85214008390311	19.4099057031969	15.2512697005388	-2.69781853348504	19.1620958498706	15.1459939068301
GFRA3 SELP	-5.65683444990424	20.5511180247826	16.0986213038313	-3.43813556840934	20.2264999766006	15.2089478385749	-6.73450377687045	20.5645502499722	16.0547676388182	-4.74543380378865	20.502535572734	15.9122879183404
GFRA3 SEMA3A	-3.82200532765832	19.8507047031362	15.441090012366	-13.8789124227907	20.9811065320358	16.4660971052595	-6.87413677630554	20.6177701026807	16.2665516099082	-7.52086579490563	20.5331626940735	16.2062025316793
GFRA3 SEMA3E	-1.30202012091678	18.3186722320312	13.8719996338122	-2.22208135856245	19.9008663127056	14.9099935011904	-1.66331325253771	19.0573335290695	14.6986921361913	-1.74825702301319	19.414038367602	14.759198301977
GFRA3 SEMA5A	-4.66273632246867	20.8102150742062	15.6017756674789	-8.37120837485618	20.0949568140096	15.6038176757325	-4.34305131075648	20.3366074895891	15.7743422276663	-6.77729599455744	20.5905777579825	15.9081343552035
GFRA3 SEMA6A	-3.0055852435141	19.7770263471431	15.3617604382993	-3.26017070483537	19.4082236749843	14.8479973473793	-2.51371768591682	19.4908840212345	15.2305003907643	-3.60033267551325	19.7047862071002	15.4154279790506
GFRA3 SEMA6B	-5.00394978423186	20.848530750866	15.4492228376481	-8.49812924724872	20.1222423189387	15.3741234886922	-4.56161882651189	20.690135569993	15.6415186057877	-6.6945810604841	20.6656842839934	15.7444949247573
GFRA3 SERPINA1	-0.997605260570458	18.1460619612494	14.7134639196238	-0.873584511290707	17.9545276688632	13.3885122187187	-0.998748828009538	18.4124917771129	14.4464713343599	-1.05245062359608	18.1865117471283	14.3668208761733
GFRA3 SERPINA10	-3.44107275217859	19.5758570666312	14.7718525174599	-4.21526007769948	20.888757923571	15.5197749286556	-4.58414013819208	20.380682607329	15.6028332578683	-3.94556367841479	20.2883376175568	15.3551939202015
GFRA3 SERPINA3	-3.20211494927727	20.1786821599291	15.5126757020213	-10.4369756359071	20.8573156253805	16.1406506887096	-5.21589279371935	20.7729479924125	16.1845640799338	-5.94594983884279	20.7155919533193	16.1869381385744
GFRA3 SERPINA3.1	-0.926629562909107	18.1482995941317	13.1921754237695	-1.52287742553503	19.0283811533923	14.0290172299208	-1.47189253404377	19.0538000308638	14.2473418702395	-1.56673925460311	19.0685943082997	14.0677817408248
GFRA3 SERPINA4	-2.98936085805469	20.1263434211061	15.0110073497011	-9.35654202400781	21.2016184072354	16.0969281037639	-4.1785941055339	20.8152748461482	15.5036272009569	-4.63809590879366	20.7081003747315	15.7540747032865
GFRA3 SERPINA5	-6.89677640925815	20.712372910234	16.3929782775144	-24.6717946082122	21.2613222300461	16.7199710834052	-10.0680004312687	20.9830841657587	16.7314665917237	-10.7434968310437	21.0549869368619	16.6788126271323
GFRA3 SERPINA6	-2.114682702287	19.1609338908831	15.5631284285568	-6.32194371135741	20.5431886294958	16.2230971227185	-5.40956185462433	20.113519009744	16.3175837217649	-7.0683773119428	20.199065553081	16.3480165411195
GFRA3 SERPINA7	-2.93927358917264	20.4896219542807	15.6754810422906	-6.39533329789131	20.2838307102514	15.4905374052542	-4.53342631183037	20.6534552657372	15.9793811617712	-4.59497370864854	20.4771749268956	15.8068599339373
GFRA3 SERPINC1	-1.00976567616848	17.4561645967979	13.0939384978668	-1.40475435567001	18.2066851316938	13.5640484300882	-1.46395704813521	18.2082890484531	13.7772786427403	-1.22192563609797	18.1109035757364	13.634147971431
GFRA3 SERPIND1	-2.67142003615143	19.4416489851549	14.4450293808646	-4.16733012989727	21.3492550956549	15.261186771523	-3.85059948024843	20.4631906970051	15.3164560958499	-4.07446433895077	20.6592934989286	15.2577230012056
GFRA3 SERPINE1	-2.13874403654371	20.7938719176504	14.8869785907297	-8.06694755996956	20.5502079250913	15.8384044024151	-3.36234342652726	20.9632389168537	15.5589464529393	-4.18959818684214	20.67732075658	15.5404092936609
GFRA3 SERPINE2	-3.6669710980934	20.674451975609	16.0714799993079	-4.19415551179364	19.9736817910744	15.3277187070768	-4.44617648495817	20.2553773563296	15.9982286766756	-4.573907260002	20.1720116121261	15.8943917270542
GFRA3 SERPINF1	-3.91373770803013	20.7129489417615	15.9800677801168	-2.28866763704913	19.2998949306131	14.3322966086113	-7.56816080633987	20.8387999505395	16.6035373816689	-4.38360260084216	20.2106089370781	15.5300126453775
GFRA3 SERPINF2	0.0106577268961514	14.5573132641615	10.4512940359183	-0.581372746243613	17.224681993769	12.2633413347295	-0.172197774387737	15.6842951984015	11.3042483873093	-0.31995520958536	16.0069851446167	11.5908620723212
GFRA3 SERPING1	-5.39315133114062	20.8460418012302	15.9980812109671	-17.1749079636381	20.469585806958	16.4750967356446	-9.38967363523837	20.8100592300028	16.6240790176524	-10.9064965979329	20.8654230296104	16.5251053158501
GFRA3 SET	-2.19108706931146	18.8660403184127	14.7460890964774	-3.34881220622968	19.5263281639821	14.6519467558239	-2.49300557835436	19.4133708046465	15.0398210676575	-3.02457585653331	19.5109854297017	15.0630744379801
GFRA3 SEZ6L2	-3.60775112095765	20.0570047916727	15.3552183723035	-1.9996732324855	19.3865708168129	14.5301399001439	-2.77214572793357	20.0263281043158	15.4797366374572	-2.82213464853699	19.8069916317467	15.2625165544108
GFRA3 SFN	-1.9136095772984	18.9830821018882	14.8210170762392	-1.91177719289603	19.6936235455231	14.6692770535701	-2.13513572730509	19.525300064696	15.1078208343386	-2.00721330457452	19.4834184354291	14.9237782861445
GFRA3 SFRP1	-1.30706558943084	18.2256446691941	13.9864240582447	-1.53948523542585	18.9190977753182	14.3759036556288	-1.19036135425134	18.6588409772092	14.4083407222156	-1.49269480231199	18.749918101367	14.4480488556996
GFRA3 SFTPD	-4.46968295798213	19.8492632926822	15.8040572927236	-1.69435817217293	18.7784328329587	14.648280557043	-2.55477596734762	19.5459463018599	15.6018241885354	-2.58441972586669	19.3538104746134	15.3545848077779
GFRA3 SGTA	-2.33354479289591	20.0929072387633	14.2039713090649	-2.91032494927559	20.1189270717301	14.687781040343	-3.8601693376398	20.7001483395788	15.767480057281	-3.17790433649665	19.97220148213	14.9127236951279
GFRA3 SH2D1A	-2.90317623830738	20.2895273000272	15.6925189943141	-6.54598034882133	19.9489725633131	16.0084837515571	-5.25861299638984	20.4816548607889	16.3633418714299	-5.45463333192516	20.4475646465499	16.3542800539246
GFRA3 SHBG	-1.10104176196755	17.5647667881157	13.6851391015081	-4.32807090924992	19.8070252798905	14.5881054947502	-2.52191722334999	19.1069633731308	14.5837453790895	-2.47304117752901	18.9303554205632	14.4008397143964
GFRA3 SHC1	-4.46543222744787	21.6702908518896	15.7710922538584	-2.1875091025484	19.2166534678853	14.2103676913038	-3.44906679693045	21.0520978380255	15.8646307223359	-3.53489157524351	20.3641962659599	15.2779885265953
GFRA3 SHH	-1.7936556396309	19.0812891044903	15.4848073720763	-1.41316844418155	18.9121645612888	14.8211684236288	-1.26761422977228	19.0210189398515	15.2640753603518	-1.75062975398875	19.0674755425156	15.3359753574364
GFRA3 SIGLEC1	-4.11996303019546	20.1520451691459	15.7390031812223	-12.8209479656075	20.9108787424527	15.9879484190923	-8.15173781431338	20.488023799737	16.2885847911937	-6.58292442737517	20.535833836737	16.0199893462641
GFRA3 SIGLEC14	-3.77251237080243	20.4664556092404	15.6739885333259	-1.55312583997605	19.117818277464	14.2314785624592	-2.03013526909815	19.88027644133	15.0527117199771	-2.48902768364102	19.8690029142333	15.1285177111348
GFRA3 SIGLEC6	-7.2058340609636	20.3087344771935	16.01444228484	-8.91078625330576	20.031636589941	15.9875109534501	-7.39378105317465	20.6081279400668	16.2450254761569	-8.14760555541547	20.4362450072574	16.2968182764626
GFRA3 SIGLEC7	-6.57456783162767	19.7522463123088	15.4607510614369	-7.39444741281416	20.8633178791816	15.9114343933851	-10.3304047777243	20.9038867426686	16.4615949648358	-7.81587550661815	20.7461421541372	16.17174151237
GFRA3 SIGLEC9	-3.76894090841302	20.3375484233183	15.8954499465415	-15.9733913988199	20.8958085955317	16.8286095327199	-8.46603436966604	20.7352339219495	16.4826554563943	-6.74442533267836	20.6056308197416	16.4760273095875
GFRA3 SIRPA	-1.51529588857998	19.240812789401	14.6310377395303	-5.41812636572251	20.5944598231196	15.7987205937779	-2.83701588504566	19.9487935225415	15.4286850450664	-3.66210233564578	20.0491167588136	15.4811581172621
GFRA3 SIRT2	-2.07109780985323	18.6975205414631	14.0732070042133	-6.07793315329805	20.1843613575081	15.8641681008216	-4.29707276424457	20.0693250726754	15.4473007263777	-5.03529138424233	20.0010839000355	15.5563783403744
GFRA3 SKP1	-4.07097164846791	19.8636747189942	15.5371396252896	-2.31258460266171	19.1725969020388	14.7171467402482	-3.8078788842777	19.8877809279066	15.6947243730157	-2.92486563273639	19.5882359318097	15.3481093566163
GFRA3 SLAMF6	-3.11695633443015	20.4331070723538	15.597803764649	-8.13990024139326	21.2742845081379	16.1946391652425	-4.65316479430992	20.9851426217922	16.260454254946	-6.34189517856033	20.8091678526858	16.2261248298589
GFRA3 SLAMF7	-1.9280937789242	19.1075738399768	15.1545362913415	-10.694372044574	21.0839299008325	16.339974844692	-4.63756483585266	20.4848775636685	16.1401396854405	-4.48462820298344	20.301222390139	15.9593066213065
GFRA3 SLC25A18	-3.93129008070962	20.2269449221553	15.6782302660431	-5.58057678253715	20.6190715629012	15.3964002831707	-3.97579595271713	20.5724867763994	15.5760002518721	-4.86973889632639	20.5529370638288	15.7415469155339
GFRA3 SLITRK1	-4.2007342606497	20.5188109876095	16.4051738886272	-6.38879863151484	20.3865026005652	15.9791092055552	-8.16535358649763	20.8490804936219	16.670137864389	-6.80780113695225	20.6176317473856	16.3610596225701
GFRA3 SLITRK5	-1.6436146451756	18.96698077609	14.13176935684	-9.18677932406982	20.4813704566927	15.8543431857264	-3.1693185544774	20.6080978560348	15.7393699941246	-3.92186972307673	19.8596655786403	15.2038272627789
GFRA3 SLPI	0.186676467639758	14.8518668998879	11.197972672373	-2.50811872541588	19.1829064014	14.1087965794824	-0.6805883818172	17.2333888877648	12.9758195385872	-0.534398871187714	17.3033752536589	12.8543919426062
GFRA3 SMAD2	-2.89749006684915	21.0873362836377	15.4623279599282	-2.20246731212824	19.3764440993177	14.2568029101599	-2.51268315698513	20.8844438604977	15.5725460755216	-2.85929122719469	20.0021171225598	15.1676696999723
GFRA3 SMAD3	-3.48698478059849	20.2629729278294	15.3742572139595	-2.65153011959189	19.8268576280585	14.737309935467	-3.2943093096914	20.9582433352724	15.7972670321491	-3.06026689241158	20.0328502915713	15.2245532011675
GFRA3 SMOC1	0.299609245321893	13.9412685500547	9.94757601789916	0.0273178855229272	15.0199594260626	10.2022739460933	0.148518646731095	14.5349485281474	10.2811229849699	0.158699930382469	14.526060795341	10.2705496523751
GFRA3 SMPDL3A	-2.63854686410239	19.9098409166232	15.685005190796	-7.06880746347559	20.4952728945142	16.0673074905568	-3.90846702887943	20.1333263438011	16.1753782660368	-6.36994413543548	20.3892986292424	16.2398172311851
GFRA3 SNAP25	-3.29173377463069	20.0531297807549	15.7159833083982	-13.2760160540028	21.3503743534972	16.3069986847829	-8.44356669689927	20.8487026454021	16.6082650553053	-9.02153315978601	20.9563960153075	16.3454640875545
GFRA3 SNCA	-2.33716836788872	19.4025026812983	15.0337465643837	-3.83647656127059	20.572201732881	15.4679828788264	-2.82648601288204	20.2350559587422	15.4914922676314	-3.1975422928027	20.2894250779553	15.5295804218741
