protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNLY SPP1	-0.994760732910845	18.4405315067607	13.6530934502359	-5.81184290361805	20.6222605580865	15.6119657158862	-2.73869113199654	20.0564921479029	15.212395646435	-3.0203969742785	19.8529462164897	15.0115425443402
GNLY SPTAN1	-2.72613793687311	19.8665184432521	15.6627890659291	-10.5925864780003	20.5476396240378	15.9894688181912	-7.42796933138022	20.6145169589731	16.4603632599148	-6.33805538126849	20.4420043230526	16.1537099417979
GNLY SRC	-1.1611164701392	18.30654217125	14.4602129076749	-6.59149717487785	21.1376997509887	15.6818716233179	-4.21180070414295	20.190173301534	15.8910472847777	-2.69848417510272	19.9302514827609	15.3810586076008
GNLY SSRP1	-0.574365625369574	17.2301157538119	13.8691577070855	-6.17285070108559	19.9658402814349	15.7152208642295	-1.91824765724825	19.1223064513115	15.2483458589143	-2.37416583172362	19.0807942652784	15.2619656976905
GNLY SST	0.176628379368794	16.0521736291041	12.0147525695989	-2.38460804346554	18.9818886424309	14.6002200294999	-0.885912340384601	18.817281237225	14.5128650962568	-0.652633403296647	17.8310290091616	13.6151613494019
GNLY STAB2	-2.22201928341923	18.9987777644542	14.8543234711332	-4.29312253696046	20.0261680971183	15.3446811075719	-4.22781713783753	19.8658277420945	15.5086535017473	-3.06496179317761	19.7629818880368	15.4645411778212
GNLY STAT1	-2.02962854194976	18.8377838891232	15.0968971679444	-1.25588672382633	17.9591044692675	13.0730952914213	-1.79945846605346	19.1033028511308	14.7160002340476	-1.77375809688711	18.8073872100641	14.5392242658731
GNLY STAT3	-1.54734654740279	18.9651751070337	14.6431431142926	-3.44563613269288	19.874374252851	14.9574508581964	-3.23627814859795	20.1620486392116	15.7421434034803	-2.79784316469074	19.8132558130704	15.2507930865583
GNLY STAT6	-2.13922131227425	19.4442793773696	15.5389653162442	-6.54094452291355	20.243984389066	15.6595955295637	-4.3094431744516	19.8930718221363	15.7659815260023	-3.48153223435305	20.0482712217796	15.8295807495154
GNLY STC1	-0.324717805435533	16.668638554586	12.6633067219146	-3.37139683062081	19.3472008373196	14.451108969877	-1.58124591862949	18.6759296483974	14.230540750866	-1.43928590308539	18.3590061365093	14.0954269799213
GNLY STIP1	-2.83225130031544	19.6660192909797	15.3584518597872	-3.72235291165432	19.7146939096759	15.1684623029761	-4.62800084210244	20.3287327024887	15.9079219851905	-4.10234098892342	19.9226942064311	15.6159010434945
GNLY STK16	-2.35275874852423	19.10684778661	14.6305294345459	-8.36681939264527	20.602001420493	15.6626979974959	-3.42033919420413	20.3757742289143	15.665696783613	-3.76225935228673	20.0738032238146	15.5077990802304
GNLY STK17B	-2.18685646805902	20.0766777412677	15.8428937482611	-6.03366321021129	20.5449884476741	15.5430789000096	-7.10589862233761	20.6351598239532	16.4349109183114	-3.84185605495656	20.4480658201545	15.9542171589617
GNLY STUB1	-3.2075814568582	19.2707561742619	15.5760118149937	-5.71117754188046	20.3761592030674	15.6981272271251	-5.05574155031803	20.1695108485852	15.9483108460108	-4.40002926226934	20.1021632627125	15.9566103188715
GNLY STX1A	-2.71453688841312	19.5647227488344	15.468378191651	-7.78380108799396	20.673819754432	15.5998718993317	-3.88954651372069	20.2792239325738	15.8210855120421	-4.3849975638721	20.2292696158283	15.8144090576469
GNLY SUMO3	-2.63867464825822	19.8500947802467	15.2935960320813	-1.38053991089271	19.4317643074685	14.4104403537542	-2.43008118122779	19.9341319051376	15.491579105229	-1.92126211814718	19.7734878521649	15.1635323991326
GNLY SYNCRIP	-2.33214276164513	19.80267050627	15.7034701986272	-3.81220850232194	19.171554713551	14.6993062016538	-5.28117995568823	20.1255891649076	16.1110955776315	-2.96883569932183	19.7174755165071	15.4015659119207
GNLY TACSTD2	-2.50831250181326	19.1369228258222	15.4596187137953	-2.6302512185277	19.2756078063017	15.1519154887239	-4.84631608918606	19.7394186131241	16.0197579415576	-3.79661903866114	19.5789101623071	15.7432634806882
GNLY TAGLN2	-3.01529370000714	19.6288875677331	15.6174792390331	-5.85937551357132	20.6790529398534	15.9946135085325	-5.56466017809699	20.677482028252	16.3199315475345	-5.04331803390077	20.4930529029288	16.2728299985069
GNLY TBK1	-1.9062369071179	19.2487764403512	14.9048980391453	-1.99034984938428	19.2813812755729	14.5758553136247	-2.8381778226716	19.6187138948748	15.5112720836962	-1.80501258776151	19.606462193397	15.092110229253
GNLY TBP	-1.61854598112689	19.2923466308281	15.5231645670936	-7.95822324299503	20.5175492350656	15.7341559146811	-4.26765507093671	20.3928161171039	16.1277587052397	-3.61239210815853	20.1390086993439	15.9538139516598
GNLY TDGF1	-2.80699687915413	19.6001164223009	15.5909899350129	-8.51732308528049	20.3447201195194	15.8796297345054	-5.74360544165682	20.6445979689088	16.383271533216	-4.18054988817626	20.427050898851	16.2300114806958
GNLY TEC	-1.39900534272496	18.9144360220719	14.6289111295511	-3.09863725018839	19.5930469703803	14.6383557070513	-3.55412956333357	19.9741435855482	15.6439971504274	-2.9905799790247	19.6524781020946	15.289784514744
GNLY TEK	-1.66335413024425	18.9995445430613	14.3171585580604	-7.67919912847063	20.7572702964929	15.8050265923943	-3.24254684162058	20.1215575640068	15.3221681724269	-3.43941793291655	20.0599567798919	15.3717516854404
GNLY TF	-1.47802720503485	18.5303344922109	14.5359490871133	-2.7646187364762	18.9294716297441	14.9450185291226	-2.06754613123495	19.1424100708828	15.3985483607366	-2.2712276645549	18.8226571603152	15.0557242921136
GNLY TFF1	-1.52080011844592	19.0696449599537	14.9054585632588	-2.47698926594706	19.6316541614058	14.4203088911217	-2.75093262775645	19.5736440753091	15.3358483224047	-2.23952781529624	19.383944522487	15.1827874937946
GNLY TFF2	-1.20736029187508	18.0528594576267	13.7601168994855	-3.66334468407759	19.4398161497129	14.5311698838038	-2.89829708805353	19.7486509497209	15.0085697067944	-2.20915562836236	19.082807803962	14.4130446815201
GNLY TFF3	0.0305533128499317	14.8245288523105	10.6038683257151	-0.78285911241728	17.2666658491141	12.3561506779958	-0.242569350814925	16.2610047078292	11.7586890313573	-0.316517940625148	16.1796827651986	11.7907451114202
GNLY TFPI	-1.57901211461561	18.6816259510413	14.6070945421571	-3.06558957781422	18.6637260826339	14.514036773049	-3.14372244565348	19.3951510996427	15.4929241908148	-2.29672050819589	19.0481568257254	15.2175150270019
GNLY TG	-1.9210333488095	19.0603141666058	15.0624179894168	-10.8432431880683	21.1626224480668	15.8701086121397	-5.75488267623476	20.5377404859599	16.027737752039	-4.32889817247227	20.5081364013767	16.0029315033894
GNLY TGFB1	-0.942489862912824	18.2716882239187	13.8879530506274	-2.61252325422894	19.3374375026798	15.0688967933133	-1.56883454094345	18.9683466171276	15.1562640159326	-1.43072577565454	18.8925070843723	14.7962958296924
GNLY TGFB2	-1.04774015644422	18.4009552704123	14.8825600650503	-10.7710931667105	20.7171984339543	16.111139373166	-4.69814271765035	20.0774013432047	16.2468926200062	-4.34029783660927	19.8542823348371	15.9100768724245
GNLY TGFB3	-0.694899342689736	18.097775733639	14.1929770432677	-1.90421678832539	18.5533467860033	14.5233327248657	-2.01567698763904	18.7670590030113	15.3180423582132	-1.58079758609195	18.9227259680796	14.9195854319645
GNLY TGFBI	-3.68490622948674	19.6820693515162	15.3116590977313	-3.301036270265	19.6902849949884	14.9023107818269	-4.26088113345409	19.9576185245186	15.7130064009133	-4.54802593557984	19.9585700574336	15.6160832367111
GNLY TGFBR2	-1.65705243707406	18.8848751966688	15.2160298090234	-11.6354539814571	20.6275771946958	15.9608910543438	-7.08167976063192	20.6162552654684	16.4062586844258	-3.98989860548409	19.998392838491	15.8050191303091
GNLY TGFBR3	-1.51457183025078	19.3220949448462	14.7045714406085	-4.94876008808729	19.7950649830816	14.9746141768431	-5.88767482203672	20.6786280375103	16.0533800197878	-3.21759258270648	19.9108611552072	15.3329074441679
GNLY TGM3	-1.66136197576337	19.1256428564263	15.0055516758267	-6.54924962084133	20.2353338528929	15.2743143148726	-4.72936654762014	20.5942035033179	16.2043308134921	-3.17234249804771	20.1364914761056	15.5547781572043
GNLY THBS1	-1.93683717979629	19.0096276500259	15.1673270293894	-0.962212224036565	17.5675891697744	13.106311901611	-1.46112156954857	18.7573747102761	15.0277189791182	-1.41193769422049	18.6510947278918	14.6696522962049
GNLY THBS2	-1.18459271963399	18.1669300233906	14.5000792769809	-2.24199538220172	19.1728936729237	13.9066120868203	-1.97313503581155	19.1242279180822	14.7206966959454	-1.83965072251794	18.9145637005973	14.5709171830303
GNLY THBS4	-0.093621335269394	15.3513281162586	11.7245592683793	-1.07351326192687	17.3664730119132	12.9937205581549	-0.504559029294595	16.7462222141919	12.8957041086966	-0.445980040971837	16.4496085588235	12.5929714758615
GNLY THPO	-1.33061368737035	18.3644829559575	15.1787928258234	-11.8541557744127	20.8708047865889	16.3421667298599	-5.08539700771507	20.1458868105918	16.0944501691459	-3.46819942279032	19.9530883886015	16.0660449870891
GNLY TIE1	-2.08023710269003	19.614298101512	14.9712881713951	-6.53222419612082	20.1051252473494	14.8209919325003	-3.94394470877369	20.2479562415748	15.9158201096215	-3.64254746383209	20.1627636514898	15.2896992733003
GNLY TIMP1	0.0791634170159963	15.140723361804	11.273508592257	-0.570057186110939	18.7065872718262	12.554237628202	-0.233602292173543	17.0419231746398	12.4883609071874	-0.322256183293509	17.3281061177072	12.2996222010719
GNLY TIMP2	-0.826612556827198	17.2570098006832	13.6879246178064	-1.76250988492935	19.1335200786186	14.1921277795487	-1.02194624328135	18.3649657398524	14.0915085599853	-1.26001275118592	18.4040441969015	14.1731835011602
GNLY TIMP3	-4.29668526470785	19.3559144188944	15.8851410530917	-1.5044403058501	18.4726963740619	14.1413971981259	-4.20762602179764	19.6650579052642	15.9059523222233	-2.47302028195082	19.2752486459908	15.3864649446754
GNLY TK1	-2.78539016259947	19.2012245373965	14.7932682668723	-7.14801775201691	20.6209138408283	15.8505798773821	-3.84832040399268	20.1897915252803	15.7808227942949	-4.80160266591277	20.1736939070678	15.6376708815054
GNLY TKT	-1.35086669002214	18.2303967359007	14.386412933212	-2.68150699809449	19.9694147432582	15.0707814811161	-5.19403004188364	20.4460356993713	16.0208916509017	-2.53819988865936	19.5432152186396	15.198537501874
GNLY TLR2	-1.83252186540081	18.8175883733603	15.170110442743	-7.1851116108868	20.1776155342984	15.5186326630985	-4.14203042499826	19.8729469004564	15.8580532879933	-3.30037343618472	19.7942492827113	15.6398654062641
GNLY TLR4	-3.61273005200448	19.9115204709925	15.7876996362288	-7.02981525928223	20.8568916654307	15.5119251314165	-7.24596047375997	20.9270089379828	16.3033044428732	-6.70355646354635	20.7188048279857	16.1566017668792
GNLY TLR4.LY96	-2.21592259294329	19.7593600236911	15.2065021942361	-4.19238559719256	19.741402938279	15.0914386002579	-2.91724763683487	20.6871442477899	15.8848024434024	-3.40990572106671	20.0003018581669	15.5922430103546
GNLY TMPRSS15	-1.2342684557699	19.1833239421599	15.5640989919646	-2.52729796670001	18.5919377991755	14.0060100431582	-3.20882127148204	19.2612563547508	15.509166703831	-2.03470165803765	19.0754816474076	15.1651782155062
GNLY TNC	-1.79119901751865	19.1462836015909	14.382543123624	-3.25151016987089	19.4919566381264	14.4060982292761	-4.47693346260225	20.3067044776439	16.1369793554958	-3.08570057970321	19.7367931755362	14.9760300526262
GNLY TNF	-0.140466044921178	16.3349103926765	12.7732304726307	-2.29942823201095	18.1678986355928	14.3295624430278	-0.713528439285717	18.3697774548434	14.2676294576138	-0.829373244497374	17.6077135707493	13.8874974836131
GNLY TNFAIP6	-0.540300901371084	17.4619460835202	13.0895782886298	-4.09761869799282	20.1851788683005	14.8932791011616	-1.88400218011797	19.6724868298022	14.9035762058243	-1.57442016949528	19.1675703337577	14.3448675780558
GNLY TNFRSF10A	-1.79182637905744	18.5321824482257	14.4157556960762	-6.23080568274309	20.158668667101	15.3523172662736	-5.10254314414832	20.0332181415557	15.9087414196909	-3.83500671595152	19.8207648672766	15.4468556624957
GNLY TNFRSF10B	-0.881113707242409	18.4391085540765	14.6074456378391	-4.0746559666687	19.385813967969	15.129277390225	-2.55291705097421	19.2022094618418	15.5077716316765	-1.77133080073201	19.18288785812	15.2711214611499
GNLY TNFRSF10D	-0.242087870759171	17.0379272672601	13.5514900491558	-4.40617606802791	19.3491053673892	15.7173782871143	-1.33679794493365	18.9681314781218	15.2966457292856	-1.49403466278535	18.6478890566778	14.9283692998924
GNLY TNFRSF11A	-0.970810784028723	18.6139263715886	14.4938703841602	-4.88754485614689	19.4112288409462	15.2178523130006	-2.02073873067641	19.063413942534	15.3812576419205	-2.11129994874775	19.079835180223	15.0617217866752
GNLY TNFRSF11B	-2.46894231649407	19.701745701921	15.4379566658603	-14.6204400008855	21.2713198416878	16.1506402305503	-5.06886720183841	20.7540339764587	16.2066036676159	-5.37632690035074	20.6682076774804	16.0918875944083
GNLY TNFRSF12A	-2.90772762932475	18.9860507190983	15.3062103399003	-14.3406166697269	21.2139366797905	16.3683257554022	-6.32827601376172	20.2063461178512	16.1273506015428	-5.7466120460497	20.3022959929459	16.0562430743215
GNLY TNFRSF13B	-0.530394712119968	16.8796598739256	13.1792460590749	-3.7740015993293	19.0827899109819	14.8694602623347	-1.79900982032001	18.5326379769226	14.7085106249058	-1.43334439741411	18.3403471116552	14.5199976747599
GNLY TNFRSF13C	-1.1138032624206	18.3772969978072	13.594363600299	-5.97384353018199	20.8124830588307	15.6679324092618	-2.77964545616291	19.8056955575381	15.1162659508339	-2.68517677716682	19.766754714653	14.9282196045844
GNLY TNFRSF14	-1.37201848822399	18.7350523406788	14.8620163997303	-5.584921855923	20.1956227655682	15.4856036491201	-2.86429410351061	19.857274020962	15.6836850659025	-2.72169525610529	19.6871104968085	15.4966062238715
GNLY TNFRSF17	-2.1563165694589	19.1317131524839	15.0544761915882	-5.15742020331979	20.5439759910145	15.3319111017594	-3.96204937234164	20.2221106148325	15.6734773734465	-3.29261465943174	20.0798179396651	15.539066217366
GNLY TNFRSF18	-1.5924429335532	18.1617179033126	14.4728596276143	-7.27980807942635	20.0581047112775	15.5930947904815	-3.18936909638309	19.4702904197094	15.3581417219458	-3.7448304641532	19.5667542876645	15.3982918029995
GNLY TNFRSF19	0.103758311922288	14.5206276871394	10.5479998843029	-1.15955268403664	18.0727014416675	13.1394459305205	-0.286751354612043	16.628497677093	11.9896945203919	-0.411550521903067	16.5984634629268	12.2032069219647
GNLY TNFRSF1A	0.326319358124787	13.4692919259559	9.78068233893369	-0.323735721214816	16.3159296631314	11.3943187004035	0.0674283419786008	15.1832108856866	11.0430546319285	0.0729922839554563	15.0275718150749	10.7696602354015
GNLY TNFRSF1B	-0.174754994476642	16.1056732798082	11.3117345567008	-0.589528572334395	17.077160372364	12.1196922457853	-0.345652065529932	16.5635831399699	11.9759607064072	-0.370741992860601	16.7674037682345	12.0153696629205
GNLY TNFRSF21	-0.536492006693409	17.9857258614744	13.0202896310453	-5.37249896099155	19.9599808698654	15.2413226908646	-3.43197126049195	19.815565653859	15.4362600588142	-1.95843098930763	19.3367739954294	14.7267879666056
GNLY TNFRSF4	-0.20521596977118	16.4758752463458	12.3158199614122	-0.742642997639879	16.8277932067737	13.2121604891022	-0.345817909210841	17.0341535741698	13.149955267622	-0.378078254754167	16.80003030922	12.9964744425796
GNLY TNFRSF6B	-0.699633831412526	18.0009857498645	14.2165494142343	-3.36695390211761	19.7228710613135	15.0271604986749	-2.41850175548501	19.4018834875615	15.3706286216689	-1.88761302075249	19.2352630223264	15.0627832720882
GNLY TNFRSF8	-2.47351756186278	19.5530190698214	14.6172127665663	-1.78909682798831	18.6456119316849	13.8527692267245	-2.60109322552232	19.7211902019291	14.8516008795461	-2.12179202100597	19.4152312301852	14.6234408628659
GNLY TNFRSF9	-0.939440035254	17.6988266854998	13.5685803851207	-1.01140315169275	17.8525486818241	12.9539965765924	-0.980165309206917	18.0900413644366	13.6133356452505	-1.1297344810611	17.9747402693962	13.6984220705075
GNLY TNFSF11	-1.99917982758926	19.519355144704	14.9508510093238	-16.6351309403464	21.1127434121359	16.31829476947	-3.35896043298273	20.5156821736933	15.8620182753369	-4.72954329388258	20.5275328422256	15.9109024999752
GNLY TNFSF12	-1.25392870612513	18.3914001423299	13.9159456823501	-10.6013063847402	20.5846548018359	16.1256576518501	-3.42986956539323	19.8557505494725	15.4641115002953	-3.37072617027144	19.7114180971912	15.2880003951129
GNLY TNFSF13B	-1.97865121976073	19.9077565285138	14.8490649831854	-10.4819838872302	20.9700706774287	16.1874477550675	-6.17373168738111	20.9282967696609	16.304814142075	-4.34412729581051	20.645958128303	15.8225787210314
GNLY TNFSF14	-2.08879325594402	19.0246476204304	14.9675152450308	-5.01352823921003	19.9371640346071	15.0303178317881	-2.89445971847329	19.6850360860969	15.5256646026816	-3.29131033549342	19.5615624193696	15.3632519758126
GNLY TNFSF15	-1.3458814681249	18.4974586753418	13.6077820236739	-6.10966827018954	20.4639196910403	15.4865935029475	-2.37328820177216	20.0124253412291	14.9832266561467	-2.93650978577029	19.7982689161278	14.889906976988
GNLY TNFSF18	-2.51310920332076	19.3200776688114	14.6820207669107	-7.96205122320791	20.9582615613545	15.4106173170074	-5.5566035559938	20.4918096572952	16.0673626248881	-4.99087526132229	20.5191747149908	15.6376926889864
GNLY TNFSF4	-2.42012190807604	19.8754033479693	15.4189732689874	-8.65801472765896	19.9313738785124	15.0307946694068	-5.39785775614656	20.4242228167791	15.8457797957798	-4.90172315114771	20.4171804648104	15.7806154735145
GNLY TNFSF8	-1.69890259832584	18.5553937387923	14.580353261583	-8.65081890989563	20.9182976947927	15.9043063453444	-4.57919228301554	20.4227648636053	15.7472063024837	-3.6261910458231	20.0669872351638	15.6709240016121
GNLY TNFSF9	-1.86023403656047	19.176499336633	15.0584535817833	-2.85224128238213	19.4193410647982	14.2872861530691	-3.46862696898446	19.9146731081644	15.547136194035	-3.55421101245472	19.8643100094901	15.493538554909
GNLY TNNI2	-2.81595985758501	19.0733369459147	14.3803431185725	-11.199450748796	20.8821184686389	15.9071112940569	-5.51124744765615	20.5671481495533	15.7617573116903	-5.69687492222624	20.4819268488564	15.7969787419115
GNLY TNNI3	-0.973380954752332	17.5847578184146	13.4197427056515	-2.49702639861717	19.7614818613298	14.8569471963203	-1.62343681624858	18.8322297036635	14.2544411225651	-1.45590839497691	18.7200603735896	14.3055993477973
GNLY TNNT2	-0.165124098550901	15.9717898190696	11.3389718570641	-0.464535194666186	16.5143365007272	11.8342295730285	-0.584201709569893	17.1208994690932	12.3157455130792	-0.376957575523109	16.5880259654283	11.9840478276172
GNLY TOP1	-2.10923568932392	19.5345271929666	15.0476968713353	-7.7631694949844	20.7429926192805	15.3670794145561	-5.30296011634878	20.5768856572219	16.0255866613413	-3.99622615376827	20.2850323849594	15.5734366645036
GNLY TP53	-2.53042967930422	19.6047854418808	15.5779327190965	-9.54904558570741	20.8507659937368	15.8156149908629	-6.33366527563832	20.5923840602259	16.1963540356538	-4.49845479498415	20.3064064401875	15.8962527153842
GNLY TPI1	-1.70085245633062	18.6998914029843	14.6891052686003	-2.52840497718312	19.8942850479837	15.0219901639313	-3.96846509257045	19.9551207663551	15.8024239890628	-2.61079566345957	19.5564683108448	15.237479083676
GNLY TPM1	-2.69572569091595	19.7562847757906	15.6929206818889	-8.76448647684497	20.5183392116544	15.6822502210251	-6.44245357108352	20.6627382757577	16.1900358537558	-5.16684327099564	20.3529864102529	16.0025432158743
GNLY TPM2	-1.80666421194501	18.7980677532647	14.6651304341518	-9.06730387097017	20.8202820204261	15.8903853289457	-3.57981766926989	20.1200067313093	15.8773859680043	-4.30892685097765	20.082496035131	15.6219941795518
GNLY TPM4	-1.48169589506064	18.6485669279044	14.7012466836392	-9.07938694580213	21.0874921451704	16.3704028956347	-3.6935826035278	20.0616944593517	16.0000610303531	-3.703291223544	20.0702778629622	15.8009735767272
GNLY TPO	-1.43489876256129	19.1980965905361	14.8414601948103	-7.65306254589276	20.5095771444329	16.0379573856871	-4.57294475452621	20.5655909591426	16.3072312563779	-4.05950401782733	20.1469443883475	15.9875644481299
GNLY TPSB2	-2.26330905423149	18.8954808425126	14.9147260037554	-6.32909856239287	20.3125697510231	15.3491683963221	-4.32641090061725	20.5832924520047	16.0627175033456	-3.94646326695013	20.006763180285	15.5733605976824
GNLY TPSG1	-2.7287345228511	19.0662992138715	15.3271355982632	-8.73984089397032	21.0327602049233	15.8906120618726	-6.48273186723857	20.3473959134062	16.2565899311198	-5.85286889071473	20.2578861508101	16.0381368557257
GNLY TPT1	-2.30592117257707	18.8965311382767	15.0775054146583	-2.62179165287799	19.9696814675443	15.1380659647247	-3.43830042520359	20.1303245176271	15.9027788309526	-2.63154076704142	19.7864467406084	15.4245715869537
GNLY TSLP	-1.91042240843224	19.7024239733788	15.5765035384077	-1.12341121817886	17.8046181613093	13.1759534044774	-1.60787499828336	19.4546828751413	15.0048049684933	-1.52908463255651	19.0338392607738	14.7736638100405
GNLY TXNDC12	-2.25789412893077	19.6262735756362	15.3977561764989	-5.99543480288393	19.5119274564357	14.970708811689	-5.67497837292639	20.2061369210161	15.8577522335922	-4.17640144488903	19.9264617562803	15.5878027747103
GNLY TYK2	-2.38900557593869	18.7235099787479	14.3167392529065	-5.22308500664856	20.5169857319926	15.2700571598401	-3.79983932696629	20.2444765485511	15.4440853492769	-4.03800655867214	19.9109122888474	15.2502330316955
GNLY TYMS	-1.72283595323294	19.4274665473026	14.6158880849785	-8.70049945404655	20.5880404136382	15.8930118549885	-3.9082968047163	20.8400710161604	16.0412285245016	-3.76426217794158	20.2542856473742	15.5994366746118
GNLY TYRO3	-1.63555372709854	18.6506873502953	14.5766370913792	-5.31207100903828	19.8069520065693	15.5678583135034	-3.24402975890568	19.7686637749899	15.3958678006376	-3.22551590893296	19.5177491367997	15.355376801266
GNLY UBB	-3.4214559218597	19.2941712603151	15.3728892634695	-6.35392300681486	20.7993547258458	15.8210348604065	-5.47635535417615	20.3838454379454	15.8771417073869	-5.23517500641472	20.3927946054885	15.9018211803511
GNLY UBC	-1.03279884491932	18.4237622748462	14.0136832988921	-2.18818073931544	19.3197743791889	13.802489532541	-2.10949159701726	19.3077771522736	14.4725478855771	-1.60967802347957	19.0473408544723	14.2531317955028
GNLY UBE2G2	-2.38198237383426	19.2639400628721	14.6910840288736	-7.3652887354936	20.3773425873183	15.3272099918627	-4.72648374317287	20.2938897317989	15.9262616548166	-5.03894290866898	20.0683675045341	15.4582417777392
GNLY UBE2I	-2.48332705625121	19.5898405886072	15.4042115760378	-2.14087598443145	18.9296107888622	14.4820190118095	-2.99418525132564	19.7822732982776	15.6087700521344	-2.38605830371447	19.4007368324242	15.2281079370664
GNLY UBE2L3	-2.78053761957217	19.6492598685348	15.6512365620839	-1.81186242489889	18.7558999889822	14.3231923554259	-5.0638728073844	19.869224561585	15.772819133603	-2.32364745367239	19.3819562092159	15.2837770202851
GNLY UBE2N	-1.5110810217225	18.6488361879842	14.4264397888691	-2.18229765301709	19.7840496169531	15.0559200630877	-4.20100357933795	20.0711963660171	15.7365242469295	-2.42579727732325	19.5749611553832	15.2805018169055
GNLY UCHL1	-2.7003556305376	19.9324420550318	15.9285319683536	-8.1505114065696	20.6387593721231	16.2588044690051	-7.20464289902271	20.7094355085908	16.5152746849885	-4.96600211890467	20.5123482378244	16.393726667804
GNLY UFC1	-1.50703431529757	18.538642652921	14.389269778363	-2.5450291967611	19.6598048218011	14.6235497701373	-3.8470511144216	20.0586027118515	15.6414652615063	-2.61664444068946	19.397754501765	15.0488164824886
GNLY UFM1	-1.0725821644517	18.4626018814647	13.9635293055073	-4.27135095422911	20.0332447980393	15.4149129999687	-3.85896322914512	20.1847546205894	15.8919310286608	-2.76212065813229	19.4597935019706	15.1029524664589
GNLY ULBP1	-4.13637998586885	19.7378742349746	15.5538602735555	-14.8334389590966	21.1649000449869	16.5197430653706	-7.90736269053297	20.5664471146787	16.3190948582007	-7.19666001407198	20.603328515947	16.3131495052903
GNLY ULBP2	-2.04774881290904	19.9481186756726	15.6644598828915	-11.1515503819303	20.6807678878554	15.8177000050296	-5.56986702047988	20.7328029220314	16.5101916071943	-4.45652439413706	20.6759350894548	16.2277754747545
GNLY ULBP3	-2.58768056762541	19.6863698586577	15.5373794585697	-1.20854260369689	18.2884961752189	13.8153049391869	-3.56106838913883	19.4318121591778	15.5737099095653	-1.80332102321925	19.1093411363285	14.9685376501931
GNLY UNC5C	-0.527289205455111	16.5704332763952	12.8055514994262	-0.651087912006461	17.0496530979898	12.1870749357473	-0.592323782848312	16.9988782150227	12.926679082097	-0.616557242353859	16.9109659193192	12.7654495793486
GNLY UNC5D	-1.25570612867778	17.9595763883447	13.8201393080226	-3.88264052177225	19.556061481403	15.0953839780385	-2.48500201651469	19.9803862898909	15.1595225624897	-2.18015453179053	19.2261749765217	14.8875678521586
GNLY USP25	-1.66366881325201	18.8543810548637	14.6224637556606	-11.3059223484678	20.9916558328162	15.9525959616578	-4.96080340333695	20.6919744000372	16.2797655558176	-4.72080006152562	20.1920725682745	15.6687416496876
GNLY VAV1	-0.982845873165405	18.4634076199589	13.7924211224298	-3.20113794109679	20.1163322090616	14.8776451701439	-3.98983313343088	20.2074837687354	15.9315565657892	-2.82917138364186	19.4993564848902	14.8558324683094
GNLY VCAM1	-0.78386322160802	17.9323321866142	13.6756610602531	-2.36181364589674	19.8550724359615	14.6903531788424	-1.55763152451941	19.2637855750944	14.6515404506515	-1.61220841675438	19.2836544303247	14.5697905683309
GNLY VEGFA	-0.355024059890999	16.2138410379015	12.3967370464285	-0.644048581030085	16.5399571859116	12.5502480557977	-0.582985160848729	17.0398588790086	13.1904076858203	-0.609307700361097	16.6484934887658	12.8666146942203
GNLY VEGFA.1	-2.87804990117194	19.8240759410327	15.5868174027933	-3.05093407319079	18.7444019998325	14.2091845093553	-3.26401104425058	19.9559892018237	15.8934736983553	-3.14731984298437	19.5534788436042	15.2855191916483
GNLY VEGFC	-0.927343254337998	18.2181403982177	14.0062583201611	-0.674173566611535	17.5196216054872	12.795148675124	-1.03203500916672	18.1888653891425	13.7438483052366	-0.842203576095313	18.1131506780589	13.852317256666
GNLY VIP	-1.98287335550433	19.7825386509637	15.8027327090722	-1.13278555257592	17.590777444848	13.5201873150536	-2.41819447164804	19.501263520837	15.5472659814457	-1.98889475187493	18.9720604271736	15.0657015194438
GNLY VTA1	-2.39874285896948	19.0038818652355	14.9063543519132	-3.97184858849798	20.1457698902295	15.4841049013103	-6.80575775534238	20.5555006044548	16.4210468309941	-3.98851421874543	19.9485492279865	15.6390307695507
GNLY VTN	-1.34285429344932	18.870362578736	13.9422750294013	-4.01904139078759	19.5628079706057	14.8063788378561	-2.40365425226177	19.2160482727865	14.7297020475135	-2.5938860020548	19.4954267167925	14.849106799733
GNLY VWF	-2.43146384487508	19.7013111491582	15.0655983497	-7.30262501089563	20.7677536393696	15.8309419363378	-4.68901607897461	20.5854612287636	15.8581469672599	-4.31462145963152	20.5472747352279	15.8292447118597
GNLY WFIKKN1	-1.10011887881149	18.0175561529622	13.3333834720711	-3.63271116146186	20.2628210490756	15.2075396386218	-2.13142394603521	19.8560965190661	14.9670608704595	-2.25441488315987	19.5184776171871	14.5862924379054
GNLY WFIKKN2	-2.14895510474001	19.8440311935454	15.3667266971691	-3.39999646505189	19.4860048908124	14.9614123266955	-4.78794924094502	20.5338447645765	16.1072382539484	-2.86972045578494	19.8344943450931	15.4815489908861
GNLY WIF1	-2.57051278539182	19.5644113308513	15.450387160231	-10.5327867704254	20.8190581217182	15.8078273885178	-6.27358673651971	20.928505387769	16.3402774070459	-5.26660793533046	20.5604648544378	15.9947725866207
