protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICOSLG THBS4	-0.2701326430642	15.4578240175697	11.8738726995387	-0.804758173471125	16.8748789012636	12.5055992713225	-0.672980087221214	16.685117649972	12.8754227083616	-0.524671558265531	16.3931938973435	12.5076368043584
ICOSLG THPO	-1.51145631058442	18.9831095517593	15.001005526669	-3.00927960871126	19.0820901091556	14.8645639698415	-3.29575459931954	19.4667018286819	15.4535373419614	-3.20300370601686	19.3419239497839	15.4582838973461
ICOSLG TIE1	-7.28200203969552	20.7275293398086	16.2552594077072	-2.81655610329573	19.6807505133939	13.9069477323586	-4.54643743013195	20.1980061917798	15.5640958571639	-5.31799321639736	20.4791568548253	15.5493627173572
ICOSLG TIMP1	0.054459233278414	15.3353964897611	11.9081743897241	-0.545039542678855	17.5396735132275	12.1863602295736	-0.25656048006119	16.5330917484155	12.319200505394	-0.257569016639159	16.8352305549528	12.4002143142783
ICOSLG TIMP2	-0.356074223179852	16.3013466751077	12.4710441535478	-1.25901765186124	17.1051927252882	13.021774400293	-1.32434079474391	18.0937489923342	13.8162880634021	-1.15519542344219	17.3032521680324	13.3176195369303
ICOSLG TIMP3	-6.07235375692613	20.3546737273083	15.9702778808326	-3.31058800836621	19.5869233355763	14.5715505997799	-4.40394833424649	20.4882212969464	15.9837139284154	-5.04458402977636	20.3626057848438	15.6452163573137
ICOSLG TK1	-9.65663810292336	20.4741078404011	16.0618968885484	-2.29040773537124	18.4912071994766	14.05393960641	-5.39890469440597	20.1682537523104	15.485370833774	-5.7340747355493	20.0180742464488	15.5313193176092
ICOSLG TKT	-5.87820579783682	19.9235513611536	15.2834837830672	-3.31924924575414	19.2791454620568	14.9419712557641	-5.39300402125581	20.5436461815458	15.9675310493996	-5.82049488568395	20.1820370674546	15.7663201347661
ICOSLG TLR2	-3.34360038566712	19.2507798283261	15.0423829462919	-6.31523171787672	19.7810204047658	15.3176574373601	-4.455655621984	19.9211170122536	15.5558031220075	-6.58827092418288	19.9198775494885	15.6628516759881
ICOSLG TLR4	-7.36277747037711	20.0817745019746	15.9939144471626	-3.08475518060505	19.6494804221482	14.6801284681021	-4.50579288474159	19.9697322773064	15.4696600127282	-5.36963590642821	20.3762354487711	15.7708053829223
ICOSLG TLR4.LY96	-7.23062400119487	20.3817678342047	15.9981396717408	-2.19518967211848	19.3519123102628	14.4727600348737	-3.67026551819335	19.9773539675443	15.4886664614376	-4.64545027467465	20.2082983146175	15.6449974506209
ICOSLG TMPRSS15	-1.21752380101563	18.2880914265576	15.0137280154612	-0.88361934201906	17.0525603199676	12.8544824380482	-1.45093692335359	18.6163431494968	14.3123696856159	-1.74722852447321	18.0700843395866	14.4465915318185
ICOSLG TNC	-6.33619650729662	19.8052084571287	15.5711442653732	-2.61863667365628	19.450690258758	14.6163284675873	-4.73172016160785	20.1513555564568	15.8181865212191	-5.3097385759341	20.2186617017055	15.7124341702627
ICOSLG TNF	0.116507968104589	14.8707109971931	11.8603926626121	-1.00652413688336	17.0176846188622	12.8011564095727	-0.464165143256845	17.4092981772351	13.2541526256441	-0.386651363517667	16.2992401122424	12.677103365232
ICOSLG TNFAIP6	-0.767794827522256	17.1209599856522	13.1441746078297	-2.46270001781417	18.8591371179346	14.1743166749132	-2.42055347638927	19.1725117704078	14.5563553435793	-1.62187469563021	18.4031992305353	14.0022265597546
ICOSLG TNFRSF10A	-2.42321885505685	19.9689455784861	15.6279445587313	-3.93055455872688	19.8275988665062	15.0048789084986	-4.51286484084809	20.3779851550146	15.8847260391486	-5.06968155128359	20.3779580260135	15.9231042490673
ICOSLG TNFRSF10B	-0.808329354773435	18.2086535565658	13.9855406296546	-1.79259706113862	18.2835814302208	14.1059054274663	-1.49656384112603	18.7367464300721	14.4872336618787	-1.54617263071269	18.6461088924697	14.6933193258386
ICOSLG TNFRSF10D	-0.823260859362921	17.4013216560074	13.5262400642872	-0.838570964076397	17.5531186154077	13.5573477065517	-1.23743833269874	18.0381884559782	14.3025387959637	-1.05064162255785	17.9277914007783	14.1134694265556
ICOSLG TNFRSF11A	-1.52765943699794	18.8432571402369	14.3808341832822	-1.18080738419241	17.7890119574921	13.5468580709557	-1.30666731200829	18.3606753367946	14.2900387698937	-1.57325928316938	18.4327839941388	14.3680295821648
ICOSLG TNFRSF11B	-9.15045578875855	20.6814199943303	16.3406292333453	-3.52812910333847	19.5673763171662	14.9481371275615	-5.72028886111949	20.7108721639494	15.9963136403028	-5.81338833314135	20.4450816389193	15.9806756692858
ICOSLG TNFRSF12A	-3.03210962065217	19.6758240956889	14.9163110405078	-3.14401011333543	19.5387531829698	14.2943589827597	-3.6486632189007	19.9294401271808	15.3345187502163	-3.75888312556467	19.7829058561321	15.0754914379134
ICOSLG TNFRSF13B	-0.43712807413125	17.1138846038347	13.6953040215607	-1.00630051964024	17.1739218577743	13.1787442260273	-0.934503148603694	17.5990241966741	13.7561171314982	-0.859468405177834	17.4110778280509	13.7387879051586
ICOSLG TNFRSF13C	-2.19936658481205	19.0065122089421	14.3010532972145	-1.94657678317021	19.3811308841073	14.2427110633527	-2.52792821130198	19.3272977451958	14.8694664605374	-2.50234924016166	19.4234424075468	14.6862175159992
ICOSLG TNFRSF14	-1.40941122133965	18.9109260989309	14.6800904369373	-2.037409337664	18.1900218075624	13.8826560496045	-1.97361701774506	18.9755981709182	14.6881006660456	-2.25345261258101	18.8717113615906	14.5698444860867
ICOSLG TNFRSF17	-2.03219066500179	19.1479409372156	15.1288516439216	-1.80281680851126	19.1027972994507	13.9634755634515	-2.43639241455485	19.4805949394315	14.8377776175086	-2.24082112369398	19.2004772804529	14.7747969317907
ICOSLG TNFRSF18	-1.08203435426788	18.291521792903	14.0190335627559	-4.29807264821967	19.6229580959336	15.037069330181	-2.73701622273339	19.7086610867722	15.2604081590969	-2.75332715320343	19.4444928422214	15.0415733329821
ICOSLG TNFRSF19	0.365663320290954	13.6907425645458	9.79858013556721	-0.515169964375733	16.3873542886041	11.6794964673105	-0.131000799699264	15.5285151799655	11.5681624865862	-0.0587076903686896	15.3106848036372	11.0440895722756
ICOSLG TNFRSF1A	0.389553532526069	13.0301067446448	9.8071268840572	-0.0163570115166161	15.3819993194189	11.1617383896237	0.231991775269355	14.4330904807748	10.6571055032271	0.201263670785654	14.3624146715179	10.6818799203141
ICOSLG TNFRSF1B	-0.189791545275122	15.3748739923593	11.291314155507	-0.206181704369687	15.872733556743	11.524650686154	-0.174516019704743	15.9006235614398	11.5447629074896	-0.201955467682555	15.8475721168431	11.5987120260147
ICOSLG TNFRSF21	-0.373208105152034	16.9038375771554	12.9065690980874	-2.84364022152276	18.928040429983	14.6405894096862	-2.65309539783881	19.1033840407929	14.9423187715472	-1.40734809326101	18.4563893962046	14.3156175995855
ICOSLG TNFRSF4	-0.00334597911776324	16.0871528029771	12.2499996963265	-0.0919591083783142	15.0365946540505	11.8565847848861	-0.0488777914851475	16.1048896370222	12.6216061178251	-0.115900011184036	15.9731222601053	12.4588949388031
ICOSLG TNFRSF6B	-0.808655572581255	17.5706323719864	13.6569658978069	-2.41720296749638	18.963468670677	13.9306399957343	-1.76211358806684	18.5990485367597	14.6535321067437	-1.71731295684942	18.8439103025961	14.4637857408937
ICOSLG TNFRSF8	-2.89638105478888	19.8741610532635	14.572233179483	-0.47167835230368	16.4431765064621	12.176575243094	-1.56804751235092	19.0192783167552	13.9481500036529	-1.40599351081746	18.8408232811947	13.854115242284
ICOSLG TNFRSF9	-1.21769947500794	17.9519979112574	14.0523759181293	-0.167164631258929	15.3272899377754	11.428446548304	-0.660113680167375	17.3210863216177	13.0872276671745	-0.678393214293153	17.0020869655427	12.9597291804045
ICOSLG TNFSF11	-7.65207416324373	20.5650834155077	16.1257889528728	-3.68688886467309	19.4066996794026	15.1552763718803	-5.75220826209356	20.4845573668091	16.0549076017779	-5.87929811853511	20.2923382485666	15.9565627753989
ICOSLG TNFSF12	-2.64513627640362	19.422052142392	14.8586685875038	-4.32638020218856	20.1394572041354	15.5052253959761	-3.37382326153784	19.964552246349	15.5258640034737	-4.45130846525741	20.0546655741736	15.6022065045971
ICOSLG TNFSF13B	-7.59987331369284	20.4080977811581	15.8371383488978	-4.57632166565081	19.5243625427529	15.121792287091	-5.98827213019735	20.6377588904434	16.1145321874627	-7.95074083228301	20.3622027995932	15.8906514502762
ICOSLG TNFSF14	-2.34355659651343	19.7465713269741	15.4785850689814	-3.60657576046428	19.5319177073873	14.9726246185576	-3.2159147748759	19.9934167197565	15.402335363657	-3.72377320014926	19.985649546829	15.5542780978606
ICOSLG TNFSF15	-1.97999404003872	18.5366191512253	14.2103021051847	-1.48997044805735	18.4493182311327	13.4030912478968	-1.66825602444464	18.9570959031218	14.3535923091028	-1.96360787832995	18.8723725993739	14.302531507944
ICOSLG TNFSF18	-2.93974297980192	19.8378658344019	14.6484005438379	-3.37855440761365	19.2218727109874	14.195202915702	-3.64733141108152	19.9925037174324	14.9765696004567	-4.51213643959605	20.0361316239201	14.9839155079406
ICOSLG TNFSF4	-6.92034581852864	20.268663757082	15.9570695837622	-2.94309467617	19.1859758571591	14.3617579595589	-4.63357875741513	20.2498319802203	15.5713968602127	-6.163535725148	20.2500527548687	15.6204274448083
ICOSLG TNFSF8	-2.86943538027691	19.8748886152562	15.5179560261539	-3.43050678913921	19.6033720551078	14.6950557002209	-3.7425449546424	20.1261302520483	15.4945009344876	-3.67797000506479	20.0458515955196	15.4406287059111
ICOSLG TNFSF9	-3.3859462158148	19.7327580149494	15.1184081511937	-2.69679408236605	18.8812797371711	14.3496785726743	-3.9204196157348	19.7654941340438	15.2423888152726	-4.58964936301394	19.8456292477713	15.5108696087516
ICOSLG TNNI2	-4.50953189821017	20.2749255609085	15.4407249871804	-4.59446425561919	20.3081263095633	15.0179147822477	-5.97002096274669	20.4048460162679	15.9608269486373	-6.16800955127495	20.527186338599	15.8322646926734
ICOSLG TNNI3	-0.718770180992647	18.017647771554	13.2658371487669	-2.30833751126948	18.9010457849154	14.102851315131	-1.28814270833421	18.781482256305	14.1187052110194	-1.21348533076559	18.542337415243	13.8879406638576
ICOSLG TNNT2	-0.446099892688424	16.9390070410447	11.9113346557272	-0.156753793814916	15.1144344900072	10.9725705882022	-0.529386862685511	16.961135159312	12.2850162260642	-0.277479267227321	16.3645187562292	11.7877678053605
ICOSLG TOP1	-4.00780309027862	19.8925793779747	15.0567647171482	-2.89939449144047	19.0525129021656	14.6816518953487	-3.1542267707613	19.7975400179482	15.2086852794872	-4.27960340409481	19.8518100133845	15.3492336357834
ICOSLG TP53	-3.46600906555695	19.7928287998438	15.6975686775715	-3.44370714758167	19.6819635076326	15.194145823648	-5.58977527673663	20.3957772722135	15.9998429595005	-5.7749738699259	20.124552067011	15.926502816169
ICOSLG TPI1	-5.93270307378676	20.2307400822303	15.5862268359355	-2.9611083405613	19.0378421186074	14.7706374084083	-4.55951654382089	20.238697615695	15.7701378819218	-4.68755389988638	20.2114914620532	15.7725909621802
ICOSLG TPM1	-4.88652545665629	20.381175956603	16.0547340519774	-3.54051406251358	19.2414608431642	14.7431076694665	-5.10231496502546	20.1297218045847	15.7790836724812	-6.51444808809762	20.0991771029854	15.8047584973432
ICOSLG TPM2	-6.52809614130754	20.4341943830144	16.1807287520233	-2.87287385767714	19.3042559630079	14.5224910472713	-5.13508086158574	20.2369106470971	15.7207848475442	-5.15774500457691	20.2232988205759	15.7628424829736
ICOSLG TPM4	-4.09598604744156	20.4271786452857	16.0045909054654	-6.28550820630225	20.0320008796611	15.7532223104652	-3.39695466151595	20.4555688282217	15.9421582906428	-6.94693043220863	20.5135906682076	16.35793990891
ICOSLG TPO	-5.29101124352016	20.2692006733672	16.2130156596582	-1.97233484274518	18.9210763316398	14.5960994548413	-4.22256918780126	20.4030573472174	16.0533286538324	-4.08584884439272	19.992809003907	15.7355619831609
ICOSLG TPSB2	-3.79286908236226	19.3389185796755	14.8856106861801	-2.39858061826886	19.2176006895796	14.5721854712977	-5.1410841704165	20.3032331924992	15.8776884127027	-4.19711638577652	19.7886094587477	15.2785417590495
ICOSLG TPSG1	-2.62956550073188	18.8301138177422	14.5774487533845	-4.21301096562654	20.0002436474217	14.7697605930512	-3.79146001712256	19.999516722784	15.3002404382486	-4.53076642063503	19.8158584431791	15.4264056222684
ICOSLG TPT1	-10.6409525078994	21.0153940067175	16.3550834965226	-3.52842638016495	19.277582721639	14.750058763787	-5.03607981073941	20.5391877264736	15.9282471708853	-7.40480390669017	20.4596472733116	16.0718120271364
ICOSLG TSLP	-2.13587947523024	19.4424045543964	14.793081447683	-1.01654496566411	17.4760301541521	13.3108088233232	-1.86929690183716	19.107142124538	14.6681872122191	-2.00097606245944	18.8001736744198	14.5275790316622
ICOSLG TXNDC12	-6.24945421295344	20.7555371435438	15.9811601323794	-1.81323925527959	18.1363826454523	13.7832183436035	-3.82839878892656	20.0622348502339	15.541678251	-3.74725530745227	19.8495970524783	15.2384939679377
ICOSLG TYK2	-3.7400342559841	20.1385198976331	15.3187564756252	-2.2064337520525	18.5039270049689	14.0930012451609	-3.84042446388194	19.7930395712816	15.2508387481263	-3.70675850339848	19.6474757603675	15.1946095886715
ICOSLG TYMS	-4.60747640051656	20.270150078883	15.6603312090577	-4.9200493111166	19.977954097031	15.1581934333691	-5.20888099638633	20.5205555719755	15.9381137321321	-5.42706851884031	20.3526588183156	15.7040527468875
ICOSLG TYRO3	-2.17088710424229	18.9166761208899	15.0721561367393	-2.38103429522427	18.8317119442727	14.615226589636	-2.3745849303141	19.2933133609467	14.9787464479164	-3.07918784107228	19.2912387711033	15.2222834663143
ICOSLG UBB	-4.95278942667354	19.4468475328066	15.3204001726667	-3.18437815489924	19.4570389502222	14.8439536736717	-4.11564761877173	19.9469028166567	15.4507479394717	-5.2984339178341	20.0482987961789	15.7573312676461
ICOSLG UBC	-2.57918904622782	18.8670543996427	14.7400587054973	-1.28298157427866	17.8986546013409	13.1535286747165	-1.78919704984435	18.6839373727942	14.2480319320046	-2.09561831503944	18.6183233762875	14.3241827256366
ICOSLG UBE2G2	-3.04782170164388	19.59167607823	15.1735990983317	-1.26281019823868	18.2327272701456	13.262482054343	-2.93095354895246	19.5042446380822	15.0537656006033	-2.62587783260674	19.2510544408132	14.8313970935962
ICOSLG UBE2I	-3.35092791383984	19.9008837967925	15.2547135417697	-1.35150599170925	18.1801777077713	14.0196156354071	-2.26854689442184	19.208011464901	14.9818048817872	-3.41047062232714	19.348038771684	15.1773191170716
ICOSLG UBE2L3	-4.93442464990117	19.9990021985069	15.2873173239609	-1.76634916866173	18.4731692592215	14.4291290222282	-3.10085313579308	19.8773901087227	15.4400125000806	-3.64594822126858	19.5585476452889	15.3551391274334
ICOSLG UBE2N	-3.75865352953584	19.342019216602	14.8791252543233	-2.25791061575962	18.6410382022978	14.4668950163015	-3.04735379760404	19.6028549229017	15.2686493787223	-4.01842496798389	19.5869371945561	15.3470162333406
ICOSLG UCHL1	-5.94174434945494	20.2618244464004	15.8618620327237	-3.98391757952022	20.2895814378783	15.5910472237544	-5.29236596306677	20.5275550251085	15.9835672015474	-6.34651000929622	20.5318188074565	16.1298089859883
ICOSLG UFC1	-3.6147206429679	19.4624874311257	15.1964413683146	-2.79480253285812	19.8025362667553	14.6507199406164	-3.39949662806234	19.844003933164	15.534358767058	-4.06945276827254	19.9871425992667	15.4706265673075
ICOSLG UFM1	-1.61474646032784	18.475580043468	14.5957862761754	-2.63556345792458	19.436317601506	14.5344719882728	-2.5536242457503	19.1746855402733	15.1126420759516	-2.59255562162466	19.3198382071186	15.1111594413463
ICOSLG ULBP1	-6.22129465924042	19.9191217123885	15.5890927504396	-4.47906415099885	20.0396481145274	15.3917621083287	-5.23353133498855	20.0334980895343	15.5957254624307	-6.45596369013498	20.2958008049101	15.8960598573836
ICOSLG ULBP2	-6.26538389053946	20.851291784844	16.2472644679332	-2.76443724044871	18.9625698105558	14.1535613988034	-5.35629281797412	20.6156687685626	15.9164973718377	-5.55040122128239	20.5289319450911	16.0012278498163
ICOSLG ULBP3	-2.75072072472743	19.9174286680657	15.3076728533418	-1.11821830275583	16.6189329328925	13.0291303626018	-1.69751811910049	18.5888094052433	14.7539533392331	-2.29531068140286	18.6190528198205	14.5893703633913
ICOSLG UNC5C	-0.0643504817608025	15.728391678938	11.913568020701	-0.006952342396916	14.8443785497102	10.8357601379534	-0.020563388456394	15.7783155722255	11.894365858406	-0.0368826691563067	15.4995007468102	11.5724954904215
ICOSLG UNC5D	-2.08978152164977	18.9351461256504	14.4561809464666	-4.10722852099071	19.3784659113064	14.6939641959347	-4.08221629621681	19.9057679908591	15.2972633895162	-3.42181262733318	19.5411431997796	14.9846219813662
ICOSLG USP25	-5.84931149499348	20.2315895541359	15.9804617291629	-2.73549449224314	18.8343138827239	13.8561538169449	-5.1268731187757	20.3633452254817	15.6725893770389	-5.30653284862419	19.9307321171996	15.2926785760782
ICOSLG VAV1	-5.28541083518123	19.9070374433916	15.7137789144394	-3.57275606572551	19.7559551432583	14.7036071298385	-4.45006195267209	19.9513188278193	15.3431385164822	-5.23958469891024	20.0674765671597	15.5987146902205
ICOSLG VCAM1	-1.70537043663456	18.6076567400596	14.5374463313825	-1.37339364060962	18.2763849372856	14.069978032502	-1.29779058244827	18.7230274532046	14.5504063561983	-1.66993134476758	18.6590839011375	14.6203871843079
ICOSLG VEGFA	-0.0406115449846896	16.0727484585898	12.1660046673606	-0.108420687559596	14.8406636937873	11.1435972187712	-0.010305131191263	15.7140946618206	12.2258911001515	-0.138352683667058	15.9145623041811	12.1365555529762
ICOSLG VEGFA.1	-5.77091697320141	20.442151579519	16.1042717145693	-1.89272051907066	18.408808740761	13.9601702642064	-3.11009470220042	19.5711214085684	15.3925613384625	-4.68536703508452	19.7071650758615	15.4056197048099
ICOSLG VEGFC	-1.49475130817083	18.3659189792109	13.7420816686581	-0.756810018061451	16.8344731340169	12.7266938545994	-0.88266107177136	18.0269665442823	13.6302749629044	-1.09301053979056	17.8732136623295	13.5877482211987
ICOSLG VIP	-2.8806312214569	19.5638272432088	15.0948533117242	-0.982603812653765	17.502925424622	13.4909185602142	-2.14870124783365	19.1905215049206	14.8441019203755	-2.0153789138002	18.7706393594046	14.5413183489109
ICOSLG VTA1	-6.92776851993384	20.435968975741	16.0634521103298	-3.52446310345264	19.8738037881202	14.9762780007149	-6.65808544878256	20.5765640431101	15.9489658526839	-9.13836121438642	20.5096256859014	16.1853628522814
ICOSLG VTN	-2.18611587577711	19.1206200582047	13.351282813771	-1.67672267954525	18.0624387022429	14.1079545300065	-2.11809690576496	18.8860301931975	14.3635432691419	-2.6447156529019	19.1580973258646	14.4143254818226
ICOSLG VWF	-7.72290651917321	21.0195434956373	15.7271207086274	-3.71240515972473	19.5762900865081	14.2593958046912	-5.18246319919413	20.6249637730141	15.6996733154049	-5.24705198461578	20.4557346770337	15.2550592434691
ICOSLG WFIKKN1	-2.26124159165369	19.7249743446371	14.7790497993826	-2.95080966640306	19.7674372260936	14.5620244484714	-2.74769434545431	20.2061926229151	15.2567297816473	-2.80295932574066	20.0536042863401	15.0944634406473
ICOSLG WFIKKN2	-7.08424690315729	20.7296118288244	15.9108687208917	-3.83418229759205	19.6835049419539	15.010630285652	-6.39774376249251	20.5829054940711	15.9967264594262	-7.58726918567103	20.5491780483375	15.9012298055904
ICOSLG WIF1	-4.51212820374657	20.0409571511425	15.721270485069	-3.67981787191228	19.524959516786	14.4816365101087	-4.6636920536534	20.5166613205954	15.7565248142463	-4.99299829303579	20.113626867245	15.4355029585209
ICOSLG WISP1	-4.05331026836813	20.2928168782754	15.1583774193838	-2.81652708142551	18.8802507916042	14.4685515957928	-3.55650295987079	20.0181160262029	15.3715048913946	-4.2533119506841	20.0323565101076	15.2799352338033
ICOSLG WISP3	-3.30290095494278	19.0560953029831	15.6827747216286	-3.12826880652853	19.0862176968851	14.3454734463429	-3.66822849000467	19.6654614736635	15.6773609779021	-3.52208881529386	19.4080708224716	15.4250463381299
ICOSLG WNK3	-6.16524394450868	20.1664952161055	15.8857836666102	-2.75619265387038	19.2934759747086	14.786291151013	-5.46015644775007	20.3174849296365	15.9124659620193	-6.20911343741946	20.1942726798224	15.7942298265658
ICOSLG WNT7A	-6.05178765079748	20.4352969173906	16.0089698394137	-3.71245684075156	19.5263187516314	14.3624149506469	-4.67522319485695	20.4153193268147	15.5580547399762	-5.28409989880719	20.3589511132818	15.5854920796956
ICOSLG XCL1	-1.73281890526395	18.9276182845339	14.6971294878211	-2.94894540009214	19.2345317808696	14.2792858119581	-2.42749659320518	19.3778390115508	14.9410786676757	-2.31281854896538	19.1691841440832	14.752423957889
ICOSLG XPNPEP1	-0.910272244215692	17.5912722531238	13.8964053655108	-2.20430374985531	18.6229450160804	14.0357999816992	-2.53806432502698	19.0057463632029	14.7528469911504	-2.0004441349038	18.5517444344718	14.569904344847
ICOSLG XRCC6	-5.06636021783402	20.3427273881002	14.8741429756378	-2.40549687673592	19.1475995534694	13.7840876571934	-4.66460999954	20.1778722438925	15.3935143862082	-4.15583617229504	19.9905928153752	14.840684400071
ICOSLG YES1	-4.20402518972056	19.7937868860604	14.9053256988794	-0.675943507424028	16.4622079731021	12.2648758563498	-1.8385117499913	18.7668071463796	14.4659348327838	-2.16689654622591	18.6300383944666	14.2106418222342
ICOSLG YWHAB	-8.14528361074323	20.3768252339299	15.9194795166819	-3.62813571925795	19.6298923212852	15.0975701527392	-5.79621869075381	20.4387496568359	16.0728667901995	-8.93603205951389	20.4359764405737	16.1404003431446
ICOSLG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.20648212319427	20.5015004705943	15.7983554900304	-4.66561310433655	19.9294358979308	15.5639142916435	-4.75622592087107	20.4122905102937	15.9162982581685	-8.61574289889606	20.6738129745616	16.2337694229787
ICOSLG YWHAE	-2.84204801792577	19.6959273912693	15.3916065632294	-2.07691554125375	18.4864269986045	13.9586512744966	-2.73024536679907	19.490883476955	15.048800829812	-3.34300905972818	19.4650692694943	15.1079933696493
ICOSLG YWHAQ	-3.93433175567111	19.8411337590371	15.3754518558935	-4.19828871111634	19.9073895646685	15.3206966248101	-4.21261472813488	20.2193598966579	15.5889129280231	-5.16687030475095	20.153586981578	15.7298476319764
ICOSLG YWHAZ	-6.69063408495612	20.4602578280556	16.3846857855047	-6.15851246273732	19.8258268419309	15.3496505835086	-5.15435044607016	20.1927764677881	15.929069950644	-10.2259832839286	20.5338831715088	16.3714089293561
ICOSLG ZAP70	-4.75464227896724	20.1312762443944	15.7326462623096	-2.67216025462609	19.407194989206	14.8119324762727	-4.47932972560389	20.1538172499561	15.8252262759245	-4.5505446875995	20.0454815263531	15.7281931413664
ICOSLG ZNRF3	-4.16224105004772	19.7676844609232	15.7998011063149	-3.52768760025608	18.9747126725168	14.3794447311402	-3.42347934693723	19.5948641310451	15.4351085706146	-5.29378636720229	19.6626382168904	15.4739791658669
