protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS3 UBB	-1.25683637707094	17.8595619532088	13.4265347289937	-5.17234936688694	20.4307293691678	15.5458851219126	-6.60767733287385	20.901030828257	16.1140458435419	-4.09680217282137	19.6322700208958	15.176518322804
LGALS3 UBC	-0.678497505200881	17.2184334279184	12.5752494148731	-1.91650589093031	18.8657074403754	13.8261289959646	-2.00533325693436	19.0580736260664	14.3736738703765	-1.51495040352153	18.3553325586427	13.71297980628
LGALS3 UBE2G2	-2.39402707105152	18.7988226100876	14.2542070251515	-2.45679675360129	18.4000279343009	13.4956608973667	-3.55629668506486	20.1523077380621	15.5343007904307	-2.67750844053984	19.1353720538766	14.485467137961
LGALS3 UBE2I	-1.38502130314238	18.0957796324821	13.9132615374267	-1.79227395374999	18.8693130601699	14.106974695815	-1.71879605023504	18.8618371423681	14.4678146446709	-1.93562344819169	18.7547809681357	14.4078121843102
LGALS3 UBE2L3	-1.13952087848548	17.765747207959	13.4101796358364	-2.08319044121457	19.1747857006224	14.7587632727853	-2.71518034345523	19.343982562135	15.0346270313573	-1.79781593753504	18.7099551443336	14.466653986569
LGALS3 UBE2N	-1.28853940304451	17.5412465290256	13.3557765207267	-3.04855717705639	19.837708519612	14.8872034634858	-3.04216118462157	19.723519134446	15.0815566774463	-2.36045392129817	19.0545031123958	14.5891602451502
LGALS3 UCHL1	-3.06832168371071	19.6135465059764	15.0945856237856	-5.75444326344661	20.8897514492695	15.3585229966765	-6.60756736764571	21.0135941130438	16.3792614231235	-4.7278496943735	20.4206389439774	15.6926142727776
LGALS3 UFC1	-1.3155395260459	18.6531884306963	14.0174257821753	-3.50179521412879	20.3591751287414	14.9207495967221	-9.63130760647412	21.2004213415778	16.523438987746	-3.08607967850578	19.9899157810005	15.1084875335289
LGALS3 UFM1	-0.844649769582487	18.5716455035946	13.3664215302936	-5.25441678459031	20.1498325808554	15.0876608444284	-5.08959199892338	20.7450836296722	16.006401009154	-3.04444618774517	19.6531931270959	14.8519059738539
LGALS3 ULBP1	-2.08257867617747	18.6584820956618	14.3950231484078	-8.21617725883604	20.8657681883421	16.246219544943	-6.49543413251453	20.4555503968057	16.0512687530891	-4.25176046126323	19.98570240179	15.5587026964077
LGALS3 ULBP2	-2.33091468961438	19.3528624177561	14.4443938045529	-8.55447428405334	20.6871463644599	15.6874008093656	-8.64757080822265	21.1097947105424	16.4549961735928	-5.14785794293911	20.2896002317937	15.5998971822088
LGALS3 ULBP3	-1.63875117591407	18.2365702769711	14.0190558148913	-1.33713109029409	17.9912318180215	13.5111571551024	-1.42393637313358	18.6222084493723	14.5151461975817	-1.40204920825249	18.3921025188177	14.0799386843113
LGALS3 UNC5C	0.000667214992348453	15.9884448530215	11.8376520731454	-0.736952311666675	16.8022583508176	12.0683239236929	-0.421252643011928	16.8456468491449	12.7521944669239	-0.448578163302068	16.6715418869535	12.4198230925884
LGALS3 UNC5D	-1.68911445672015	18.4251817050425	14.2204367152051	-4.99781540079908	20.5016560591517	15.2804370900322	-4.15663196106538	20.9916492978091	15.9209617945288	-3.53689263407406	19.837022825508	15.2387101258226
LGALS3 USP25	-1.52905369021547	18.6656574129797	13.9264114182404	-7.90204818966623	20.712742513854	15.3366643766576	-7.86430711739538	21.1284765988908	16.1424748778506	-4.10079199712589	19.9370381282058	15.1141838331824
LGALS3 VAV1	-1.43254435823072	18.9916039801959	13.728794286381	-3.31831840055967	20.4564368464877	14.5420905164019	-7.91606961121673	21.3147923637426	16.3184210542449	-2.48978004988753	19.8876370763139	14.5007575269701
LGALS3 VCAM1	-0.962586806340825	17.7535393770599	13.191726775841	-2.04765310255875	18.4693717559847	13.7307750745775	-1.75285355360748	19.138172937131	14.2844245144749	-1.61738444662264	18.4385067799026	13.8718350539078
LGALS3 VEGFA	-0.590532708026239	16.7703947087639	13.0270490653723	-0.235564723587239	15.778015481567	11.6848964367471	-0.469499942677744	16.7080120239437	13.0296272982576	-0.445210752588381	16.4787903767843	12.8484847533212
LGALS3 VEGFA.1	-2.58977312184886	19.4224915036381	14.9174353804966	-2.96520211493009	19.4351252978349	14.4593809405998	-3.54387593579531	20.2748116186681	15.8666176951966	-3.01174041679752	19.6184576749422	15.1254269320241
LGALS3 VEGFC	-0.214272168186052	16.1182190446397	11.952361780606	-0.434952688436702	17.7383776466524	12.91955707577	-0.366088684843254	17.4346692921346	12.9994219632766	-0.405085807488493	17.0587695694868	12.7069672096212
LGALS3 VIP	-2.18757124154502	18.7276261179918	14.3043489317272	-1.36689474320233	17.922504240379	13.5516070353861	-1.86493530793723	19.1270134708766	14.7757283718572	-1.9532733323707	18.5600138928473	14.1763655905351
LGALS3 VTA1	-1.39715782261637	18.0523478617696	13.5864113743697	-3.55610795114614	20.4440286313599	15.1171338507384	-4.91014513542917	20.5880164806131	15.8095911711704	-2.92773552783322	19.6407777764083	14.9556789846688
LGALS3 VTN	-0.621690135477798	18.3086627545909	12.1977209335973	-2.30494832116864	18.4361568956164	13.711353337866	-2.14854189391641	18.9321861245165	14.0696513005801	-1.53515080836114	18.7179705702893	13.4235928664794
LGALS3 VWF	-1.86830387203357	19.4255729955594	14.3447403577731	-9.83569286222484	21.0872221907618	15.6888597777089	-6.72107704054039	21.2258569513024	16.0757242724933	-4.39539326012399	20.5402010883859	15.6439025854962
LGALS3 WFIKKN1	-0.830607421253676	17.2910953061604	12.4839795215522	-3.80494954968009	19.7361696583318	15.0407691744155	-2.77076710936691	19.8662685432717	15.1748144524376	-2.18886385214457	18.9977657946512	14.2870788229401
LGALS3 WFIKKN2	-3.26770198009742	19.5766890502842	15.0744824490569	-7.55003267282076	20.8129179596099	15.6853040535987	-10.8532355452869	21.4221461542159	16.6851680620386	-5.91189610830807	20.5517200148891	15.8572900315401
LGALS3 WIF1	-2.07940504344539	19.2644073239847	14.4461004308366	-4.42838614744529	20.0240095120394	15.0913460060421	-5.55663083060973	20.9658052687743	15.9186720716787	-3.9264155945669	19.9532069057781	15.2177868176908
LGALS3 WISP1	-1.96486165090978	19.5382900609513	14.4195926040509	-4.71056039007683	19.8105325720672	14.920463748952	-4.57745489884198	20.16036761798	15.6016916773713	-3.20387084284226	20.0326797951032	15.0302220529148
LGALS3 WISP3	-1.18270130123129	18.2304239713836	13.9958807737611	-4.12258935105319	20.2019346891152	15.0980811614143	-4.56619075037349	20.2447203944454	15.7468434993757	-2.99354865008018	19.397388783786	14.7925457662168
LGALS3 WNK3	-1.35678502266296	18.1562157211196	14.2080889067775	-4.22715960426652	19.9385500032457	15.3569107981958	-3.04957291809917	20.0360131930854	15.6701652108006	-3.43729059209463	19.499957989963	15.2312933751509
LGALS3 WNT7A	-2.00221974300993	18.8956245904027	14.3469455790007	-5.61132764841631	20.5990172184657	15.2850843220296	-6.6185332321969	21.2407420612743	16.162179383198	-4.61196966562824	20.2960877860593	15.4533143114091
LGALS3 XCL1	-2.07068005139705	18.6162276408293	13.8277632090237	-3.46732517745493	19.6239382935702	14.8485469063467	-3.34764768235214	19.8128620098768	15.2754321798676	-2.61170831494727	19.2301610299116	14.7256418586954
LGALS3 XPNPEP1	-0.503156910395682	17.5298776839458	12.4802816277227	-4.5706758386891	20.25298277134	14.5651076471957	-3.27918364820762	20.2677095209802	15.2335262444503	-2.37941350246565	19.3596123853943	14.5112201378475
LGALS3 XRCC6	-3.66466067196488	19.4069407734872	14.7924372382697	-3.35748409377859	20.3863984406594	15.0783742272186	-6.22817543394861	21.2586849247034	16.3129271927317	-4.09238518516191	20.1941623632725	15.260003901438
LGALS3 YES1	-1.91932980961538	18.3254908382963	14.1710102840281	-1.02652782199177	17.7712632473789	13.2129080276174	-1.64803474860572	18.6018398467106	14.2266289033638	-1.52289037581229	18.0889167884981	13.8729461178825
LGALS3 YWHAB	-2.04825085884694	18.2070727200182	14.1515483653138	-5.53273895481867	20.7282761980074	15.2927927623679	-6.29873696675588	20.7555384716614	16.0406564798608	-3.64044283986216	19.8713599198795	15.2453243524919
LGALS3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.06237516423091	18.995822662592	14.274877856483	-5.15812721587508	20.5696793709735	15.2175251833123	-5.22200292860874	20.5184572504766	15.9810423363718	-3.00136311838306	20.000293463144	15.0971838825665
LGALS3 YWHAE	-1.40486450981046	18.5802034337903	13.6012098371432	-2.16048172252668	18.4594047520338	13.926286535832	-2.6708234891615	19.423882063908	14.6781876297279	-2.21610032519574	18.77414638839	14.2484495594761
LGALS3 YWHAQ	-1.465999130272	18.4602666065521	14.1943030103104	-4.8445524565641	20.3244052788181	15.4661697487899	-3.6990251208863	20.0263254229527	15.4960473050825	-3.25022107844494	19.5749279422411	15.0844314116316
LGALS3 YWHAZ	-1.13865204822216	18.510136986369	14.1040228119513	-4.79147799874268	20.737462687852	15.0051791307	-7.9921664064614	21.3702804126119	16.1913869081155	-3.26408610062004	20.0579434957709	15.1464892712538
LGALS3 ZAP70	-2.35602366010497	19.4095765913993	14.8262242127975	-6.21875715051397	20.1343727796188	15.3201677978069	-8.57993150413093	20.9423984202821	16.258992007066	-4.64260351118742	20.136755273478	15.5507380878567
LGALS3 ZNRF3	-1.18263691241754	18.6534723219852	13.6613483093048	-5.81091372388047	19.6150791730412	14.8538340662925	-6.84703182036792	20.7125269443599	16.2564043000934	-2.72162496381565	19.4697545389997	14.7179263683025
