protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC2 PTGS2	-4.8919140067739	20.4324158778243	16.5060468793685	-2.0089045423215	19.370876228641	14.5265045204994	-3.60424074729403	20.3503055635518	16.0707154373325	-3.62578634237436	19.966906521576	15.8050947501321
GPC2 PTH	-2.08975312222767	18.8212170596675	14.0691051984267	-2.20982194235698	17.878382384802	13.4746851537113	-2.17279342113513	18.6317389714001	13.9837751175445	-2.78315025072171	19.1762475434906	14.5425739017756
GPC2 PTHLH	-0.15814977438323	15.7867626495035	11.8709021145283	-0.568708033884049	17.0245778663602	12.5094607673403	-0.621422572631488	16.9333715372183	12.7703847629139	-0.554416532456978	16.901361805482	12.5905112880788
GPC2 PTK2	-8.68499529907743	20.3153397387967	16.1460203089481	-7.61528101047508	19.7152007522214	15.729992445725	-4.45845703571503	20.1556979635641	15.9815114647307	-8.73404028337362	20.490904557023	16.4593530658859
GPC2 PTK6	-3.62038163912204	19.7620001613271	15.9009396145957	-5.9314635134128	19.8623434413178	14.8877420210054	-5.04128107769918	20.3103368625749	15.8699843370981	-5.08462165101588	20.0136943414696	15.7303950826769
GPC2 PTN	0.713446648807543	9.83182073958183	7.41159155982917	0.51903816838974	11.4822742244857	8.39916945298185	0.620572673393398	11.0022703576555	8.38406773160176	0.627423605826189	10.8457908716486	8.04472523365486
GPC2 PTPN1	-1.99508181252325	18.9377799641449	14.3967711658474	-5.8584838133712	19.4875260254274	14.9714549034517	-4.67786647314997	20.4374433175366	15.9810959351843	-3.43251791685001	19.9017709918085	15.3607859663966
GPC2 PTPN11	-5.07978984598177	20.1252207963472	16.2110231501285	-4.13647669736821	20.9034874290469	15.2730322366237	-5.86481025927982	21.1900827034802	16.3127416295665	-5.17363028782691	20.8487678160036	16.1019759843954
GPC2 PTPN2	-3.54587524595158	19.2761499136827	15.163658530038	-18.3683568473779	20.6968023996773	16.4222695280929	-6.84066089756362	20.408637429654	16.2945060396185	-8.42059901445501	20.4417323604542	16.2273741796988
GPC2 PTPN6	-4.46669920512905	19.8973658604303	15.8839850874683	-3.36195261915655	20.2116333201519	14.9510817359389	-8.88937731958909	20.8726179496237	16.6138537814056	-4.15859390900438	20.4111658310266	15.8966777613704
GPC2 PYY	-4.11715647336079	19.7542898509859	15.3104305332544	-10.3919788756752	19.9890266383198	15.7943502045424	-6.6055153706561	20.1558436130842	15.9079397509411	-7.66036848273883	20.2294472855291	15.9993331795452
GPC2 RAC1	-3.38720278061288	19.6143883332497	15.3115202039469	-3.1106941735846	20.3867883559938	14.9929732995161	-4.00883910352128	20.5269309118007	15.8619246138665	-3.7362531282472	20.2911445946648	15.6212248294144
GPC2 RAC3	-4.50185369646438	19.4834341843849	15.4886687492341	-2.38985671967467	20.1532356766352	14.5927800908788	-7.22896351996056	20.7131394237739	16.4846726933326	-3.63037100902352	20.3798908772314	15.707096293341
GPC2 RAD51	-5.13876956297569	19.9633832096444	15.6969604696649	-6.42267513139067	20.8076913734858	15.4849327656397	-5.50111347413804	20.4569466629879	16.1059623440186	-5.99922240805084	20.7827186740929	16.0721640769729
GPC2 RAN	-6.26203851545558	20.2273534033543	16.1068904583976	-3.6868337948043	20.8509286197111	15.3321495514463	-4.53516442673048	21.2124672548293	16.2574624070143	-4.67385388712442	20.7625859935057	16.1499817535602
GPC2 RARRES2	-1.7930885645461	18.57874706175	15.0067907874435	-0.952254551899151	17.2576880010582	13.1656181694611	-0.996399526618484	17.919234641333	13.9520404152816	-1.15576367152321	18.2956439493918	14.2860069478317
GPC2 RASA1	-4.85767681546847	20.0729779484602	15.8592017452361	-11.7331952255152	20.4023930907018	15.7179518701074	-5.74129566847732	20.3136897851468	15.8978205065754	-6.69930351509087	20.5275777344383	16.0930763026489
GPC2 RB1	-2.25273970121335	18.8931227318827	14.4345901237345	-3.81560833246997	19.710627642024	15.5718561209561	-4.88519072872975	20.0870141473924	15.7142546497592	-5.01820061377674	19.944877809152	15.7501588444831
GPC2 RBM39	-1.70349631777474	18.4484957036702	14.3590754090465	-1.47419374957598	18.2936870230958	13.9139338918072	-2.25271833776919	19.6605086172525	15.0778866914544	-1.90370013343644	19.2811206452602	14.6736226755445
GPC2 RBP4	-4.78249989172011	20.3058985698617	16.0694318866721	-6.62205244790816	19.7379976660437	15.8809782112898	-7.39659324491643	20.3877022626625	16.3424929719149	-7.42976042673156	20.3964996506488	16.3267529939005
GPC2 REG1A	-0.933345013004427	17.9779414322034	13.7631932241452	-1.59649122361254	18.3353361841513	13.7829240843489	-1.13378777052046	18.0988088500726	14.1380859535883	-1.149546919003	18.3769908809061	14.0703747179677
GPC2 REG4	-0.50173022644001	16.7218272365501	12.9385312727257	-1.3170944086312	18.2579817593704	14.1948026950959	-0.706480180746745	17.2348753616812	13.7691243977744	-0.928844294663251	17.6559509583716	13.7869789097465
GPC2 RELT	-0.435857279499774	16.4163110636901	12.4503622956739	-0.900289002282493	17.3867453964023	12.3448793958561	-0.563538875481663	16.9505958405207	12.558068165652	-0.582876823585835	17.0521864910501	12.506086882909
GPC2 REN	-1.32798789587235	17.7480075298548	14.020225021977	-3.62153408231127	19.648153516524	15.0516561783604	-2.05185284287646	19.4015320667487	15.2329575365944	-2.32930407338371	19.2273578339529	15.1614627998315
GPC2 RET	0.472599217507609	13.0472381673319	9.81670256770927	-0.454177509468271	16.1449938519906	11.5838276647564	0.0981337228571239	15.1143069950454	11.1890920580606	0.0661854748066563	15.0353237457234	11.1455090457345
GPC2 RETN	-1.91696227880642	19.0330716780468	14.4134066040415	-7.11034768611658	20.0215994280399	15.3937892297345	-3.51368184025047	20.0680414454862	15.3250554962977	-3.86432493599008	19.8292273594046	15.337719444352
GPC2 RGMA	-1.30377418090419	17.7839860288513	13.7489233959082	-1.45924762873391	18.3870138859744	13.5840689149236	-1.37387277181572	18.4119378080091	13.9036774991321	-1.20000799724957	18.2929264493225	13.8691882188397
GPC2 RGMB	-3.0112441358964	19.279733679683	14.8069940172805	-4.40604130751026	20.1741512195553	15.4105323823772	-3.98209976337743	20.5349228843676	15.8126016479824	-4.04508954861119	20.030901723277	15.572349700837
GPC2 RNASEH1	-5.6310466268496	20.2382483744109	16.1035290672608	-5.79409536878627	19.2740191148948	15.3206495869193	-5.33983231467027	20.0228529151721	15.9237372307343	-6.51202434297248	19.9911892875623	16.0211814299094
GPC2 RNF43	-3.90218583994835	19.5857304504588	15.9717802649612	-13.4333599296233	20.5756981608541	16.2169669685752	-10.394062651386	20.7060070504847	16.565887315	-9.81604833914457	20.5228335657634	16.5406871039337
GPC2 ROBO2	-3.94210519813315	19.8210554310365	15.2659823545758	-1.70521904363836	18.9791284147788	13.6206179515851	-2.90140934154624	20.1026584519187	15.2511637185697	-3.07456373400168	19.5628434849171	14.962723468055
GPC2 ROBO3	-4.89156805457446	20.1429363441861	15.7180359017283	-6.24941058798136	19.514287767104	15.3747684569377	-4.81942552272754	20.284986557835	16.1170372980724	-6.34639095522169	20.2411931695756	16.0473760225134
GPC2 ROR1	-0.489113278821347	16.3150159048276	12.3870287180674	-3.03419458952463	19.2034004548207	14.9162890142359	-1.46354864788649	18.1243594549423	13.9380261292084	-1.56773106738486	18.2582565454235	14.1359913803773
GPC2 RPS27A	-1.64113984596145	18.286147211638	14.3819453068834	-1.07105085919517	17.8626135839722	14.2536265910526	-1.0283147672864	18.3039857730012	14.4869063013599	-1.31995902629158	18.3492952125188	14.7734085196335
GPC2 RPS27A.1	-1.77190058830043	18.1565381456851	14.0447014547597	-0.725546417462428	17.0395087530274	13.2153482263614	-0.839447746690407	17.9630110072507	14.0978571951697	-0.931135734260475	17.7677141119616	14.0062957880824
GPC2 RPS3	-8.78609432578409	20.5358131884353	16.1871329177949	-5.64185764310919	19.813950860659	14.843762532876	-5.13261478701842	20.5749626829255	15.9007249425445	-7.47578255114221	20.3848195883427	15.7742400158425
GPC2 RPS3A	-4.51971468366417	19.4070009417905	14.8728663824669	-12.4234806999272	20.3671883914338	15.7740302159775	-6.85284249421292	20.3067670074205	15.6226003718437	-9.32483209732994	20.5123610933388	16.1937133924284
GPC2 RPS6KA3	-2.06902832952101	18.4398695870821	14.4739296353714	-4.31166171565857	20.2607540903016	14.9144131183986	-7.28634744003918	20.5892926047677	16.2822819450993	-3.02297547064776	19.6327806864742	15.0549580805331
GPC2 RPS6KA5	-2.68857552320251	19.5173543055153	15.3739821227294	-1.86187346319429	18.4615495028848	14.1869384807512	-2.39805516857215	19.4312986981877	15.1607225590122	-2.50983218153105	19.3257047654092	15.2499145649394
GPC2 RPS7	-2.30909417499109	19.1710582160616	15.0958025170336	-3.47592597526305	19.3146271902442	15.16907943764	-3.0169819653457	19.6199265860516	15.7640963841237	-4.16714586318222	19.7175904102019	15.6530668385957
GPC2 RPSA	-3.16993697827084	19.4054005421648	14.741672885056	-11.970930551637	20.6942274679286	16.1878587268466	-6.31187829740231	20.400450206611	16.2098477303583	-6.70568883865662	20.3043291895996	15.7799481411278
GPC2 RSPO2	-1.84028467021498	18.8406342495086	14.9174808895199	-1.27625615162113	17.8283894361288	14.0502423219201	-2.38441049926095	19.1635752744466	15.4531836114954	-1.57105133342206	18.6351586032653	14.7747952807848
GPC2 RSPO3	0.404762124976381	13.2574040316248	9.42285474522718	-0.0312643088478832	14.563688992071	10.5135178775961	0.294015552869253	13.8347462577403	10.0788780266508	0.238570435140083	14.0997454048348	10.2475772156818
GPC2 RSPO4	0.421717164901501	13.142073686786	9.58485987807732	0.338395454143018	14.4046372219748	11.0020611954263	0.376420991612525	14.6055634076095	10.7026644877672	0.348175010325452	14.4943927265551	10.8484023820525
GPC2 RTN4R	-7.00230041549258	20.3483665295467	16.3443079155847	-7.59757797264391	19.8534481319073	15.6145241093303	-6.86110951873663	20.3368276008174	16.2392494259606	-8.90096927447474	20.5572042768124	16.385108031273
GPC2 RXFP1	-2.75316048521351	19.9890560107954	15.1488697136702	-8.43420558241223	20.1115423800401	16.1098774788	-3.82810516888982	19.7745250376606	15.8651533278912	-5.34911393519395	20.2220275370553	16.0198782477332
GPC2 S100A12	-4.06671852439849	19.6777465934457	15.9729837615453	-2.55986775295902	19.6017094274392	15.0089919698441	-3.57835596665377	19.9560439941406	16.0525972578828	-3.5257452134913	20.0516617646177	15.9515617582328
GPC2 S100A4	-3.65326776935978	20.7224048157258	16.1713934029705	-8.23739085802248	19.5905076939072	15.5254117368429	-7.23894784555395	20.0841425933987	16.1768725113365	-8.36187100573745	20.4358581030106	16.3781857561167
GPC2 S100A6	-2.82555464406521	18.8747380651534	14.2563571221279	-3.53479649222979	19.9859730570571	15.4912110083197	-4.55346663445523	20.2158970832322	15.7443631587446	-5.09725291591651	19.9104525405696	15.6728714121517
GPC2 S100A7	-4.71013109116632	19.9272136493394	15.85652049945	-9.14012198312211	19.9222393265565	15.7450922607826	-5.55963914260093	20.583372201844	16.1869281820972	-6.52549155342563	20.0355888454481	16.0475692602097
GPC2 S100A9	-0.369924371776146	16.6465095058544	13.1839387079471	-1.64883461178534	18.483243783317	14.0300290115082	-1.03811842766376	18.3785742105532	14.3498018817705	-0.990744692744371	17.8759044139654	14.0046834509275
GPC2 SAA1	-3.70396340847442	19.8075935086663	15.7461541674574	-5.1373381762826	20.2020122971847	15.6233553115042	-3.43663076715859	19.9817604491182	15.9094327920388	-4.20096519489661	20.0899937176315	15.9148202217668
GPC2 SBDS	-2.95975273090473	20.039765374201	15.2148096383804	-3.70711767554021	19.7576797517385	14.7150971728877	-3.24316941151551	20.6955599122964	15.6917463626402	-3.09795168696887	20.2871586183872	15.3282821437046
GPC2 SCARB2	-4.43625021041047	20.8338048985033	16.0789802663953	-14.382139628167	20.558035794585	15.945776944542	-10.6688223316295	20.6903074791629	16.6715284128913	-7.92505035434824	20.7894768490224	16.6190778093009
GPC2 SCARF1	-0.551078756538746	16.8864510636284	12.6753970358028	-1.23400063768068	17.2222704407644	12.3809619283974	-0.871772316363322	17.9102823259315	13.2500327858824	-0.811491632867554	17.3557009325457	12.8113418743592
GPC2 SCARF2	-2.51266005779563	19.5787895634266	15.5912077231013	-4.56911600272773	19.577865793349	15.5020605756312	-3.51345089569375	19.6953128104058	15.732794452594	-3.89104574792504	19.9355567505601	16.01422979197
GPC2 SCGB2A1	-2.97470952318314	20.7294903126772	15.7171637665314	-3.71947409756176	19.5051458951692	15.5662298564263	-8.33317299095522	20.3981885710383	16.5567973503892	-4.57611238969669	20.4059832876763	16.1438364798458
GPC2 SCT	-3.1716050576131	19.9149006728342	15.4470911411361	-4.0278838336732	19.4181973197036	15.285776558449	-3.76490605424979	19.9673548381852	15.6871933573947	-4.39393962370065	20.0281717589171	15.9056508589806
GPC2 SECTM1	-1.73428374885932	18.9832728696476	14.679195040489	-1.12830377255359	17.5260252453988	13.7368047116779	-1.10619604596761	18.3818869148529	14.4068064201957	-1.23883975742758	18.6945885999533	14.5832042850182
GPC2 SELE	-2.64647503448019	19.8939183377983	15.0656911871119	-4.39437802080108	19.4586614521066	14.5084325349528	-3.74235799363011	19.7635948152316	15.5011838089581	-3.67309133314744	19.9791183651428	15.2141553097803
GPC2 SELL	-1.53100020832446	18.6436534807009	14.6965176188029	-2.86996856749523	19.5258334040617	14.8214515416491	-2.99007686855666	19.5118830152728	15.2767387637671	-2.54913117496532	19.4977350335428	15.0793048703879
GPC2 SELP	-3.95869413210513	20.3752875521513	15.6713269390092	-2.61931599856046	19.3401757755538	14.404703662091	-4.67609361842263	20.4325934877667	15.8259587745738	-3.34639392294359	20.1546068161723	15.4002178243364
GPC2 SEMA3A	-4.9209437640194	19.9601950944594	15.6355443498629	-11.4416026585521	20.6037595183086	16.3406996559913	-5.15374953339678	19.9062170749319	15.8746095955462	-6.86774912084752	20.3061749659381	16.2448497127953
GPC2 SEMA3E	-1.15195747532415	18.3596685428349	13.7314885028454	-2.24575628109012	18.9822866062063	14.9345867122511	-1.93996966072456	18.9454299988814	15.1204261323554	-1.80754927766896	19.098343298175	14.9125757188326
GPC2 SEMA5A	-4.35247658390102	20.9309449866408	15.6720349502345	-7.88113042592003	20.4948578660899	15.6622751825851	-5.50212973425573	21.0074635344843	16.1787370089722	-5.84842417872936	21.1760297611329	16.0701590532433
GPC2 SEMA6A	-3.15054180002716	19.3643678400675	15.5014861658838	-3.74654276578749	19.4436869374654	15.2977772509263	-2.25730589631417	19.2271549703023	15.3262948075934	-2.94338999348994	19.6002422011727	15.6526829174144
GPC2 SEMA6B	-4.44508875798724	20.7417663854485	15.8426097521574	-11.544091407299	20.8197177615013	16.155301377889	-6.26202360766932	21.0290274000063	16.421261411834	-7.48278224630038	21.0580509135539	16.3807099466837
GPC2 SERPINA1	-0.497732825079218	17.3625092387013	14.0740738946481	-0.417238169860809	16.6294480540344	12.3515681940934	-0.552655964220214	17.5864444677825	13.7160349317175	-0.57857262812826	17.2500820035377	13.6423521722138
GPC2 SERPINA10	-2.39875958894541	19.3721470565367	14.2096798724265	-3.54481960701455	20.0670557619312	14.8746768574773	-3.3951703871992	20.046180535333	15.2974732085861	-3.23891512428139	20.0002040609152	14.8531798666768
GPC2 SERPINA3	-2.77191778844859	20.2864579086869	15.516239695851	-4.30304532711662	20.1124553022767	15.1659448550769	-2.88536569874309	20.4664217563266	15.7262493560308	-3.67244851549521	20.464616246219	15.6052434908588
GPC2 SERPINA3.1	-0.989561366843853	18.0645810190648	13.1818709947648	-1.34357760514528	17.6831429550597	13.1460665872906	-1.01942414721166	18.1933852844423	13.6112652252491	-1.25373228539768	18.1047196086012	13.508509685581
GPC2 SERPINA4	-1.23952478519577	18.1483719734681	13.4595124849278	-4.19529721745537	19.85289515724	15.2543122424481	-2.4533798862728	20.1639735828719	15.0292834171052	-2.19916201386468	19.5439740873593	14.7410813114198
GPC2 SERPINA5	-4.12237116377935	20.0251973849221	15.5870349273995	-15.5020595479155	20.6557693037828	16.4236314745469	-6.30248437689542	20.5685567515524	16.2106016139908	-6.98813674288471	20.6730927305519	16.4669883622112
GPC2 SERPINA6	-1.15378733620894	18.3188771301571	14.6410381115341	-2.39695657532138	19.3579712040536	15.1961394390038	-2.1243839585892	19.2567471542562	15.5735908573891	-2.95371229393617	19.1150901367648	15.5883410776763
GPC2 SERPINA7	-2.75592950306172	20.1329533668726	15.1284323264681	-5.92233647507738	20.0423916208084	15.0388199514619	-3.72802319164842	20.683348628794	15.8702958656577	-3.91910746598148	20.3630074399374	15.489044700337
GPC2 SERPINC1	-0.791919169296431	17.646541563653	12.9490242593427	-2.16558390028601	18.7392687774328	14.0622568075271	-1.32467264338238	18.3772158893681	13.9720843091082	-1.40135074357953	18.3516727887055	13.7342782604116
GPC2 SERPIND1	-2.78058927635823	19.834919695038	15.0640983675549	-3.08845671810183	19.8682733063067	14.5255417025892	-2.34477650825983	20.3579484378763	15.0744867869204	-2.8851845404002	20.1957526227633	15.1612012718069
GPC2 SERPINE1	-1.24997929616615	19.7787299727427	14.2277432140181	-5.77343584529081	19.8208535578416	15.3522972360924	-3.43639574204172	20.6941448443743	15.9206451001578	-3.11343530406633	20.1481882149775	15.3011105321969
GPC2 SERPINE2	-3.20806024885241	20.3603046999525	15.6391375476367	-2.06730365316057	18.9676207151063	14.7606386352484	-2.42000739525067	20.2461237441246	15.8429051337531	-2.66493645214143	19.915883790005	15.5642102954305
GPC2 SERPINF1	-3.7613550710209	20.275365445657	15.8180488912022	-3.54547593815708	19.2208047974843	14.3333274004579	-5.63225809339762	20.7742777258357	16.5019452983784	-5.18418492457959	20.1148102495187	15.5964996487785
GPC2 SERPINF2	0.266239074897178	13.3504543194388	9.75752439879841	-0.0161513381038607	14.9552652468409	11.073210637904	0.19860879997998	13.9944725993838	10.5741900299345	0.148450134499318	14.4518485302079	10.8406693531647
GPC2 SERPING1	-4.1200794162233	20.2491898415692	15.7128644504116	-9.34004013356607	20.4871622637042	16.1556417031805	-4.4075652284663	20.208480578366	16.1696988182634	-7.50063860543992	20.5942901410946	16.3915333602601
GPC2 SET	-2.5688447246833	18.6935169559055	14.6949696421235	-4.6303126781069	19.425246797582	14.946094664438	-3.9860480128228	19.6726127061989	15.4793918128119	-3.85588158524262	19.4402201284679	15.2455991377589
GPC2 SEZ6L2	-4.05714234143739	19.8182293735935	15.571572136605	-2.5749067547439	19.0157009924471	14.3944866443174	-3.31328806301405	19.8775583993298	15.2841204150466	-3.43101473797415	19.8659469682777	15.4067948668052
GPC2 SFN	-1.48146281814299	18.361989318399	13.9457109877961	-1.26767414879206	18.6976510945207	13.3357695931805	-2.41471615900412	19.2545998349554	14.9561581288663	-1.58064666631609	19.0139446288166	14.3231506336582
GPC2 SFRP1	-1.4684914069645	17.9198823351075	13.8963850977884	-1.92961408999375	19.1191210490032	14.6606500138106	-1.27503306222227	18.639119906037	14.5443948836767	-1.58252079676777	18.7949323777816	14.4314576780604
GPC2 SFTPD	-2.59408618979896	19.6223404206726	15.4013760315854	-0.856378910865709	16.9651772779343	13.5807018038032	-0.957790929768162	18.5967700321916	14.7736990916082	-1.42705174069246	18.4848684077183	14.8464540627211
GPC2 SGTA	-3.36583093569031	19.8213515388534	14.8682288767414	-3.61675490190675	19.7145959454281	14.5063651652159	-4.47187118454129	20.7965858216239	15.8682747991928	-3.73523086188936	20.185570857165	15.1711479825026
GPC2 SH2D1A	-2.20879946913655	19.2536773232552	15.082846385278	-2.40291956189813	18.2862899961764	14.8721884020841	-2.17828110005716	19.5376721064588	15.3299305724699	-2.4638592153155	19.1695124914332	15.3430071288774
GPC2 SHBG	-0.343913905946963	16.97311295579	13.2180966951521	-4.30638309167225	19.5197553020162	14.5210968363118	-2.00823839681425	18.8234946201154	14.5322196439655	-1.43837352648571	18.6297223896917	14.2730284998632
GPC2 SHC1	-3.7645632414745	20.6303810442362	15.5632070155519	-2.69713653140077	19.4198219421349	14.0771471394109	-2.86492764111563	20.6676801519132	15.3498260390709	-3.18508316875707	20.3857307094332	15.2056818729403
GPC2 SHH	-0.885676657891834	18.0470113098843	14.6483299677886	-1.13387606953538	18.4973802478841	14.2292669538589	-0.714098761565243	18.5760737680436	14.6624862186945	-1.10396350460089	18.3924565544409	14.7121509893203
GPC2 SIGLEC1	-4.10547000042363	20.1623473681902	16.0518317671853	-12.0230308962191	20.3798130969139	16.2349833398757	-5.04467999421299	20.4717151991149	16.1734681512059	-6.17441151830844	20.4745153192685	16.3072348212101
GPC2 SIGLEC14	-3.27631027173615	19.8390444333316	15.4515437668014	-2.32984174014891	19.17440714789	14.6577094266955	-2.6299854146602	19.9387039323905	15.3545749881433	-2.9101077515428	19.9742727520258	15.5094771113958
GPC2 SIGLEC6	-5.58370418378608	19.9765109834894	15.8543383656402	-6.89571636636138	19.3223057486642	15.63995289632	-7.72645497142117	20.4360397560816	16.4496794179204	-8.69761210109344	20.1496715055497	16.3176618237301
GPC2 SIGLEC7	-5.99594122671811	20.2143723711783	15.7983543378832	-5.54959794598668	20.4676572720445	15.4462087338976	-8.45185300506824	20.509538762652	16.1522040526472	-5.96458368451196	20.5614097990377	16.0006804513653
GPC2 SIGLEC9	-5.52606964170507	19.6385470803186	15.5850984411131	-7.07328024423855	19.8068914461677	15.8672826411821	-4.18624261716493	19.835524641411	15.6557967683748	-8.75036260806363	20.2405465694088	16.1533143540048
GPC2 SIRPA	-2.83180853225433	19.6970652413715	15.257884792324	-5.13501406027847	19.7790264655161	15.3663363907089	-3.60568809236516	19.9803333903762	15.6296846400173	-4.19953553950604	20.1219941248295	15.7247377521946
GPC2 SIRT2	-1.5773402712022	18.9944142872882	14.0109344222027	-3.4681978432133	19.4944790522171	15.3366309496869	-3.40370440363191	19.7314696555469	15.62043428972	-2.66788918792014	19.5843104751786	15.1890581283325
GPC2 SKP1	-3.15809231241907	19.8069595852092	15.6612139608474	-0.744805799307533	17.7540151456347	13.4447137754399	-1.18731652316561	19.0517124457834	15.0104309633735	-1.69022539511321	18.9934546900024	14.9283092430147
GPC2 SLAMF6	-1.67520234323685	19.2033661367074	14.5626969632716	-5.28593008982217	19.6958122452869	15.3671006126126	-2.48423967703237	19.579190214319	15.157354512917	-2.63073142519963	19.8604558334972	15.3826521068673
GPC2 SLAMF7	-1.60862873457357	18.0795804984673	14.2288667144162	-15.9257207485341	20.695819565319	16.2979486597653	-3.793107300279	20.182426825031	15.9370002471078	-4.52953748163539	19.9270261589867	15.8785899670699
GPC2 SLC25A18	-3.82048854528664	19.8729230757939	15.6768434055716	-7.47084360214326	20.422761487282	15.682882947107	-4.70090856584269	20.4640367146278	15.9202805804104	-6.54056472797068	20.4698130533026	16.1977240762639
GPC2 SLITRK1	-2.23587398525797	19.3112827654832	15.1207579783854	-4.18236315049519	19.1091810246017	15.0479126421249	-3.19774139014819	19.6433995094416	15.4678256515178	-3.82732145292127	19.4107741523397	15.574920890751
GPC2 SLITRK5	-2.79718941686965	19.328950851497	14.9383089555731	-7.4111313122572	20.3755859462903	15.7759892105767	-5.9473495310915	20.9507215206706	16.2588530009517	-4.36977821573982	20.1077980959243	15.6431503627033
GPC2 SLPI	0.142721959676775	14.9701516837068	11.09232838615	-2.52012607864326	18.9004474580244	14.0306684943287	-0.603570094539164	17.3071900653654	13.069586622608	-0.634955583858803	17.2804895643924	12.8476045973
GPC2 SMAD2	-2.63392989628637	20.0743049704729	15.1223556794138	-2.89020900620682	19.7950638251136	14.403248266336	-3.19605283271539	20.6243429095686	15.4652898298943	-3.16015916733316	20.38923247845	15.2805591852281
GPC2 SMAD3	-4.10188001791012	19.8992907902928	15.5315195692768	-2.72641955198074	19.6159379983052	14.1306048689422	-2.91642888204724	20.7110394875513	15.3797494896652	-3.27299494350766	20.1745041344476	15.2369785189336
GPC2 SMOC1	0.217762887673645	13.6381570045015	9.7070795166119	0.120947637765618	14.7133751784037	10.0849721189053	0.147233088874727	14.3293049230878	10.3289443127003	0.170961391518843	14.2871171340035	10.180479437856
GPC2 SMPDL3A	-2.96577348196901	20.3272001867918	15.4653898871153	-2.70231075318827	18.4458496628091	14.698693120098	-2.05703794480544	18.9419706285383	15.05537125515	-3.23422369272686	19.7488675976088	15.5547245492977
GPC2 SNAP25	-3.31462626513342	19.4659760637734	15.7065912843851	-9.68734473988207	20.34875472895	15.7522792595614	-9.6069510608925	20.6912979933356	16.4240336790292	-6.8519777708232	20.5091685682883	16.1664086812798
GPC2 SNCA	-3.13539418331974	19.4819402306546	14.7501941656742	-3.20003682267549	19.9534692835268	15.1584376382056	-2.77278151488342	20.1674405276864	15.5358549604099	-3.6385656110956	20.153813698245	15.6212746277205
GPC2 SNRPF	-3.151575972043	19.4029851344482	15.0552478447321	-3.21987916017406	19.0043726827563	15.1174182536206	-3.7805353486469	19.3237424550869	15.7834484035882	-3.56959236329333	19.3344339351252	15.5336427711414
GPC2 SNX4	-2.9132579257128	19.9522697329721	15.6580664139247	-3.49697073433025	20.0887341568529	14.9144947252302	-4.11666034820935	20.9574112096361	16.2139742963862	-3.75545592621938	20.3475646117797	15.6824710419909
GPC2 SOD1	-2.0792218252365	18.780049152051	14.4496903389362	-0.3949025327654	16.9203750063984	13.2697073482704	-0.806750684177513	17.9517278137489	13.9668134683875	-0.916848396941386	18.011027518228	14.1430444185816
GPC2 SOD2	-1.25398606571165	18.859217519552	13.1100430030593	-0.295775352606592	16.4326575696482	11.9817348495987	-0.691727749015959	17.8652581568923	13.2313777016952	-0.64537762328905	17.837259681562	12.8323318883061
GPC2 SOD3	-1.04036069269438	17.9828869772777	14.0408369046362	-1.39981660184628	18.5891403326123	13.7562862222692	-1.01990912516619	18.169258287669	14.2198752127334	-1.23857981501522	18.4903380613515	14.0727374583757
GPC2 SORCS2	-2.34234206169588	19.7339263556096	15.2878355304689	-2.45542678928174	18.792207483939	13.9097383570283	-3.4687959318396	20.2110298268066	15.3297393378449	-2.86201810154574	19.462894093579	14.9512903870761
GPC2 SOST	0.431005808063758	13.8731495938048	10.2325479745737	-0.584922154171977	18.1436528249314	13.5023017248579	-0.257179350152678	17.5972964132278	13.2516685515124	-0.0373844749804593	16.2489899780548	12.2149970487829
GPC2 SPARC	-2.61115816002558	20.7365767804164	15.3786981655285	-3.01116532043372	19.5800095024497	14.7974560625195	-4.1707401604032	20.2517891451535	16.2272878852662	-2.94008116965266	20.5125270852611	15.5903906638318
GPC2 SPARCL1	-1.95819696030606	19.6673427097399	14.8729471879518	-20.0414977365535	20.6023183919136	16.2476894019584	-7.86854680528482	20.5940158387062	16.3472574557836	-5.69256523713869	20.4432994352831	16.0060304062717
GPC2 SPHK1	-2.79848862044441	19.8429394279186	15.2636662712543	-3.35067333219003	19.5372538256997	14.4397468126427	-3.52739702076393	20.4592082857571	15.6382876921234	-3.04576466873967	20.141566488619	15.3216322157201
GPC2 SPHK2	-6.37914853904992	20.3938898394034	16.2278746792061	-17.1055773703646	20.9657423395947	16.6437482996092	-9.75451375522711	20.8929147274169	16.75412507894	-10.3130663890929	20.9002982561512	16.7649076210628
GPC2 SPINT1	-2.94066846777445	19.1276234713783	14.8062280411554	-0.659042199676053	17.2815655824927	13.0862448965136	-1.08383877261419	18.0233036246396	14.252384852206	-1.49639753426326	18.251268463404	14.2580435383641
GPC2 SPINT2	-4.99278553107621	20.0821106877257	15.4681265707506	-6.0968062441563	20.1575652298718	15.1892589283442	-5.59056631374227	20.2090911583755	16.0579425566939	-6.31703755919736	20.4195463271945	15.7403566031323
GPC2 SPOCK1	-2.96859801726795	19.402727451108	15.0306444892042	-5.02900692058868	19.7250811456551	15.1656337570192	-4.95162360464904	20.4624511115306	15.9471893969145	-5.0133527940551	20.0830821403792	15.7600266699879
