protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD163 CTF1	-9.8630560637487	21.1601832735451	16.5565790474019	-1.17677705539815	17.5257399513236	13.6119003577289	-7.95275129288682	20.4927752830081	16.5293665695103	-5.69332845530474	19.8627665712606	15.8765783306388
CD163 CTGF	-7.37170647527003	20.6628089355199	15.99598616771	-1.33902097023166	18.6337288960955	13.7063661049357	-3.2867775026984	20.0889589636175	15.3756482552117	-2.82121939550019	19.7327901990575	15.1580941107889
CD163 CTLA4	-12.446796350081	21.3016782769682	16.7122908540346	-5.27717383293239	19.7377785362775	15.5819458362072	-10.4168573969062	21.2251156164712	16.7539032067727	-9.65054729952777	20.6844249592185	16.3758074603779
CD163 CTSA	-2.38611482675264	18.5208848059496	14.3156050695694	-2.55236992359701	19.2173546231806	14.9363801989491	-3.0757077122647	19.2316721551213	15.0623004405969	-2.81376865154448	19.2987502091368	15.0623832032465
CD163 CTSB	-3.08442491573605	19.7628380195092	14.6167053736386	-2.88841223924417	19.4363992172779	14.0893148745676	-3.16104792953572	19.9089113464841	14.5872543107548	-3.14126001141339	19.920113521693	14.7666141125493
CD163 CTSC	-5.03190417146491	20.4192219583103	15.8321112367169	-4.08935537370093	20.2972278184728	15.2214287098736	-5.84720728454436	20.8041236565905	16.1657913502507	-5.37024756762136	20.5787895307268	15.8399945011306
CD163 CTSD	-2.27915083485782	18.4245190868838	14.4788159097992	-1.41083036317496	18.8252808862322	14.5300052656	-1.79650257459321	19.1625719669464	15.0987025894485	-1.76784727180449	18.9515289965497	14.837594964666
CD163 CTSE	-8.02502548840833	21.051276893974	16.2407725353017	-8.33159694410696	20.8690488415753	16.314591471812	-11.5341516386028	21.3459705499944	16.9043318445168	-8.74857301501858	21.1193846786749	16.5774248367269
CD163 CTSF	-4.12322047410189	19.8678216892946	14.8846836289323	-4.30470981793944	19.0628274505907	14.3746670162732	-4.28229206548924	20.2872965131093	15.5301706328689	-5.19194240223458	19.826138474445	15.1180622845756
CD163 CTSG	-2.94530406778185	19.2622096095814	15.2126677032458	-10.2054645947914	21.037885863604	16.3180729374201	-6.88015087443035	20.8426713923019	16.4177334970962	-6.06052501163823	20.43181744514	16.0966549010416
CD163 CTSH	-3.29502554021617	20.0744982602828	15.0064394288745	-3.5687224370438	20.1125244876625	15.2804557325839	-3.75725933463276	20.5450508344551	15.8274301386187	-4.73382666970192	20.2921020223031	15.6237966432145
CD163 CTSS	-2.18917672843489	19.5505357886145	15.1022375185833	-1.56114455496423	18.8637228493705	15.1188379832119	-3.54236814327769	19.5700703424577	15.9760947916575	-2.50013339648511	19.5096394072181	15.6983206426305
CD163 CTSV	0.302661215857661	13.1904341087322	10.4868141748332	0.308067436807723	13.6390221367456	9.83750559879231	0.330019842368415	13.7580232159969	10.4496514745334	0.323828599104594	13.7589641985547	10.4186705909121
CD163 CTSZ	-3.37419921590973	19.0956017955068	14.9265979172786	-2.37920551332675	20.0452373290036	14.7233668255179	-2.22027092318691	19.974506424726	15.2871655549428	-2.81210039730922	19.6940092050242	15.1069714256043
CD163 CX3CL1	-1.14586241996035	17.2438884815273	12.4900023895146	-2.03624210310051	19.5933080230207	14.9855624423898	-1.67715767571042	18.7283581263477	14.2019002387475	-1.63365380655626	18.5554784240931	14.0692008855621
CD163 CXCL1	-9.53791340616017	21.0999620914314	16.283853971597	-2.01327194244502	18.4591335830992	13.8710460047951	-7.78964148122061	20.4070326798377	16.0281104649617	-4.92466636661175	19.9992415413646	15.4206805048521
CD163 CXCL10	-1.37844694275645	19.6087591720157	13.576948129067	-1.03994561571298	17.7710357324316	12.9863948608337	-1.63723377149574	19.3727462093621	14.1375223335393	-1.50626811264309	19.0447403826901	13.7319956161333
CD163 CXCL11	-1.55222077240597	18.3889157891711	14.018177639129	-0.862452109044177	17.9760468529686	13.1348265812113	-1.32383156754654	18.8218958242236	14.1616395401769	-1.25594303713241	18.439979768357	13.87964568072
CD163 CXCL12	-0.701992715469974	17.1490827373834	12.9166495849056	-1.5978220330557	18.2560498308556	13.8313876756531	-1.10203195690132	18.0979174507347	13.833290807763	-0.999745655903224	18.014782568659	13.772831558009
CD163 CXCL13	0.247958857863222	14.332607801291	10.4085438145866	-1.52164248975936	18.1002122967486	13.0932553918112	-0.49246149709357	16.639448906631	12.2262703168978	-0.325780484803532	16.4982882170111	12.0316964545932
CD163 CXCL16	-4.73138193944714	19.8707346913752	15.6294893002318	-1.60055429615135	17.7867373483216	13.4828060274511	-4.30217604054597	19.598552778112	15.1028820179237	-4.15885907023629	19.5229685260416	15.2301563688596
CD163 CXCL3.CXCL2	-11.8062606729459	20.9416958074864	16.4284103456143	-5.58374475769954	19.7660800970364	15.8845708892223	-12.5570474725478	21.0662709855429	16.6725191412206	-10.4129973458788	20.6599892259852	16.5534920204233
CD163 CXCL5	-5.75100247757294	19.811124831349	15.899195464212	-1.70722569703122	18.2093100694402	14.6273970868765	-3.28114419552888	19.3671870223778	15.6719568257109	-4.15968607018951	19.3641415161467	15.7251103217936
CD163 CXCL6	-5.94651609848046	21.1456272202479	16.2530381970602	-4.70282608386887	19.501989745884	15.1646808966608	-9.26984269991215	20.8068410073213	16.3963816854857	-7.20111761132216	20.6762978497408	16.277008187182
CD163 CXCL8	-6.52293123688351	20.079057399248	16.0390288180675	-3.47947628603635	19.682097782381	15.3442259697827	-5.20127991497322	20.1759263476422	15.9712951195835	-5.08241186230363	19.9375276105061	15.8776910360988
CD163 CXCL9	-1.04775351841036	18.8462292006068	13.1610389719429	-0.600078877095823	16.9344009522455	12.278995326268	-0.861415587521201	18.9531818254285	13.629324187875	-0.732691426829699	18.4782756577371	13.2069819727179
CD163 CYCS	-1.69964325409564	19.2713662909667	13.983698869507	-2.13862438698445	19.2964419106084	14.0743871766038	-2.35643786777804	19.7732165704981	14.5910533989752	-2.02685644509024	19.5375757880941	14.2660636108972
CD163 CYP3A4	-3.92069130078574	19.7581715124457	15.2159729152032	-4.98991462165216	20.4575089319206	15.8477572611181	-7.81435949022537	20.857872941798	16.2725384971458	-6.58216441492239	20.5225910619432	16.1237860257418
CD163 DAPK2	-10.0489316051014	21.2929495806361	16.212391814116	-1.85962572669992	18.936813059658	13.8691234396006	-7.28270753664958	21.0326947051489	16.2524784261187	-3.97699283430766	20.2981182811274	15.3620116213598
CD163 DBNL	-3.17800555462679	19.5117849972815	15.9049886020522	-3.27292689329216	19.0479985212077	15.3065352209774	-4.75596863377928	19.9311454565042	15.8377083525805	-4.15027727849201	19.7725062909019	15.9699846613931
CD163 DCN	-7.4143781504363	20.9826821981471	16.1230120189648	-3.29065013237542	20.3785210690171	15.6678666825697	-11.5791910552338	21.2090342301249	16.5882387042697	-6.36487321250333	20.9195832819043	16.3000760709558
CD163 DCTN2	-0.771080143572119	17.9527487578209	14.1894982215855	-2.13519216358754	18.5991833672088	14.2786917184853	-1.43663442672647	18.6799922945808	14.6892842417711	-1.18961755704663	18.4048263404264	14.6514838697772
CD163 DCTPP1	-8.52598066967537	21.0976294870783	16.3678842118445	-20.7827010952171	21.1844058693655	16.6110758057526	-14.2881433527744	21.485826593963	16.9567848834179	-11.6989900249829	21.32451332086	16.7724559185611
CD163 DDC	-2.36377741621707	20.3513893499286	14.4928269151498	-2.16823197573306	19.2656387883204	13.8670174547512	-2.94584834263495	20.2139391581852	15.0926021380274	-2.52003909720794	20.081715106661	14.6670376425336
CD163 DDR1	-7.74071895903866	21.3298924639219	16.5413086769868	-4.18010362880638	20.4389320158726	15.5754361333486	-9.91738644373219	21.2846053149472	16.7014040425292	-8.37817110066175	21.0973547171956	16.6831532661989
CD163 DDR2	-4.15074354108306	20.1998495662037	15.902611106859	-6.06542221431539	19.991408534871	15.9062482761375	-4.31439214623376	20.2915729660281	16.238568277903	-5.12947112365526	20.2077289382396	16.1675820189993
CD163 DDX19B	-8.15526058050479	20.7919421830709	16.2406937731776	-2.47176345419665	19.717172773976	14.8718369734749	-7.16987200007523	20.8358123644283	16.2328696298817	-4.39630090817908	20.5019771190791	15.838938025182
CD163 DHH	-4.0660422093799	19.8987061083971	14.8437580970789	-0.66024763357236	17.0958656192471	13.2661324853691	-2.65540454638218	19.19176076094	14.680034007644	-1.97787224462582	18.7298071980738	14.5520551239754
CD163 DIABLO	-3.71211791277021	19.7987152464917	15.3769845696412	-7.76962006639848	20.1645196800456	15.3513272363103	-4.14142823351326	20.3934128171493	15.6200304043873	-5.70512392098215	20.395359270091	15.8082032222183
CD163 DKK1	-2.85725107307407	19.7736548782531	15.3288811328587	-0.7056222554932	17.1395509594661	13.2208718661501	-2.19751934082809	19.1675622742994	15.2210126333525	-1.60543224860261	18.7406244776479	14.6781711366113
CD163 DKK3	0.0341871490733237	14.4684186751413	11.0882082389946	-2.18269952925206	19.2503854952379	14.0238094575694	-0.970617529572533	17.7792836408309	13.2534762740771	-0.85221890686942	17.3493553248205	12.8565242979127
CD163 DKK4	0.255959193471854	13.6893455687944	10.4608404714498	0.501050793394181	13.3808990353733	10.0171225648417	0.234196648336278	14.4397318771267	11.3670037453812	0.354371804837742	13.8045856721345	10.7362303298835
CD163 DKKL1	-5.1866651538721	20.7259237967942	15.1245089518727	-2.41504725353092	19.4059645716874	14.6393729916338	-4.28003410245313	20.6583373268683	15.4799180106037	-3.8367810609761	20.3611366079027	15.2537283530066
CD163 DLL1	-0.787080689427573	17.9956053834187	13.0685745261999	-1.13403287949061	18.1384401005078	12.9474020149506	-0.910120460024404	18.3558037131456	13.2316472457744	-0.956457823828173	18.33879105869	13.2559288999332
CD163 DLL4	-2.51557159739568	18.8416301944818	14.7946998613262	-8.37310468119959	20.3804134210657	15.6560194771155	-6.00547031406039	20.8219276653813	16.1923563795609	-5.93214379243632	20.3063693639363	15.8701359994058
CD163 DNAJB1	-4.38334135919039	20.4595255584797	15.7434352824601	-2.11189080066331	19.3592711132171	14.8062452543083	-9.75746659200785	20.8580067647261	16.5490526119652	-3.87102642685513	20.3546739555018	15.7299539942993
CD163 DNAJC19	-2.3900659809954	18.1574162680289	14.4990225655336	-0.789289366819215	17.2627599065314	13.5677972249054	-1.76567665923538	18.3956085672332	14.739800168407	-1.73315380539413	18.2719660652468	14.5932029050847
CD163 DPP7	-9.20432451355582	21.4691908619868	16.0440834736281	-2.93892834466617	19.9591369573622	15.6107762805673	-8.39992550896622	21.0383380241736	16.4344354210822	-6.74502271496132	20.8284349536197	16.2600444566506
CD163 DPT	-0.0475284147116415	15.538277916442	10.9334774405971	-2.38317476503179	18.7706808458771	14.1611737585848	-0.898001539129799	17.8470644145897	13.1584762926355	-0.704175110368369	17.4600655490054	12.8641342774762
CD163 DSC2	-0.426102426271358	16.3227599706614	12.2158054020419	-0.946660327080252	17.6481905472143	12.661700990788	-0.544246523568988	17.0350984514655	12.5759621696386	-0.619569947740712	17.0709549805406	12.5997476292556
CD163 DSC3	-6.96280638519249	20.0638211801876	15.7058894276292	-9.74499937518181	20.5199117786511	15.9487789443622	-10.3470607806847	20.7563669015175	16.2423226854408	-10.095647740547	20.5956996750728	16.2738713629814
CD163 DSCAM	-7.98643509633637	20.1517917931447	15.9262527631368	-4.244554238124	20.6344955758879	16.1793518426075	-9.25464065270037	21.366088746336	16.7346394561424	-6.90666474914776	21.028648008972	16.6070649906548
CD163 DSG1	-7.88333109817619	20.5912771534509	16.1425951254856	-7.25155733789343	20.5669158814302	16.3212973770509	-10.6128533453355	21.2733021468669	16.8542459683686	-9.25945540772052	21.0763846152019	16.6595570465794
CD163 DUSP3	-2.35187745641738	20.3391300455541	15.8202079761148	-6.3968326953211	20.2658935928366	16.1587540857351	-10.2461102692384	21.0448504061918	16.6923681003539	-5.18472767023696	20.5855940723566	16.331359371272
CD163 DYNLL1	-8.71308141695008	20.3269725550669	15.8246656488388	-3.98085506430292	20.1857194347246	16.0925837151816	-13.6785748993104	20.9792276410861	16.6927869354476	-7.46353822515451	20.7941667889362	16.4933432880535
CD163 DYNLRB1	-3.93654172247321	21.6032386269522	16.2594775513688	-5.97330692444656	19.4782600530313	15.1276071273636	-11.2192254384128	20.9431360982702	16.5006729353446	-6.82473449475312	20.8200944302892	16.212578941122
CD163 DYRK3	-3.0093782485603	20.3066647011891	15.712637908936	-3.36821014304023	19.3890464442376	14.9036300411666	-5.06858198705189	20.1027323170767	15.9103255511549	-3.93856726289959	20.1384936262487	15.7961911138683
CD163 ECE1	-5.11814223531858	19.9186552028656	15.5377791630368	-2.44386203848035	19.5979772602288	14.8302437990739	-8.680922350433	21.2723114750176	16.6553064396736	-5.41751886636844	20.1136278761272	15.6805273949409
CD163 ECM1	-0.817997856206442	17.05065512389	13.4865265260612	-1.96922887315414	18.7635007733024	14.9072803119712	-1.69339209272733	18.6110218284909	14.7110043410982	-1.52304343725601	18.3634987031529	14.6180380469285
CD163 EDA	-2.96901661465293	19.5251911298068	14.6413410331219	-4.25469696078612	20.2362076483319	15.1922317371865	-5.46804179811069	20.7389725006638	15.854950306432	-4.8266569898506	20.234793119159	15.5349693289422
CD163 EDA2R	0.345768414121618	13.3837575188385	9.95092634339489	0.164759122328003	14.114218776525	10.6359980045546	0.173268067994547	15.0700887267414	11.0407456015975	0.22663609278607	14.2162439184402	10.695417517219
CD163 EDAR	-7.10437710215691	20.5882583832456	15.9585691901214	-2.33015788085445	18.9645777467351	14.4880371647158	-3.54317567879601	20.333507902832	15.4604445917013	-4.74835197712095	19.973595617287	15.595515648526
CD163 EEF1B2	-2.24349219480589	18.4849765925403	13.6688472371608	-2.43745163807508	19.4895464802779	15.3689676477078	-2.90685515773931	19.661341962604	15.0705967004638	-2.58299149174182	19.3465060965353	15.0409992030224
CD163 EFEMP1	0.519799551347609	11.8476253796562	8.49836608892615	0.206922761820789	14.6569182952801	10.3197694279598	0.352574092185573	13.4870651379741	9.80361814854886	0.368714134127187	13.3448342935435	9.56557457690212
CD163 EFNA2	-0.838600356946158	17.8434792353058	12.7076165318328	-1.9196943662643	18.6837933318618	14.1329224223983	-1.51817500138305	18.7552022279984	13.6992912573377	-1.20887822754827	18.4166443893853	13.6765531196625
CD163 EFNA3	-4.62778778543081	20.77135871558	15.6452187510159	-2.87553219374007	18.9710976643168	15.2048065395745	-6.18077317467641	20.4175674241579	15.965537544816	-4.57258370842568	20.109332047753	15.7303573157255
CD163 EFNA4	-0.234355015837193	16.1042656299473	12.1994034602683	-1.14729533307923	18.6291397922716	13.3363481600778	-0.534357604671037	17.7457925785513	13.0768614486435	-0.56468695849182	17.6110910824095	13.0354541351841
CD163 EFNA5	-1.51645622454717	18.9946264107459	13.2147999143285	-2.39780219189527	19.5812714626662	14.167615229171	-2.00574621578062	19.5987970387886	14.4765865079241	-2.12903226811238	19.4743552731479	14.1774745603298
CD163 EFNB1	-0.163133627676157	15.5365866320245	11.6544320185027	-0.372647685448945	15.8383106285704	11.7824207759796	-0.302876692437015	16.1771191371063	12.2932537418513	-0.316227624836628	16.1901703321102	12.2249396786541
CD163 EFNB2	-3.26045877454996	20.063470010088	14.9475843928391	-4.85451028695	20.0616763296579	15.8725582049652	-4.30776213056637	20.6818730397486	15.8160251904903	-4.28402434233459	20.3574832288794	15.7484786795697
CD163 EFNB3	-0.876560128188071	18.4516402886742	13.5083246702345	-4.21185238149464	20.3487841536629	15.58633424201	-2.30060095559519	19.9630566110476	15.0756874290322	-2.0881406092639	19.4832431235514	14.7915482139317
CD163 EGF	-1.11293871138629	17.6738290916104	13.7893166031501	-1.60008134731932	18.320638655123	13.299487559506	-2.03375372516966	18.8557712805504	14.520949083034	-1.35895427731224	18.2532560466464	14.0616756552464
CD163 EGFR	0.176027333768371	14.0314445966088	10.1484122977265	-0.175481852453729	15.8811022820435	10.8038859875323	-0.048341905192139	15.45889530713	10.8086015456556	0.0213183465516219	15.1492915225965	10.6912588846341
CD163 EGFR.1	-9.11158762634472	21.2273723457737	16.4129260362728	-5.37528795995932	19.9468563308834	15.4185462480555	-9.56387299027986	21.210655388259	16.6072966152564	-7.7388917091267	20.8067121961615	16.210918728159
CD163 EHMT2	-4.13325057489132	20.6355611623052	15.731767769228	-2.82317789798958	20.0322652109576	14.964917519644	-4.24477269574432	20.9861251786042	16.0812176010535	-4.01193163384815	20.7935986833363	15.8409360149473
CD163 EIF4A3	-3.31676420232023	18.8047006844377	15.1471975459651	-2.45699401939473	18.4287405000829	14.6722968308163	-2.22901887524133	18.4975373718123	15.2015667477961	-2.94849943751289	19.0114673266329	15.3043798454379
CD163 EIF4EBP2	-2.80956643705294	19.3288169278202	15.2602521343572	-1.12082736837965	18.7325936843955	14.2416522667526	-2.83519374512017	19.3346372765164	15.516992641397	-2.30909717984996	19.0918520687567	15.0435312380886
CD163 EIF4G2	-4.76732952445827	21.515612653173	16.2811520201297	-5.76677265997785	19.8847611226406	15.6247716515072	-11.6377520684943	21.1829471257077	16.6781671047958	-6.87305713301119	20.940966586849	16.3386435016072
