protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP7 SIGLEC1	-2.67543738719178	20.0998258515464	15.1911498343061	-6.70483585463892	20.746423746029	15.5636130336377	-4.13243927075269	20.8567855713642	16.2406809089589	-5.6871012357698	20.740714131432	15.9081470022981
IGFBP7 SIGLEC14	-5.74496033757879	21.122527889753	15.9799199006798	-1.52761185812111	19.0601204430061	13.7704784682087	-2.90590636028549	20.6866645454954	15.4418510440448	-3.12947777756783	20.3266665354639	15.1879485934983
IGFBP7 SIGLEC6	-3.54214857422668	19.700146697713	14.839986882045	-8.77121860368575	20.3483773881937	15.869729369754	-6.85878608036995	21.1530368532049	16.0900169716579	-8.46012615444982	20.8978432539624	15.9864274903115
IGFBP7 SIGLEC7	-6.27083202107843	20.8069642522886	15.9015069910359	-15.1590790493547	21.0816078503392	16.1077917924523	-18.5995620754727	21.4212970136116	16.6693773178376	-13.7301828112355	21.2194752616153	16.4695770747283
IGFBP7 SIGLEC9	-6.72030860807633	21.0801312538439	15.7866243792094	-9.97792416472408	21.3469373568323	16.2056933969348	-23.2990812677006	22.2009248521995	17.1193365825012	-15.8966346625605	21.4211216315824	16.6370275496911
IGFBP7 SIRPA	-4.82267466664265	20.2400040792824	15.5257393847203	-8.4629703946777	21.0133438969195	15.9721061640134	-8.42073303418742	21.2313621268704	16.7240929480624	-9.81094036908786	20.9355586856102	16.3189141408304
IGFBP7 SIRT2	-5.34443112821278	19.0801785351226	15.1464468313605	-5.45875526922367	20.7030085698467	15.4718232079971	-16.8669244455399	21.2547290832869	16.7327060285471	-8.39100227041168	20.6693536971357	16.0374419804801
IGFBP7 SKP1	-2.48743387394451	19.4788184438321	14.4842051160122	-1.17369274276663	17.0941658011624	13.3880106986436	-3.18291817531316	19.5413520324578	15.269010004628	-2.45103582739018	18.8468079705532	14.6777053715761
IGFBP7 SLAMF6	-3.95850345844016	19.8732092778373	14.8073415816831	-8.20547479236993	21.3125654902191	15.4862051808192	-7.20704087292314	21.4404032672815	15.8576546338429	-9.02345131163488	20.9449800968117	15.7645054800068
IGFBP7 SLAMF7	-2.80375714236805	19.0705286021399	14.7095675976734	-7.68252797639542	21.006563414354	15.3786014554537	-6.91620295423287	21.1288592296622	16.0951971013798	-4.82173080875149	20.6208056941365	15.6511213356032
IGFBP7 SLC25A18	-7.27788206418203	20.4830170006662	15.777851844564	-14.3416533693956	21.4678827492304	16.1067512263206	-16.2612656775638	21.8068759179339	16.6438678770867	-18.0419422336224	21.4014749309223	16.5688127665005
IGFBP7 SLITRK1	-4.29319928263031	19.7527645982929	15.4981649352358	-3.84254502358927	20.3169053302166	15.0185287022468	-5.16129424173618	20.8462722398086	15.9487182431708	-4.69186813058184	20.3683885052342	15.7990104472618
IGFBP7 SLITRK5	-5.15392509030687	20.1225485203636	15.3151685901504	-4.92009525810282	20.2190387630452	14.6610809901284	-8.65469007713939	21.49863976332	16.0358216607522	-8.03283890509949	20.4888777761146	15.6568851211418
IGFBP7 SLPI	0.233478729216123	13.9849165268728	10.3866829233684	-1.59567791218199	18.5393846984208	13.305019921065	-0.561331559930483	17.2787103464905	12.6331366573983	-0.447678036884386	16.9286938463329	12.3714783150986
IGFBP7 SMAD2	-6.9695752043236	20.4793849895247	15.6643480494157	-2.8843058273428	19.7942691978996	14.1955530400975	-6.04268991968192	21.1903990091038	16.3095163564951	-5.42550931639136	20.3656038018194	15.5185112563042
IGFBP7 SMAD3	-3.3718763440244	19.4582926760174	14.9293483330939	-3.61572681298304	20.3490848115993	14.5150211945934	-6.97929666217869	21.0324415517698	16.2656380609364	-4.98162887238721	20.4180923732638	15.4474051806987
IGFBP7 SMOC1	0.315757953862486	13.4460113640282	9.66524635886994	0.193707144452711	14.3968537504616	9.53643857911278	0.207501246045052	14.5026281279759	9.95589008329107	0.249082240856787	14.1105756102872	9.80933098821422
IGFBP7 SMPDL3A	-4.31960443742152	19.8301006073351	15.7031958095915	-3.11655165340696	19.5458214225494	14.7674856747996	-4.39800339962076	20.3242386144582	16.2288206094374	-4.88001917625288	20.0569529198362	15.8445191424964
IGFBP7 SNAP25	-7.10388603327337	20.6719482183467	15.988828357518	-18.9057569290101	21.3470869616038	16.1307829285686	-16.4649623598018	21.7910151835127	16.8613284529077	-13.7283409098447	21.3187989149274	16.4586085360374
IGFBP7 SNCA	-3.66519909226846	19.8359252935441	14.940324076866	-5.71138629617189	20.4344090832107	15.0304305680191	-6.95513261297371	20.8480861146216	16.1773279842325	-6.24827495036916	20.4645130205171	15.7706175620556
IGFBP7 SNRPF	-6.02757334716878	19.8885082452577	15.5817541637478	-2.16118730318208	18.7349588533621	14.5709612795663	-4.53243374954822	19.8742631321877	15.7736064289708	-4.50100663022313	19.7565430047446	15.6220295347907
IGFBP7 SNX4	-3.63880245215278	19.369825911735	15.1960725687946	-5.90916424788982	20.9637236222679	15.6622130983791	-14.8589947513482	21.1658754278366	16.8419973652609	-6.87865936784634	20.6098489677721	16.035497584762
IGFBP7 SOD1	-2.23014487854165	19.4240249671312	14.111073497628	-0.969119458043006	17.2922250608799	13.4812241751755	-1.44643704937105	18.9328591513809	14.5059588833099	-1.93542484426889	18.7174158749455	14.3514950903147
IGFBP7 SOD2	-2.45287828904342	19.2660793021529	14.6182865295108	-0.548388091515079	16.5523602482042	12.7381816282928	-1.4225279755032	18.6163094894753	14.364437882096	-1.31809951491898	18.2780783389947	14.1422184674813
IGFBP7 SOD3	-1.89121549601414	18.5254801229105	14.6953361771537	-2.68929010330747	19.1776977583448	13.9896561556907	-2.5112403913682	19.3235105809198	14.9942082032094	-2.02239466212827	19.1416740929684	14.5698559496945
IGFBP7 SORCS2	-3.44982171350668	20.0811999049923	15.7406131094145	-5.2014732845502	20.3271953233377	14.8581203304227	-6.81980769499168	21.1607228941818	16.0321292950657	-6.49583053356388	20.6231285136413	15.8859717042733
IGFBP7 SOST	0.468187685669134	12.7912488829672	9.4010193479642	-0.261493394578206	16.054800832533	12.5860726315174	-0.115483572148142	16.1561204761784	12.6422175781122	0.134905230305822	15.0397158213918	11.6420189401137
IGFBP7 SPARC	-3.76697033632793	19.6104446698405	14.9849539826141	-2.30792579663573	19.1138767918929	14.3353924320466	-3.48594311793868	20.1593627604112	15.9249293134882	-3.62169576868381	19.7275847516737	15.1257979654743
IGFBP7 SPARCL1	-2.28074944883321	18.840785341825	14.4521420251629	-10.9693848547582	20.9550187187626	16.0382272711513	-4.53432880957865	21.012920929676	16.1280689576142	-5.45720439704286	20.433066887244	15.8545609069613
IGFBP7 SPHK1	-5.43826660343588	19.8397832337525	15.544708933656	-3.52043745145645	20.1887711535652	14.4940374112028	-5.65490038666328	21.060772700126	16.3131561446273	-4.90140991194969	20.3953777585126	15.6400664841773
IGFBP7 SPHK2	-7.3571297195474	20.6547607929776	15.9815139029009	-6.72770918568356	20.4044961519461	15.2226528880488	-11.369073149791	21.0875684249528	16.5559669111104	-10.2630179700019	20.8600073413442	16.241753623324
IGFBP7 SPINT1	-1.72917692269614	18.613529179107	14.2718204140074	-0.934437352160173	17.4312901017896	14.0938574662756	-1.51677738782438	18.8527687615318	15.0826421173865	-1.2280412405477	18.3936297941964	14.6425216715293
IGFBP7 SPINT2	-6.47477051853977	20.1767867945703	15.1872450704999	-3.76908772724362	19.6551341064723	14.7208352124136	-6.44187235052074	20.7584165622163	16.1378951289253	-5.88267743973575	20.4244878297749	15.5844436209327
IGFBP7 SPOCK1	-6.61205638637324	20.7010588296081	15.7152825260994	-5.4694522672453	20.2023670684605	15.0524998283341	-11.7068848963054	21.3387008120025	16.4429272613422	-8.59276561016481	20.8479259672754	15.9872373735724
IGFBP7 SPOCK2	-2.54228895496242	20.8604956163802	14.7896530728477	-3.58665281738093	19.9833407953739	14.0342835962177	-4.0203789710355	21.0268023058212	15.3026073309302	-3.70752481907725	20.6654102824658	14.9454607744817
IGFBP7 SPON1	0.182051978584278	14.9019501377008	10.9706625382681	-0.417044013428682	16.6014176338451	12.0776467186932	-0.0790961087873689	16.3473074687652	12.0918622763263	-0.0737039668803599	16.0078424358785	11.7103477679421
IGFBP7 SPP1	-1.95049571592209	18.4135541483869	13.644629548521	-8.06350297289762	20.9620373467029	15.4958854557898	-4.84343030546891	20.379589246697	15.5942727165732	-5.35673964498096	20.1704878686762	15.2253264669686
IGFBP7 SPTAN1	-3.96741993825658	20.6261481627851	15.6526745553048	-5.99694815363203	20.0815580446408	15.0539688215097	-11.1307735859713	21.1626767459278	16.4092910902291	-7.44876021139644	20.5959962948727	15.9916961318239
IGFBP7 SRC	-4.33743255909121	19.7593361074458	15.1795459618624	-8.09134353685844	21.0985947061975	15.714646279318	-9.92496951457256	21.1972277890844	16.6367599210974	-7.77510720695042	20.8676800972644	16.0648629946597
IGFBP7 SSRP1	-1.57067586495543	18.8031835003479	14.1812864300317	-4.38077148200285	20.4059266866866	15.7668390578451	-2.7132993545421	20.0396971406943	15.6502914226295	-4.39742505170139	19.9162869749938	15.6463394942933
IGFBP7 SST	-0.444944895585512	16.472352291452	12.6076432635654	-3.3254073467401	19.4955429802681	14.2790873966501	-2.31237860892102	19.2280457853552	14.8053218219695	-1.77905291678385	18.3789433570254	14.0109447790562
IGFBP7 STAB2	-5.96152256317073	20.1360387636917	15.4637881364409	-4.24926448190803	20.8394717609433	15.3172432924326	-9.68246521166783	21.2085153600387	16.4878669298553	-6.95088438165638	20.977567872043	16.0939542524229
IGFBP7 STAT1	-2.4951072671886	19.2841072022413	14.9672328712726	-1.54599796113409	18.5615850869604	13.5522299508719	-2.6470087972181	19.773116744232	15.1968223051132	-2.25055688776773	19.3264427290786	14.7107026945578
IGFBP7 STAT3	-7.54350037273548	20.3880713624057	15.9184080956986	-3.19007610967892	20.3777970009036	14.7684077471987	-7.676330203523	21.0544723272706	16.3443634320967	-5.93233712292197	20.7892709387612	15.9972230459874
IGFBP7 STAT6	-3.80212409376135	20.4333090932622	15.2936014620665	-6.65034898026315	21.0991334252811	15.5856972528385	-9.78917569577403	21.3230751382563	16.5435914227249	-6.34693733552877	20.9716575464858	15.8753785923037
IGFBP7 STC1	-0.546652527314477	16.0548781476194	12.2908928304244	-1.4562239120859	18.9732647864117	13.3136885372236	-1.36653550317503	18.4323736255037	13.760241619183	-1.01937771383861	18.0117087140188	13.2299829030894
IGFBP7 STIP1	-6.4640728522674	20.4381615876855	15.4171568909791	-4.77187563781428	20.7254765239605	15.4505625947145	-12.1982631374011	21.1715199075752	16.4773380206874	-8.33385776897059	20.9170103490648	16.0853650892449
IGFBP7 STK16	-6.00063563131845	20.6660797402192	15.9449740557389	-28.7733544107906	21.8720490969282	16.6419592746563	-20.5071322226964	21.8474052516134	17.1242534530009	-16.7498897623034	21.5461498361659	16.7613855066019
IGFBP7 STK17B	-7.74630118082131	20.636995424214	15.6285154602188	-7.40074460768253	20.6458758819681	15.2071210197759	-14.1300504663583	21.2719873654967	16.5362184783243	-10.4129386455348	20.9490961594509	15.9739901208011
IGFBP7 STUB1	-3.28096855759035	19.5141669277714	14.8795221663212	-8.15073832950263	21.0329491474864	15.5356230386894	-4.9756161992487	20.5885195428055	15.7489520350349	-6.89905704229609	20.6052355389574	15.7470642302707
IGFBP7 STX1A	-11.7049121168828	20.8850954630822	16.4079263342994	-5.8189182454921	21.0394072887163	15.2503158519151	-19.4499313377542	21.6216513237524	16.9196075628751	-11.3485762778554	21.2399028131386	16.4672699621914
IGFBP7 SUMO3	-5.19335743863016	20.4719299718275	15.5349132818865	-1.72870504851512	19.0370925536696	13.9595299380063	-3.50436456688549	20.4561950539654	15.6615456417653	-3.42368646094685	20.0521773640368	15.2545006035087
IGFBP7 SYNCRIP	-5.32141503777332	20.1943879547802	15.2010624975264	-3.53770567736677	19.6763814824221	14.7616258738054	-9.0897646528906	20.7907591547218	16.3442887407995	-5.79706829390075	20.3312361601465	15.7072946974315
IGFBP7 TACSTD2	-4.57222242559368	19.6416848567823	15.5447602013654	-4.43932606152967	19.6257150309662	14.7683418647004	-5.15776944608441	20.0884807781238	15.9717064125158	-6.53751654841451	20.1553468315297	15.8302377756952
IGFBP7 TAGLN2	-6.16932827577485	20.7967501141858	15.7411058752258	-6.53301528174874	20.8757912986549	15.5330664548556	-19.2942458325534	21.6970407891041	17.0284658284847	-7.09385354448558	21.2460614338112	16.1689157548479
IGFBP7 TBK1	-4.09557367219568	20.3412523257778	15.0396989426929	-1.95390810886721	19.0337788181046	13.8424805901877	-4.12344140617467	20.4493610673441	15.5500142750557	-3.51108119503465	20.0049587874326	14.9683877822939
IGFBP7 TBP	-2.83523227001713	19.8734794421691	15.4274601056902	-13.0726480703269	21.2862353582035	16.2942258798697	-10.8361069871768	21.072912060167	16.6309232134165	-8.41223950058997	20.7858330403824	16.2988488864067
IGFBP7 TDGF1	-6.48914294122538	20.4810892929144	15.7519452613717	-10.0277447363558	21.4872214285616	16.3352720600987	-18.4550100802861	22.0412697074295	17.0614209142789	-15.3075153422445	21.4342275873044	16.7197195412279
IGFBP7 TEC	-4.29525858721591	19.923470820281	15.1405731389754	-4.47490244870003	20.3845160347444	14.9619270945467	-13.7597916283435	21.2453611262531	16.7896382416362	-6.29239485219514	20.6376862025436	15.6889197119885
IGFBP7 TEK	-6.47742089536631	20.5370283852215	15.3634304820826	-9.93207932236218	21.3268106749052	15.958538790903	-14.2841216795023	21.4133624040786	16.5976672782901	-11.15581431735	21.3897062803723	16.2866092070562
IGFBP7 TF	-1.35997293362269	18.3176383040335	14.1134465213681	-1.90207435203155	18.7317534257305	14.2641084396912	-2.2537191586482	19.2095302798577	15.1841615816454	-1.86496544761079	18.765555153081	14.6489942416808
IGFBP7 TFF1	-4.10351063209394	19.5310144231605	15.2244938830624	-3.2576518299463	19.4196552976377	14.0739968822815	-3.17182618968578	20.5392638263589	15.3898007991599	-4.50033162156479	20.0135003518973	15.2583421232907
IGFBP7 TFF2	-2.75817184603074	19.1407932798077	14.3797010845386	-4.14616748786745	20.1122700836438	14.7592405941535	-3.85032884833088	20.2867852152022	15.1900341000456	-3.72941890344913	19.9181989608345	14.9027700290281
IGFBP7 TFF3	0.139897709397569	14.5913842427248	10.3230761009891	-0.949319999010043	17.0786398767304	12.6505313627238	-0.179069053130317	16.3209447619607	11.9052491861258	-0.238763325854512	16.1331018393618	11.8859305696875
IGFBP7 TFPI	-5.39681500168091	20.2264650677841	15.7409686459143	-0.484291905301897	16.9754184769808	13.0242003218036	-2.65986236478402	19.8708863262334	15.4533817077625	-2.0040330850743	19.0542118503564	14.9914266866575
IGFBP7 TG	-2.66167682197066	20.0936425271468	14.6926106148776	-9.18057452646721	21.5075350600831	15.8215749112945	-7.4894901118937	21.2192280025332	16.4464558402639	-7.09451138616829	21.005471653154	15.9715745672011
IGFBP7 TGFB1	-1.71147416293838	18.8187580121737	14.2470757322326	-2.26723200070345	18.7963526822974	13.8367156952239	-2.42705146032541	19.6959977652041	15.3768514934391	-2.74383678454668	19.2825524592925	14.7901902696791
IGFBP7 TGFB2	-1.98889590138558	18.6012814239269	14.348526403478	-7.88815111002935	20.6110668942363	15.6816803640732	-5.81263774753801	20.6220430360131	16.0778549501862	-3.84291727326568	19.9288800871678	15.4261070859366
IGFBP7 TGFB3	-2.13560857668482	18.9142332016886	14.1447775143828	-0.906140220841674	18.1688855587198	13.5249608184172	-2.21038917608715	19.5356541684628	15.0168185061032	-2.10573286473609	19.2632669721488	14.5796640927511
IGFBP7 TGFBI	-3.64229423035956	20.2371500559867	15.1053987501347	-7.61329575865285	20.7440059920612	15.2837899568002	-6.63002452157843	20.9755891025558	16.1496444939486	-6.62049005634119	20.7671062566226	15.8140737738868
IGFBP7 TGFBR2	-2.37210560558418	18.2169168942365	14.5735774919004	-7.43059783252351	20.6603858507677	15.590697250247	-10.1490065048138	21.0172986166654	16.3439924059111	-5.98204481666433	20.0493268697504	15.8260390842366
IGFBP7 TGFBR3	-4.90925134995236	20.4080691571269	15.4418694726135	-6.27376109641639	21.821765846944	15.6578308106448	-6.6754521141467	21.2764879141801	16.0165290798006	-7.83870524245557	21.2459062020069	16.0062840758421
IGFBP7 TGM3	-2.34987284363122	19.6004093035831	14.6834908658624	-7.01907628658677	20.6421925464261	15.223550551715	-5.85662817877308	20.9650314044504	16.1308753815681	-4.79910284099476	20.5903032249654	15.5975111009323
IGFBP7 THBS1	-2.30055298437986	19.0881890269885	14.7234107391522	-1.43150720698143	17.8074161404999	13.4730411276016	-1.78914616903233	18.8204016529061	14.9187012405768	-2.62971930528684	18.8462380832845	14.7208823859211
IGFBP7 THBS2	-1.49428370515675	18.0245496038361	13.591821708981	-2.17652091679487	19.4248522989152	13.404221066217	-2.22215274983272	19.5340403395483	14.2603321653277	-2.10152854124577	19.0559587938196	13.9361695980186
IGFBP7 THBS4	0.0385090693934065	14.739900323322	11.3827118203813	-1.18234786536172	17.4568157980841	12.7790145727596	-0.658929452663639	16.8744981484771	12.9183509399353	-0.644244573332389	16.6855253366969	12.626667770811
IGFBP7 THPO	-3.59848128007215	19.4773145804765	15.2106298135527	-11.1263287654419	21.0170009152958	15.8226213124024	-7.01529707444731	20.7380287316272	16.1064766173971	-6.7955099416633	20.6521864631842	16.0270801981386
IGFBP7 TIE1	-6.59078949069744	20.6214841676841	15.8512440542342	-5.4592092776247	20.6083143700764	14.9329274786464	-10.662591620563	21.083052183704	16.5346586558725	-8.22494357369305	20.9896618325243	15.9673861980999
IGFBP7 TIMP1	-0.052892713404499	15.513332093109	12.1659731095314	-0.874206077417921	18.7548774449122	12.4992579547782	-0.370899457101782	17.0033902465071	12.5388234716221	-0.432993703146059	17.5285548606112	12.7425383267507
IGFBP7 TIMP2	-1.38272524953578	17.5294841817291	13.7353093063436	-2.78559080813308	19.2525917206125	13.9810725964327	-1.65327301814252	18.7904156156568	14.1459005440029	-2.09266112712868	18.6758604911657	14.2163002115668
IGFBP7 TIMP3	-7.13658366664498	20.6101458029343	16.001507986757	-2.72726298193943	19.3163559029443	14.2911884241917	-6.29127668503288	20.7364890840411	16.1704606357875	-5.38688040484104	20.2685070222664	15.5798871889582
IGFBP7 TK1	-6.73301940506593	20.4651634264323	15.8670097712288	-13.5768076763873	20.9700375892076	16.3547810980609	-15.7347775157964	21.3519244445773	16.8128504772227	-13.1278084345624	21.116697717502	16.5874827746514
IGFBP7 TKT	-4.50516015573388	19.868511474463	14.9176716488255	-3.63730757071114	20.0867707786274	14.7490109607403	-10.0635360152842	21.1207827269721	16.4407698600173	-5.88909250807732	20.5956167086863	15.6907350508305
IGFBP7 TLR2	-5.40581343836945	20.2354037048235	15.5543582882247	-18.0858643634928	21.7719926487721	16.2274485855623	-17.0477796066917	21.4393270239807	16.8300121620557	-9.78304609389187	21.3307577419771	16.3774071378297
IGFBP7 TLR4	-7.86932359059707	20.6028591770765	15.6213740001548	-13.6768281692735	21.3899121450673	16.3087423820389	-19.7356548944848	21.7564812393888	16.9494599796392	-15.8707944589035	21.4556620183052	16.5879010391752
IGFBP7 TLR4.LY96	-3.71445068218799	19.8065328269232	14.8943286190497	-3.7826870066357	19.8105823515442	14.2743676129212	-4.91260319193044	20.4011469663193	15.6370345695499	-5.72378025347274	20.1160674584558	15.3671640478964
IGFBP7 TMPRSS15	-2.75546018603422	19.5684327881047	14.9007677285918	-1.23523769545788	17.9617894291372	13.0969502079487	-1.56451294992612	19.3860536005581	14.4754927659933	-1.85755520462095	18.9244825433961	14.3958068838975
IGFBP7 TNC	-5.6346048910669	20.6751271519907	15.4299723567472	-3.41000042733851	20.1872100667523	14.750974560205	-12.0838984563603	21.1402055369178	16.856122257656	-5.49375922057707	20.7008428380831	15.647167977428
IGFBP7 TNF	-0.378074285837196	16.1746266195386	12.442181901856	-1.32339365076796	18.3428938977566	14.1465018145379	-1.10314027725438	18.3904293420845	14.1762717521742	-0.851491396244493	17.547476376205	13.7003148770856
IGFBP7 TNFAIP6	-1.05670801016514	17.7050904553916	13.3664469549577	-4.845829417642	20.558199083636	14.6580187818262	-3.53551852414035	20.5050829670342	15.196764630114	-2.4832300399085	19.7797249299039	14.5223214872862
IGFBP7 TNFRSF10A	-3.51867332949331	20.3141690910554	15.4677058071426	-2.65073050011071	20.7832668934275	14.8912785000125	-10.5413917175763	21.3446973126988	16.571828389275	-6.1690591444167	20.7988424986227	15.9820707581696
IGFBP7 TNFRSF10B	-1.39884972231436	19.1126889786597	14.1621592032902	-2.63652283994465	19.5406378982132	14.7684815468496	-1.76287263137083	19.8193580354284	15.13154657362	-2.11039558393697	19.4805953323633	14.9292338363488
IGFBP7 TNFRSF10D	-1.0874870965573	18.7746020213269	14.0469690458951	-0.984069630518183	18.2632657320604	13.6971131957452	-1.50417780328328	19.1272557191042	14.8902137656406	-1.46423885665232	19.0229014733144	14.6134974770307
IGFBP7 TNFRSF11A	-2.37696033498973	19.7204222145537	14.6560429169041	-1.93972233098048	18.6352634091792	13.92433294824	-2.30470817234707	19.5812262999655	15.234238866107	-2.34699881981885	19.2765159762138	14.870759528865
IGFBP7 TNFRSF11B	-6.5354297499752	20.6836427224378	15.8666308616959	-13.9206286833559	21.4891686940761	16.0198094537528	-19.7311654192201	21.8349065454808	16.8767269818743	-12.031362189627	21.4784137360188	16.4021733359616
IGFBP7 TNFRSF12A	-7.48913491433356	20.8063859170571	16.2022929965609	-9.40945502663509	21.1482735799412	15.9662070108751	-10.3378295093457	21.2010269431704	16.6067158330587	-10.3228301489158	21.2249303300392	16.6146820434306
IGFBP7 TNFRSF13B	-0.904059751279486	17.4530175053216	13.6231801657245	-1.38471123912889	17.8966962136581	13.2432020651424	-1.25115987098095	18.5365835830634	14.1780866615309	-1.19320907957809	18.1466254950001	14.1960569517998
IGFBP7 TNFRSF13C	-2.64790904771668	19.3000229900453	14.2476753520715	-4.42646580475589	20.8246491633873	15.1259119418833	-3.06570756684373	20.734660717248	15.2596052474853	-3.47284592152802	20.4543819564992	15.0511805726874
IGFBP7 TNFRSF14	-2.19756859112011	18.4094422167865	14.0704223758273	-3.50082892318661	20.0057040185414	14.9135807808971	-4.40484864064959	19.9998639630028	15.8094255648227	-3.84840774091984	19.641418596747	15.2776158720346
IGFBP7 TNFRSF17	-1.86328653541753	18.9949471433728	14.4658776033909	-5.66344288488134	20.6774158682022	15.1769789551341	-3.44341804437807	20.6016342600094	15.5861136332894	-3.69817782518171	20.1403165834741	15.2989057730707
IGFBP7 TNFRSF18	-2.90908175866983	19.1425666513852	14.6349599438268	-6.10052496104419	20.107328524995	14.6713343090554	-5.48987340079793	20.5380229897192	15.738398689626	-6.33522324404224	20.1935604903532	15.4363428889418
IGFBP7 TNFRSF19	0.242771111933015	14.3023868048931	10.2148088701476	-1.02003852844571	18.2309214729179	13.1541430064278	-0.315198928517899	16.891449415341	12.2474012767747	-0.277731096410015	16.6619634078787	12.1021169821879
IGFBP7 TNFRSF1A	0.279716630917209	13.5542617686725	10.1668124470018	-0.158456897011365	16.0332930295482	11.0329076327793	0.0393928365466014	15.1158286788189	10.9883828325568	0.07758071336367	14.9653100778922	10.8913410913778
IGFBP7 TNFRSF1B	-0.264124527906877	16.055307232341	11.6706803809235	-0.530571656823952	17.1167029504829	11.4317497461973	-0.383788099103975	16.8541872587228	11.8577905710629	-0.439826718279867	16.704058595417	11.6936339596069
IGFBP7 TNFRSF21	-1.90628055083274	18.8022276377143	14.3103729211281	-7.06060719163111	20.8749556883706	15.650863912543	-3.83284321975769	20.7889071116798	15.586474021617	-3.78194319721407	20.1513575925706	15.4133779492243
IGFBP7 TNFRSF4	-0.103894641482707	16.4090743216465	12.182277151521	-0.248175853341826	16.154772970171	12.7765308402012	-0.190418572869986	16.5489915179303	12.9199803768231	-0.166882573908754	16.5348297295301	12.8673563129035
IGFBP7 TNFRSF6B	-1.15130838010977	17.8579285241408	13.6743686215047	-5.00652740278055	19.9340907172837	15.3910746334154	-3.4375865988847	19.9091244650302	15.5307738887799	-2.81989240954716	19.5692803922213	15.3936812300006
IGFBP7 TNFRSF8	-3.90053361426502	20.7774262552994	15.0261276372414	-0.928522519410259	18.142606264035	13.0361916635099	-2.79664355385531	20.3979226844204	14.8065964190447	-2.09535607672286	19.8395821512636	14.3746947117668
IGFBP7 TNFRSF9	-2.17723461389159	18.2676307816128	14.0578368762192	-0.491896358171303	16.4143241132912	11.7635048623273	-0.858071119758918	18.2025321995745	13.5851004616195	-1.13984162960739	17.9558308818777	13.3493298032767
IGFBP7 TNFSF11	-6.61457350762789	20.3431827372273	15.7438332804755	-12.3805685034446	20.9189362012584	16.2625848917774	-16.5833851401183	21.3163785498144	16.8238606053843	-17.0161650348546	21.1016060889589	16.639814079106
IGFBP7 TNFSF12	-2.85033384098035	19.2207196241953	14.6222122369675	-18.9095698075643	21.1862875813916	16.5483338000507	-10.723028223732	20.9043694662083	16.2504795485859	-9.21455279080892	20.7665853664699	16.1884275259305
IGFBP7 TNFSF13B	-5.21382455549576	20.3901746450314	15.3700012888436	-15.8581645213345	21.3232667744509	16.2871158600021	-22.8705581588098	21.711518661418	16.9810035320361	-14.2254619783665	21.2629252055835	16.422713811842
IGFBP7 TNFSF14	-4.2645825641917	20.0883529848582	15.9709491944197	-5.25549992951838	20.4433839527997	14.7817485708045	-9.26349471025156	21.0960337358442	16.3238246186498	-6.1051975805218	20.5594383413756	15.8745090331906
IGFBP7 TNFSF15	-2.1623862597927	19.3407203502767	14.5201728460329	-4.54855237418977	20.4663054031148	14.9370950679041	-3.93634065764828	20.3988731685045	15.3556794410285	-3.20439829001539	20.1342402765696	14.9493542868982
IGFBP7 TNFSF18	-4.72260494531495	20.2082420479641	15.1448136224558	-7.43837864785196	20.8509861176061	15.1231319927768	-9.22966364474264	21.4396898401389	16.2330696237203	-9.38718016826524	20.9835336062245	15.8680457526918
IGFBP7 TNFSF4	-8.46170226879035	20.8175983702649	15.8851783672009	-10.6357105323924	21.431167897086	16.1368113574109	-15.5728782157076	21.7728330430489	16.7205352708599	-18.9962044242158	21.5268862874188	16.6246888872001
IGFBP7 TNFSF8	-3.12332980080641	20.0737561772192	14.8113523123924	-9.18891826534347	21.7248155567626	15.7508720479321	-7.6140572858067	21.7441216601235	16.2650104092894	-6.11371237379131	21.1694493567957	15.7842417253889
IGFBP7 TNFSF9	-5.45824713479235	20.08551807664	15.4636007437685	-3.81284089231612	20.1698717402937	14.3606379737528	-9.40087934005584	20.8299643190957	16.058546294935	-9.48780096881604	20.7326277530027	16.0947790069487
IGFBP7 TNNI2	-2.62568481509963	20.4539203151065	14.6234634283306	-4.76662848355516	21.0108344731678	14.8723474697534	-7.0385295920424	21.0050015511247	15.8423334476933	-6.23677558794259	20.9411239509432	15.5544875386174
IGFBP7 TNNI3	-1.33522079941019	17.806635489621	13.6221993295713	-3.64133160258531	19.6910692843819	15.1431975391446	-2.8185822593312	19.575001637863	15.1392552094037	-2.50204943395074	19.0418036155717	14.8276556943829
IGFBP7 TNNT2	-0.548250183805669	17.2083392324063	12.0716858937608	-0.381604490516211	16.2223938468773	10.9617343457041	-0.852920467854551	17.6212784896133	12.773706785442	-0.403267973572865	17.1182993884806	11.996364115151
IGFBP7 TOP1	-4.36291029540158	20.032289005494	14.7555332276247	-5.84017680222175	21.2336147868683	15.5247574060557	-9.12629306638395	21.3168346248513	16.1067711087842	-7.34962312654202	20.9195112354478	15.7019826121163
IGFBP7 TP53	-2.58019182190163	18.849578173909	15.0411900898569	-7.80906407219594	21.4007244962653	15.7897061507138	-19.912751182537	21.4965602540897	16.9361955971334	-8.9394371805965	20.8269129784486	16.2699573983735
