protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD40LG IFNAR1	-1.46915965143999	18.5908384150084	14.981978641349	-2.98916092489209	19.5557012618975	14.6014996533185	-3.75424326531121	19.8403985975711	15.6471130577256	-2.4105315689524	19.2095687214041	15.0013471482273
CD40LG IFNB1	-3.77790604925526	19.8409367993742	15.6921053417933	-6.6818786284422	20.7518593885109	15.8301590833959	-7.84887782307256	21.1446884752242	16.3617455638531	-6.88022783135691	20.6891823177116	16.1011154752001
CD40LG IFNG	-7.52659646357002	21.5820165765466	16.2442340071133	-9.42819357616109	20.85675353853	15.6819069809863	-16.1560358891325	21.5122714171308	16.715738108038	-9.82385876452638	21.3276896684281	16.2339914220163
CD40LG IFNGR1	-4.58604964602703	20.7628431974843	15.6422431855945	-5.16885242751534	20.4814631856223	15.5289245046418	-9.29174129944984	21.787121208762	16.4548980534335	-7.20297981182973	20.9763897232173	16.1138735663392
CD40LG IFNGR2	-7.5955637205337	21.1641432184571	16.2886406981766	-4.14051910066343	20.1396411108828	14.7038129477633	-10.3041803962925	21.5443897447526	16.4510674470493	-6.98496497828624	20.9675315342873	15.8966115625935
CD40LG IFNL1	-3.78655928361905	20.0112620542695	15.7711296281971	-3.64472124371607	20.5067688804434	15.2116703944769	-5.40128221218031	21.0994300287612	16.4945828304591	-5.90355904084314	20.6216085954323	16.0544774215483
CD40LG IFNL2	-5.05557448174041	19.6987207045471	15.4601996115394	-7.51608487264432	20.4637942796911	15.6555616944656	-7.02691756420042	20.3197918925117	15.7361118162004	-6.70276865984916	20.2923697718824	15.7857875774217
CD40LG IGF1	-6.25338813734201	21.4546812112758	16.2526722187905	-3.2778630864247	20.7685632478185	14.9958873828727	-9.24847108470074	21.6021369963885	16.4895383294472	-5.60032582281292	21.1824567363942	16.0386925869166
CD40LG IGF1R	-8.01771050633648	20.7619129817784	16.3210676593809	-6.72901024728895	20.1202081689852	15.2834072884348	-8.23895651983564	20.950311974661	16.2965234620002	-9.7639002587066	20.7743654207371	16.2115635142312
CD40LG IGF2R	-5.35986325832545	20.9494655364578	16.1664219994205	-5.28575238971919	20.3851839548398	15.5824928300359	-8.52411045087074	21.4622597548602	16.6413528128504	-6.59557123551421	20.8938779750955	16.1425014086901
CD40LG IGFBP1	-2.49860454353209	19.1213530072323	14.9731218522027	-2.75204859251961	19.9462713518917	14.3125541581853	-3.67767556462612	20.7480153357375	15.4932144131425	-3.38955301000742	19.8688694609233	15.1012475402621
CD40LG IGFBP2	0.0766162507557758	14.8217253161648	11.2768003597216	-0.35970097809799	16.0397444902717	11.2604124616016	-0.2625797945179	16.2008502212521	11.7848270541959	-0.136634141203256	15.780299143506	11.5907302090031
CD40LG IGFBP3	-2.4780445635216	18.7618981344538	14.9190539524934	-3.35027175418191	19.4166721135782	14.6977465583013	-2.77326472376255	19.5185850897813	14.9830129432239	-3.27262579320465	19.4515940755923	15.1881025800496
CD40LG IGFBP4	-8.68019933675592	21.0126458529664	16.1924654048162	-4.48316486158252	20.4471796529519	15.0436773319631	-9.24533171446876	21.2334166639846	16.3355967553357	-7.85973170535635	20.9764488123002	16.170004975841
CD40LG IGFBP5	-2.88512028570579	20.1335640352524	15.4798808041685	-7.22086683305556	20.3494981756937	15.6458090939452	-6.72573331508645	20.5213634561706	16.2084463613198	-6.37168261124275	20.5643416883707	16.0619764771547
CD40LG IGFBP6	-0.0754915087182249	15.3888556969536	11.1604324441044	-0.418475503580322	16.3006282370368	11.2370704199196	-0.566634812725958	16.9378945475522	12.4272211199657	-0.336994033182486	16.1464138514609	11.5670833522363
CD40LG IGFBP7	-6.37411122167358	20.0420393845684	15.6484890153646	-3.13714873527917	19.6667513979653	14.2669642650467	-5.12583843724454	20.30144406903	15.8470587073135	-5.4798827879727	20.3305376672526	15.5280537803547
CD40LG IGHA1.IGHA2	-0.431714545304376	16.3124364274591	12.3799031691833	-3.90724818435143	20.0031694951003	14.9304273525231	-1.72654336385779	18.8265812697557	14.611913000219	-1.4308288168757	18.8031788300579	14.0016828628446
CD40LG IGHD..IGK..IGL.	-3.79095510501659	19.6947070549452	15.7350160983452	-1.32258416341101	18.4306819246957	13.90288388847	-2.83995608248056	19.9940560279445	15.4760467006343	-2.87418833749978	19.4911062074691	15.1993971864225
CD40LG IGHE.IGK..IGL.	-3.8154339919529	20.0561438127104	15.3314328474143	-4.59588771409873	19.9306951223984	14.4730253347918	-5.53309567959857	20.9691478247799	15.8204489840765	-5.77491697824907	20.6193349271704	15.5161116879747
CD40LG IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.86423478469446	20.0363168588058	15.086853188301	-9.14912263677908	20.4111703979601	15.4713198119599	-10.3680767756849	21.4119633623888	16.4315672588292	-6.67151330927086	20.5943732609983	15.708859462995
CD40LG IGHM.IGJ.IGK..IGL.	-4.06213344964632	19.9144858853885	15.6101074521061	-5.62798568470746	20.0891722505642	15.0621489620617	-5.1891288736553	20.6670117994149	15.8137185332764	-6.83181453722406	20.3283025800131	15.9618410999084
CD40LG IL10	-3.07885282075603	19.2441012652563	15.1218250795471	-3.64341190168982	19.1668542763008	14.6142312868642	-4.31431025667082	19.7344466133	15.3871645888835	-4.8104239674032	19.7209916413715	15.405096846946
CD40LG IL10RA	-3.47650010283516	20.0044807719772	15.6657424639772	-4.83569415968005	20.0497936621501	15.5290071977668	-8.00464914908354	20.9277549544115	16.616087627703	-7.15597012750656	20.2796211668351	16.1338362015109
CD40LG IL10RB	-0.884099194574712	17.7467528846486	13.9257459644136	-3.83501332714535	19.8031475265919	14.9725173885232	-2.53801332823744	20.2207830749445	15.5338373809175	-2.56013474558097	19.2369607157479	14.894916726196
CD40LG IL11	-2.9587013912825	19.2347069609725	15.6073018292227	-3.03290448630794	20.4881933484476	14.9377447808046	-5.05603341493924	20.3014210476759	16.1027864644184	-3.78268501373753	19.9079153323568	15.8197678310427
CD40LG IL12A.IL12B	-3.42088073656745	19.5748037273546	15.3590002443404	-5.26496903118912	20.0371052784873	15.5214425643845	-6.13209545178459	20.6269400319679	16.347986793154	-5.6393300660251	20.1738579920388	15.9747085187987
CD40LG IL12B.IL23A	-5.68016110289399	20.9728606490053	15.9688726909588	-4.67286630185552	19.8915030106712	14.0986810663179	-5.14043980869986	21.0804745149504	15.6706585969682	-5.2838518438022	20.8921512511234	15.4553194172868
CD40LG IL12RB1	-5.33202708386807	21.1600081817292	15.9248455797235	-6.52881794658401	20.8544270200031	15.4899719981588	-7.60342615772379	21.5087679809519	16.2505216696999	-8.3254171887851	21.1431715123763	16.0657810011365
CD40LG IL12RB2	-5.87500564525097	20.9220043036278	16.5370772532203	-5.57079142587205	20.5257544443027	15.3598983637837	-14.3408515092093	21.3515046393574	16.6265782722367	-7.68327756384374	20.9698930511299	16.2833654016193
CD40LG IL13	-1.93139649632982	19.3502178001299	15.3154008209423	-3.39984042582663	19.7445836655605	15.1005979468462	-3.84595319182295	20.783873929652	16.4696039444869	-3.0251135984355	19.963978764322	15.7501413545188
CD40LG IL13RA1	-8.26946059948043	20.8971380596374	16.3917327841722	-2.78857642188458	19.5146752162385	14.2103072215685	-6.07875758214139	20.9138078715418	15.8510716110602	-5.44638750625181	20.4447109482074	15.5926789423502
CD40LG IL15RA	-0.520029914170969	16.2111386592316	12.0132474555684	-0.0452663546059269	15.3965027916294	10.8927187514392	-0.223098256552289	16.1666019000251	11.751664919133	-0.23464859067171	15.9171753781641	11.6846324148244
CD40LG IL16	-7.57860128136465	20.4966253302228	16.4444949554848	-1.38390522335899	17.9365412146308	13.7332747037001	-3.80614121092858	20.014315653959	15.7173291179753	-4.03003824092712	19.7332780301079	15.5303847893115
CD40LG IL17A	-2.4960412194836	19.02669591915	15.3907631151875	-7.09576530654097	20.5554988943919	15.787048403236	-4.75366560321298	20.6326976130873	16.3005247964392	-4.52516525539834	20.0907653931167	15.8482081676484
CD40LG IL17B	-3.26120852274619	19.7333332615445	14.9661991492572	-4.64355769067278	19.8419598924103	15.1380189682549	-4.31991191596192	20.5769298472161	15.9133636131785	-4.73451432540546	20.1942189094835	15.4585215040498
CD40LG IL17D	-3.979365475983	19.8251696600296	15.3725464818379	-2.88897855588228	19.7471244229358	14.6973867086462	-7.09941768299389	20.5924071011021	15.9898560008637	-4.00593454376571	19.9882694301572	15.4134343705424
CD40LG IL17F	-0.573572853632872	17.7312696931362	12.5186155445284	-0.597556729210945	17.1913343000442	13.2255569391436	-0.607989512106272	18.1566477041284	13.5829890330461	-0.688642687880469	18.0972456528782	13.5000723355661
CD40LG IL17RA	-4.84271905637872	20.0106817822641	15.8010656675322	-7.10162205375185	20.1706029818593	15.0921988026393	-8.41490722065589	21.3002821620151	16.165012640913	-7.96198862663072	20.6673894416919	15.8646642102911
CD40LG IL17RB	-5.77126378546643	20.5498181644227	15.9501978049753	-4.75094836095237	20.5828638870488	15.5789183978347	-6.53520705518817	21.344102748175	16.4973285420263	-6.33554498023972	20.8468974048371	16.1735703005361
CD40LG IL17RC	-5.24543224363235	20.0933377742462	15.8436853675541	-3.67819706010639	20.3924470866819	15.0458805677215	-6.52826301281374	21.0695143352018	16.2063863897386	-5.2662206720248	20.5185731415375	15.9157717593877
CD40LG IL17RD	-5.68440917662683	20.3628020463048	16.1732781513649	-4.79135613724715	20.4292759323117	15.3279955261603	-8.32393951852512	21.3194411815338	16.415619508888	-6.90264687453602	20.5085909169421	16.1020491987302
CD40LG IL18BP	0.346616083885247	12.8955611600204	10.0161719827735	-0.00909560054084513	15.0477120532407	11.0052396179284	-0.0311501212969802	15.2389294668451	11.1939613994174	0.127770401801724	14.3647273678595	10.7581410747716
CD40LG IL18R1	-3.04873559450996	20.0566522541361	15.3874801182296	-3.36788461678963	19.1210021248296	14.4913738363191	-5.82403084150896	20.8330587844364	15.837123999648	-5.99423939581205	20.0905173510144	15.5164236949993
CD40LG IL18RAP	-11.7040580155404	21.0662612263103	16.9958069991099	-2.33623813840999	19.3173244675513	14.3930747002921	-6.24485555956912	20.8366366564918	16.4272090066824	-5.03421941856765	20.3108269203859	15.9421545944438
CD40LG IL19	-1.6407703599412	18.5487717983369	13.5175413729228	-0.660662031047459	17.4346252760865	12.7516041449317	-1.22984716310427	18.8057493229682	13.6631155726113	-1.02314300257921	18.4489954071464	13.4247274462417
CD40LG IL1A	-4.16941150909939	20.8200925326942	15.844587543764	-4.04676333554668	20.6219389842657	14.8985587561139	-9.37364737682325	21.4757109097445	16.5530531878708	-6.59610861339496	20.9742847666198	15.8848319716663
CD40LG IL1B	-1.01158584599161	17.6287137594666	13.8415978225082	-3.16264456465488	19.669516614252	15.4521032339246	-2.83773723344753	19.4483468141578	15.6179264091141	-2.01043148791668	18.8720083776076	15.0859325674672
CD40LG IL1R1	-5.22802186097612	20.9339404433332	16.1667197746909	-5.73477520286124	20.541726637086	15.1071806960167	-8.495130545003	21.3762375269079	16.2666075847995	-7.37546462891709	21.0969369978703	16.0581301587738
CD40LG IL1R2	-1.48810870451569	19.3940831970118	13.9669401737384	-2.26666937549178	19.315744228454	13.9080107189724	-2.53704063428767	19.734590518858	14.5126046121961	-2.17918301471153	19.5259944153264	14.2942899913671
CD40LG IL1RAP	-2.54655618590456	19.2668036144404	14.5007513811014	-4.17677756990512	19.3502526644125	14.4620045688276	-3.42401108588806	20.3791584902799	15.5606221783517	-3.84353582303657	19.8113220350183	15.0029841375191
CD40LG IL1RAPL2	-6.2729630787154	20.9675458938482	16.2665375970155	-7.08822489213045	20.5881673544347	15.6057047021579	-8.48674414887256	21.297189273486	16.3734830905003	-8.26865860653371	21.0863210765508	16.2862472983665
CD40LG IL1RL1	-4.20514891358803	19.9028321594416	15.3807749787043	-7.02983694498055	20.4685062394361	15.2708431275498	-5.68817747820311	20.9088831560044	15.8386918481105	-6.15175968359749	20.4751932450212	15.6640304842181
CD40LG IL1RL2	-6.5381879630052	20.2166950597033	15.7511199116452	-7.0117698641522	20.8829695135881	15.8431331129713	-11.3119802850742	21.2181079433853	16.435303033278	-7.8105170246291	21.0298241892371	16.2841166355764
CD40LG IL1RN	-0.967957194912636	17.0316144771753	12.9830460971599	-2.6057608221556	19.5400943513494	14.2165654698769	-3.45739950235146	19.9936027935859	15.3595939632432	-3.20907025759935	19.2904197586999	14.5484547734613
CD40LG IL2	-4.35533802202561	19.5529808490027	15.9385934287039	-6.72387429079905	20.6273724318788	15.367461986078	-10.4965590844828	20.9108836394464	16.3242617735331	-7.09201170241998	20.34800474412	16.0945425072421
CD40LG IL20	-6.66689439701693	21.0776323790328	16.7248537368057	-7.84009147404361	20.5691571919217	15.5227818358793	-9.31436403439688	21.2360874954894	16.4910440313835	-9.27052838203536	21.0653604976833	16.4576453034834
CD40LG IL20RA	-6.07627770307717	20.7691368056417	16.5323748923637	-3.50506834860636	19.6150679050392	14.7316719593153	-7.97977086491557	20.8418130062041	16.4522160531565	-7.96653968934538	20.7796789702365	16.3434173944901
CD40LG IL22	-2.1438592739306	19.0017937542238	14.86172698152	-1.53107666804235	19.4010877292826	13.5466629301541	-2.03139813261946	19.8213736114056	14.8202374438421	-1.84280449397277	19.5120334743458	14.5251669129987
CD40LG IL22RA1	-1.70421021175419	18.7583195377123	14.7184933230759	-2.34528443486301	19.3450664697949	14.4481039202817	-3.46368975232608	19.8045283246836	15.617963141661	-2.41999589557598	19.6865941438206	15.163375942675
CD40LG IL22RA2	-0.438007964033599	17.6006930986336	13.6437654785206	-2.12586326370349	19.3618884386186	13.7340682477336	-1.12869308468612	18.8985652478382	14.4518834300775	-1.13073086360671	18.7364302293895	14.2056484379783
CD40LG IL23R	-2.74498737468028	20.2327838050351	15.3361214324285	-5.51713470438661	20.4819397632813	15.0680945025207	-10.4617775103757	21.133827120202	16.4011149252054	-6.3183229802444	20.6843127978114	15.8267367449642
CD40LG IL24	-5.75711191624994	20.6802699334303	16.0579935986254	-7.45512854793358	20.1249813908299	15.4668904186564	-10.8165870633713	20.9399170529212	16.583560736908	-10.171799300636	20.828357764405	16.517910579092
CD40LG IL25	-7.70113174301	21.0708227284926	16.6192870170138	-7.3497005689297	20.4851236066397	15.4857113433576	-8.77505219488665	21.2491832699402	16.4155767459204	-8.471120059426	21.1211860050184	16.4258546126245
CD40LG IL27.EBI3	-3.87419052939203	19.1837137626474	15.3810388019755	-3.08085422819147	19.0641508006063	14.5004511375377	-3.35239460407389	20.2801979279428	15.8984965623551	-3.79136765037393	19.4400403248277	15.2780930238445
CD40LG IL27RA	-2.73148160002522	19.5985407576239	15.8877701026421	-9.28851345095402	20.719568545678	15.6616282316698	-10.3840081065923	20.9442647111755	16.3749589203321	-7.36426371639749	20.5263949177404	16.0847517774879
CD40LG IL2RA	-3.03874640564892	20.5212084463615	16.2363293407551	-1.5152168124776	18.2748256153186	14.2433823446259	-4.98093211855418	20.0378937064695	16.0181543136878	-3.37401822318947	19.6607646338746	15.6553909254637
CD40LG IL2RG	-6.7478344272797	20.4346616693627	16.0490231597417	-3.9537269933282	20.3852647806129	15.1930289646982	-8.2579456945065	21.1510424203978	16.4968580022329	-6.47518016932428	20.6795155669263	15.9491600382754
CD40LG IL3	-5.20105308238842	20.3511454491883	16.2431281102531	-2.41014606268165	19.5906947190001	14.7268708625208	-6.88611040959185	20.6198295412107	16.4124620976074	-4.71753469478608	20.1403040465667	16.0364053406105
CD40LG IL34	-5.52604908122714	20.3482297146565	16.0318176758529	-4.64906734098183	19.9419860351199	14.8719443191933	-8.71651214293717	20.8282750949396	16.3892999854814	-7.04949333377866	20.3275245169004	15.8688088263798
CD40LG IL36A	-5.84825155986502	21.0798716725725	16.2872567342753	-4.1624218678869	20.131034541626	15.0045723697941	-8.03272079304975	21.3568696561012	16.4857071058096	-5.9070709892542	20.874498678089	16.015477464583
CD40LG IL36B	-1.43096554946526	18.0089671399439	14.0772550332346	-9.10717436773682	20.8187370081129	15.7779941406031	-9.57159172927635	20.8148137354365	16.3191970785065	-4.45146236782861	20.086182743683	15.6217729039468
CD40LG IL37	-5.61178441702103	20.3364615936891	15.660088129147	-4.00840994673524	20.3448085203823	15.2036239533303	-7.55489491990985	20.966527684826	16.2584509793097	-5.96192411355419	20.7206438532603	15.9345661984526
CD40LG IL3RA	-3.97741639054233	19.9959989137616	15.4656197523183	-2.9902604163837	19.9457528440658	14.9416210772552	-5.6843939055878	20.8562671252203	16.224162250067	-5.17559457655556	20.3314345842711	15.7478338271675
CD40LG IL4	-8.17888563418884	21.1041105106099	16.5735644877227	-4.51770026571918	19.8014222734162	15.0639629040208	-8.13480273098389	21.2441141033976	16.4912902932574	-7.58488112476787	20.7137828880714	16.2032045499693
CD40LG IL4R	-5.90655000383223	20.1492059031049	16.2775321196731	-8.67337727566527	20.1977142078512	15.820665634286	-9.73485321411829	20.8179008863023	16.4950775020151	-10.4488691914395	20.5555709586872	16.3855950254722
CD40LG IL5	-5.2095639243405	20.4955270468764	15.7916263121943	-3.28413206895082	19.2927659856491	14.1657857588648	-5.30484640509043	20.9793708352957	15.8394070272628	-7.28902757220839	20.6429243786471	15.7407098956062
CD40LG IL5RA	-9.25776082295229	20.4311768923678	16.2462062656009	-1.64103495618974	19.0823326462342	14.0550339874616	-5.3198264378665	20.3011986232588	15.7588157542991	-4.49345732504435	20.1837444050286	15.6314357759309
CD40LG IL6	-1.4141190247529	18.1440529847	14.19745664516	-1.91342773318019	19.2828327748254	14.0198502576928	-2.25319558301236	19.1832896034943	14.6064123168993	-2.45966101142201	19.2517132173373	14.762196659668
