protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS1 C9	-0.776931369754817	18.1850743230491	13.385133688031	-1.57585200310486	18.5282031320659	13.483935973704	-1.23567801885933	18.6034016763292	13.8727531887821	-1.16198893767925	18.4028196737633	13.5953814355379
ADAMTS1 CA1	-2.08887357479903	18.7490967258027	14.9873826367082	-7.02514737096333	20.8741123416342	16.1201634845788	-3.58388280877655	20.2114273897666	16.0641516929843	-4.32445108673844	20.0800347526216	15.8047852252169
ADAMTS1 CA10	-5.66575960512986	19.7092611408182	16.2816201712381	-7.37655164958673	20.2759285857929	15.817128664423	-5.69007669863657	20.1475329987451	16.1923251107235	-7.27115965777531	20.2140660137018	16.2678685681403
ADAMTS1 CA13	-2.34482158655625	19.1913300009746	15.9601995635609	-4.68310749445032	20.3488335969335	15.3919693074003	-4.90803403759895	20.6165031952318	16.1265308849758	-3.17212012257822	19.9467354219425	15.8644976749611
ADAMTS1 CA2	-3.72909858228666	20.1790611598461	16.1788359944586	-14.5222254467926	21.57764328755	16.4949915889695	-11.8056525519926	21.377700803484	16.9027761468712	-11.2553173431842	21.0493859015303	16.731090666086
ADAMTS1 CA3	-0.385748898442924	16.5911821579381	12.4880905072634	-0.808748142163435	17.613485064192	13.658770871625	-0.633275709213675	17.7244039278598	13.7990301884817	-0.552773192414097	17.3529937070483	13.3750990240749
ADAMTS1 CA4	-5.6199007767708	20.4578420706824	16.4021863352208	-13.0155638398845	21.3419437151123	16.2205684911065	-13.2756995567857	21.1879079874464	16.9333780943542	-11.2503674081921	21.0851802851722	16.629258058832
ADAMTS1 CA6	-0.713775350298059	17.3501004767971	12.8879995125499	-1.25542257179197	18.7765582681673	14.0366876177829	-0.915049547213161	18.2869933076591	13.9320317544964	-1.00396581102041	18.1912273460975	13.6060979427018
ADAMTS1 CA7	-10.2163033723742	20.5836505087961	16.6469156692693	-4.03858137985006	20.2315670468963	14.9996406384137	-10.8355035816	21.1842588527929	16.6833807339103	-7.36271734436753	20.6873777924823	16.1309487256269
ADAMTS1 CA9	-1.57782565841863	18.3862425368613	15.0004226892183	-6.17602696882712	21.8857680341789	16.2873734548698	-11.1175291659997	20.8394980039456	16.7092068753656	-4.27445249711893	20.4850775088525	16.0968641866063
ADAMTS1 CADM1	-4.25448388286654	20.0324255982102	15.2688466513587	-5.60284361719811	20.6247482044873	15.6228302366812	-9.38669384630968	20.8475909763912	16.4215526571344	-5.60126729475457	20.5770857334826	15.8353208906089
ADAMTS1 CADM3	-3.07975913849324	20.0597459371466	15.606765823971	-7.75674154138326	20.2349345896445	15.6342680397955	-7.86588728740195	20.4003177437331	16.0229425783151	-6.75151524027604	20.562339634818	16.0128710922149
ADAMTS1 CALR	-1.62383877039145	18.4083046859478	14.9965960022049	-4.09240093662623	20.2687817922681	15.3403257497997	-3.85675603996543	20.0489122501416	15.7943874634334	-3.6715308215891	19.6678833410045	15.6941682629615
ADAMTS1 CAMK1	-4.29005414395336	20.0684463117175	15.5356396105699	-16.3377709701675	21.1971994191543	16.2388840928623	-7.44435239458399	20.7739925295151	16.3339505166361	-8.87412466661901	21.0070255684823	16.3155035197615
ADAMTS1 CAMK1D	-3.51456087696143	19.7134306878823	15.249212460991	-6.13854452180336	20.6428506484896	15.8279733348516	-6.22389043912214	20.1686354607738	16.1348211436041	-6.72779574388083	20.7122432105106	16.3677752463293
ADAMTS1 CAMK2A	-7.18740531205875	20.211302068226	16.4573575732262	-5.67635071566509	21.0616382319898	15.7070227737543	-4.72883898897565	21.0611790792631	16.1523302497951	-6.48563241972646	20.9590428050283	16.2759067628445
ADAMTS1 CAMK2B	-6.24956401385464	20.2885358169659	16.2760655123062	-5.12695793898982	21.5199428722926	15.9081435318252	-3.51755821095781	21.3244421284696	16.1844422629088	-5.92785022907885	21.0323646555129	16.2525547738115
ADAMTS1 CAMK2D	-5.72201628686158	20.5527455438813	16.3302773969494	-4.7241684733055	21.1005089800824	15.7002445416109	-3.92048203323202	21.2160423968248	16.1271818369402	-5.63789370418757	20.9808190025725	16.2267107513669
ADAMTS1 CAMKK1	-6.51029119087178	20.4773024303592	16.3206160408084	-3.81868781578377	20.4295810495146	15.7696058515516	-9.41887101460915	20.5602247108391	16.4528441671194	-5.19401378226698	20.6565069017877	16.2260702024985
ADAMTS1 CAPG	0.51004651203701	12.8625192914378	9.64130942327827	-0.194018874047653	16.7352188347586	12.2300647311829	0.273033805373463	14.9318824050835	11.019840947277	0.251250863972479	15.0468926261103	11.076286749315
ADAMTS1 CAPN1.CAPNS1	-6.02032340920065	20.477621221511	16.2296265899766	-2.63567146807535	20.1884774717512	15.3510975612568	-6.38459770041773	20.9590976365335	16.4557953763102	-4.65912035620676	20.628188315713	16.1100652383656
ADAMTS1 CASP10	-5.88452986152333	20.851673134213	15.7512064463165	-12.6314790827978	21.6385090916649	16.4964502421363	-9.67170256296742	21.3890431574841	16.6453740132049	-7.61221416754358	21.444487753613	16.340004129988
ADAMTS1 CASP2	-8.9843807080534	20.1044501514372	16.7101506373867	-10.75578748938	21.4285091815401	16.6063304233573	-11.7298900373352	21.0019684408115	16.9926378685304	-11.3291977792393	21.0857519394492	16.8998392989366
ADAMTS1 CASP3	-2.51090848707723	18.6030251458254	14.9455110346704	-5.21228781523038	20.7182373950805	15.7991523141478	-4.95857982658498	20.516523085121	16.2654755598014	-3.95582628804296	20.2958670285314	15.9782884557435
ADAMTS1 CAST	-2.52373927968679	19.8391501237309	14.9355061231878	-3.52238426025468	20.4931674774499	15.4180458392926	-4.63004939831786	20.8567104639968	16.0784879698514	-3.72327505761541	20.3196054568328	15.5721910061683
ADAMTS1 CAT	-4.10210238442687	19.5889181504926	15.4816116454176	-3.57209365550124	19.4507669620289	15.256399429154	-3.59689762446344	19.75342301591	15.702528314506	-5.0043473942977	19.9042568287853	15.7911129552807
ADAMTS1 CBX5	-6.32926821433857	20.2750005315937	16.3362197616626	-4.95240416723147	19.8891715673244	15.0568159653495	-6.29957649963739	20.4832338068351	16.0559455899964	-6.94610189678294	20.3726271946361	16.1040390342376
ADAMTS1 CCDC80	0.691942164778881	10.250290488869	8.05426658651642	0.336501961087487	13.5818519521207	10.4278820352308	0.572190404199061	12.2047594063481	9.5057053915861	0.519913238431347	12.2550609189556	9.53336996743165
ADAMTS1 CCL1	-3.40822709445551	19.7516197210664	15.2651748546031	-10.61265491292	20.9534675322658	16.0222752016532	-9.23932483380374	20.9325890171433	16.6979125041646	-8.8590201778875	20.7405975983201	16.1964232338884
ADAMTS1 CCL11	-1.63261456372924	18.6327587163751	14.7319529033519	-2.18563115366032	18.8213945302271	14.6339276981569	-1.53857031380261	18.630740571472	14.9896654550579	-1.66569878812444	18.7626070253458	14.9544138957296
ADAMTS1 CCL13	-9.23737456530809	20.8404669942006	16.9057888007105	-3.4028369338964	19.3909198094173	15.2926282399302	-7.46985487286799	20.5849226493631	16.5599498286156	-8.32305975784831	20.6410192865365	16.4260362559801
ADAMTS1 CCL14	-1.0211274272954	17.752596436881	12.8633470768839	-1.86227917611123	19.3645226306251	13.8051389876776	-1.53618525713471	18.7438646108368	13.7260077085481	-1.53047932557762	18.704872072274	13.6132161430694
ADAMTS1 CCL15	-2.32762830712311	19.1659960425004	14.4853591005509	-4.00232131016147	20.3850084012059	14.7959535890988	-2.84916721180219	20.3463745214501	15.1142555861873	-3.18764839274965	20.0979084970678	14.8535182940419
ADAMTS1 CCL16	-7.57094462216699	20.6671876530906	16.3073495976113	-9.47012393893332	20.8592207015357	15.7918461521335	-9.42022903586647	20.9854571509644	16.3637259664585	-9.04380068977027	20.8688154373591	16.3062184430549
ADAMTS1 CCL17	-7.31137906582691	20.6099106664316	16.3331059868241	-6.04653289787136	20.4013435406794	15.4148784696153	-6.30319847673162	20.5893287253937	16.1230736721375	-6.06475276063125	20.5792144612192	16.0484572439758
ADAMTS1 CCL18	0.11272243597066	15.1147552209976	11.8263510639523	-0.64339086534118	17.2306170485455	11.8176575602276	-0.343338151355302	16.5805394542042	12.3852492807261	-0.180256435879801	16.3652865896251	12.002240834413
ADAMTS1 CCL19	-2.88552749984841	19.592642920501	15.360290060014	-6.54358409051459	20.49992400215	15.5980964557635	-5.4204309357555	20.6055696923048	16.1115335242042	-5.00928039035392	20.4170105367769	15.8579655571925
ADAMTS1 CCL2	-0.789923109027998	16.9943972605242	13.7506884701276	-2.47400579712353	18.961228261937	15.0995394999132	-1.50974389721502	18.3561318321268	14.5405598031813	-1.77149628443481	18.4084348842734	14.732070474768
ADAMTS1 CCL20	-6.60736040552585	20.687487787085	15.9758171299365	-10.3636026306629	21.4499050730192	16.4772161876864	-9.17376311317101	21.1031887572915	16.5436802689994	-9.92402315835114	21.2485304491911	16.5352880350013
ADAMTS1 CCL21	-3.45990975261416	19.3054891638796	15.1035005568309	-4.57877624343958	20.4790629190754	15.2428884904036	-4.64721676810187	20.3178185367655	15.7425767238807	-5.91950404203829	20.4805161712351	15.9492048348084
ADAMTS1 CCL22	-4.09878736574476	20.5021059997895	15.7600990719404	-9.22996733255874	21.1245507606668	15.943708111942	-10.050319908444	21.3721622072752	16.5948378010942	-7.32480535750792	20.9977343743671	16.1407575648434
ADAMTS1 CCL23	-0.559007789705227	17.2849207985463	13.3183824887041	-2.55723519681955	20.4973547799785	14.7235814925536	-1.54395588288851	19.0630299032896	14.2183416893667	-1.39542954227451	19.0878167843613	14.0902387180194
ADAMTS1 CCL23.1	-0.507382579108602	16.9893577588358	12.96390810186	-2.58832788381943	19.8164357679616	14.5848868085924	-1.50731811859514	18.672423440309	14.1545184395941	-1.36172722660244	18.7297674070595	13.9880005929877
ADAMTS1 CCL24	-3.33270938976461	20.0552015274926	15.5838579138307	-10.3059690294166	20.8409833382808	16.269656929699	-9.09759880256127	20.7376449758555	16.5792260341872	-9.99332016884038	20.7893870093323	16.5743866167135
ADAMTS1 CCL25	-3.22029535393572	19.8060212962761	15.8655197010586	-18.6153531096969	21.1733429199683	16.6130902201064	-6.57823015761398	20.7567300739196	16.5403314514872	-6.64559824125352	20.6163476514778	16.5334329386948
ADAMTS1 CCL26	-1.83739460075277	18.5094359199516	15.2027830964876	-3.41655837065816	19.6125473920433	15.0907955107682	-2.66803189476935	18.8420472179171	15.3533738416246	-3.08831467750378	19.5372250518872	15.5952094991409
ADAMTS1 CCL27	-4.87622840434759	20.0106889981101	15.6044472911483	-1.22439604132376	18.2309102762279	12.973878473846	-1.70561473017591	19.9550638592547	14.9383485943487	-2.62772677926099	19.4143623660212	14.7133685552749
ADAMTS1 CCL28	-0.979144829040936	18.1045207626496	14.4707705186542	-3.64173158943083	20.2918041347612	14.9432481251459	-2.77346065660552	19.4642896957474	15.2758316349829	-2.04615596690263	19.3880497516703	15.0512573806061
ADAMTS1 CCL3	-0.0759521672239105	16.1442133907282	12.0104444775309	-2.24633607502642	19.6961913645795	14.3390370054258	-0.924814618677954	18.268544889063	13.6965621784167	-0.789080920748249	18.1647918376349	13.3585993656061
ADAMTS1 CCL3L1	-0.928790187833733	17.6809223441813	13.7869117965433	-3.16254700854431	20.2176671028448	14.6331882133847	-1.89066606711804	19.2958711146604	15.1044122226334	-1.79102242051855	19.1223709092644	14.5597684628556
ADAMTS1 CCL4L1	-2.33548958845553	18.6953207293123	15.2471172501832	-3.96799751032816	20.8917827375651	15.1526284608237	-6.88372209987221	20.9806842719969	16.2742614466534	-3.06555919558994	20.2890832238019	15.4895460593838
ADAMTS1 CCL5	-4.1707703526097	20.388727360537	16.0018709620265	-3.95871210162159	20.6124575092856	15.5423461225114	-9.3138632859338	20.9339118312118	16.6459799032302	-4.74189017141724	20.8580521833671	16.2179918781988
ADAMTS1 CCL7	-2.76919394784174	18.8388401114656	14.2433443085553	-1.06153291738079	18.5538151815073	13.4372220450255	-2.18435113329814	18.873877363889	14.4916709612356	-2.06943921121416	19.0281553741083	14.2965271441908
ADAMTS1 CCL8	-1.86808707679402	18.8996898097873	15.2466706833974	-4.66285003695222	20.3002458312734	16.1534909336721	-3.15580436396893	19.7176759807885	15.9826075256869	-3.25648656945206	19.6723479501744	15.8641671880491
ADAMTS1 CCNB1	-5.09002530282124	20.1680029945384	16.1239465310475	-7.51142538811573	20.5306408863786	15.8001042326841	-9.36611054929597	20.7065238266692	16.5505737434916	-7.49533900468347	20.7046712357868	16.2676451487771
ADAMTS1 CD109	-6.89873306056384	20.6818680618188	16.0691318155129	-9.57122748160593	20.9592570604603	16.1504085078434	-13.0733562465066	21.3194314996306	16.7902058837706	-12.2014563808172	21.1650767343902	16.6449347377379
ADAMTS1 CD163	-3.89719861936676	19.975957410222	15.6551626399374	-3.89387051065396	19.9734103786218	15.976428911338	-7.17399039871638	20.662965003968	16.4596324115726	-4.9721467052603	20.203255224848	16.2100838383102
ADAMTS1 CD177	-3.92150329964154	20.1305176931846	15.4959280720219	-5.70697267502801	19.5695918620292	14.9389003462532	-5.86626858977323	20.5576172826154	15.9102653160453	-5.94183349092653	20.3087968270605	15.7185009191717
ADAMTS1 CD200	-2.40512228162229	19.246035481206	15.1882010354715	-6.33061863963464	20.5391832192307	16.0656965062289	-5.11846992880342	20.4426094254909	16.1317022504142	-4.48851560932683	20.2451474105546	16.0166325738467
ADAMTS1 CD200R1	-3.88534446266691	19.4984922934498	15.1380500430621	-2.23416272047284	19.9082124585164	14.3985315546887	-2.62207230057134	20.3233646757003	15.3135609797186	-3.47094104664824	19.9603871272523	15.0208873324071
ADAMTS1 CD207	-3.45567333073325	19.5463806127825	15.8615409300582	-10.5304445504792	21.5562349231335	15.9470866548531	-7.03469041670149	21.0743913332432	16.650646199087	-6.92755254784096	20.7235095596616	16.2031128127225
ADAMTS1 CD209	-3.15738765869118	20.444189241422	15.6264540108455	-2.37197139136551	20.2661033048175	13.925517034909	-3.2990387678986	20.626642089182	15.6232868394869	-2.73796084989923	20.5300223947783	14.9471157887949
ADAMTS1 CD22	-8.02417856568771	20.8110195780526	16.5867794471647	-3.92625822562612	19.5016075648218	14.883054619057	-6.12762773739419	20.835044772557	16.4034299960148	-5.6749123253653	20.371190942339	15.9435641717477
ADAMTS1 CD226	-3.89398690812005	19.4744735374171	15.6342641970419	-4.0004552410153	20.3003219838376	15.2259657934994	-5.54252202019156	20.4021670694598	16.0167277203332	-5.06715982921416	20.2192451240761	15.866046412503
ADAMTS1 CD244	-3.22827333274569	19.0207080073371	15.3013819712951	-21.4959366982277	21.7860024768549	16.6376063393802	-15.0083153445322	21.1810149331432	16.81050008257	-12.8307670820255	21.0447943910537	16.6462315034952
ADAMTS1 CD27	-4.04074638816945	20.1919133889122	15.4931834380867	-5.14963362518209	21.097699070099	15.4797217074274	-5.26198290519295	20.7274612234496	15.7698655682871	-4.81102062021177	20.884383436069	15.7516378786849
ADAMTS1 CD274	-1.97322886591421	19.863885373901	15.2280576390585	-3.77361015668665	19.7133598028125	15.0847252108921	-3.42388678181522	19.965314848967	15.6218068939482	-3.07126769805101	20.0566043764451	15.4751761800643
ADAMTS1 CD300C	-0.612136171166842	17.1737961819038	13.7483714050869	-2.03478491569577	19.4680283711362	15.3408210571584	-1.87249118909847	19.082567578277	15.3287918443585	-1.35367308464603	18.6350659117565	14.8365965041853
ADAMTS1 CD33	-4.50793442420189	19.4743994025988	15.6949323649257	-8.38814112025994	20.9987504297737	16.4737498848524	-6.52189659660697	20.1905747642781	16.4026010397472	-6.14353611582104	20.3790411012063	16.3218679201707
ADAMTS1 CD36	-1.5526952400134	18.8573665472114	14.484262622132	-4.93675576562017	21.4148072376468	15.4057481116167	-3.25318204727349	20.3827441449687	15.3893059810512	-2.62244111550255	20.5422817005338	15.197443851866
ADAMTS1 CD38	-1.92104284965593	18.9854386792472	15.2561257013607	-12.6619241657069	21.0051337248957	16.4672057595135	-5.86335135612725	20.4867035217556	16.3753675416777	-7.44200905059835	20.4573008808961	16.3604183726841
ADAMTS1 CD4	-1.95031289049455	18.901342502971	14.793538806002	-2.49052430519856	19.1765314728821	14.7267235148778	-2.67398568518913	19.5393856179134	15.4211373654223	-2.18780210190425	19.1351373451891	15.0666859798553
ADAMTS1 CD40LG	-4.50234932884467	20.337386777308	16.1878867864994	-5.3428852735401	20.8533279025013	15.8185610243517	-12.6514728165246	20.9895170055389	16.7252445139089	-5.68010667422283	20.758953062861	16.2535390028546
ADAMTS1 CD47	-6.98101748748296	20.5855206279488	16.2950539231528	-3.07552888608334	20.3075004997567	15.1193945302942	-7.3957793592947	20.9058179468856	16.4476655638517	-4.82361095074189	20.7415350376473	16.0183033855963
ADAMTS1 CD48	-0.668241845055272	16.9381078037205	12.8256741542433	-2.73579492387479	19.4571166463277	14.6747741832305	-1.47426470069258	19.1745969616383	14.4379008607792	-1.42730208422395	18.4539465498485	14.0148085164753
ADAMTS1 CD55	-0.688030740859472	16.386289198858	13.76633458909	-2.12524346626879	18.3874866299039	13.6342447255486	-1.73867110313651	18.378028694855	14.4714179541004	-1.50523331515942	18.0270737160183	14.2507674743776
ADAMTS1 CD59	-0.197381103389531	17.2569897200025	12.2046625620094	-1.41182676285139	19.5933308758391	14.0472642662043	-0.825848120439518	18.8400937216985	13.6405936232253	-0.768329337632288	18.7055561717623	13.3561346570956
ADAMTS1 CD5L	-3.41225825012049	20.6138911351062	15.8750914141106	-5.36907321859573	20.1811591102898	15.5656340135345	-5.39297339719333	20.8851874149963	16.1705642722751	-5.17387184035382	20.662966025939	16.0956390810969
ADAMTS1 CD63	-6.03910134766188	20.4517435744486	15.8948281091514	-5.22178389980599	20.6914496725941	15.0272592470906	-5.49611054402313	21.1293754014776	15.91080486763	-5.56834465821134	20.9088714022103	15.7212684140792
ADAMTS1 CD70	-10.0980361170814	20.8241961090914	16.6828404971875	-15.086699322594	21.5004948348029	16.2412060899276	-12.6809138796264	21.2366514093047	16.8453320360679	-15.3352989610664	21.4077105090987	16.7868799644696
ADAMTS1 CD80	-7.21136219809083	20.5823226741496	16.4068603612728	-14.3820565961607	21.37441072378	16.4615519441184	-10.8454724593284	20.9191096798475	16.6764472902918	-12.7166006775132	21.1838535129476	16.7602181820378
ADAMTS1 CD83	-8.35495489173854	20.6540724701236	16.6389977268081	-9.85711157338738	21.1217674247591	16.6343868644054	-14.2542145014928	21.3375735783497	17.0054064270451	-9.78974986946507	21.0981964922266	16.7695658353419
