protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BAD FLT3	-10.2800745090469	21.4335368891716	16.4366764971217	-4.76623881108055	20.3577284557054	15.4371768330041	-7.17861321274582	21.2947611809421	16.4436044038368	-7.22022612468984	21.0264724535826	16.1528132772574
BAD FLT3LG	-3.09983657387637	19.8928779683149	15.7200355510235	-2.56098702239717	19.4776117845148	14.9890639545672	-3.91688622221547	19.9597481963223	15.9317105331721	-3.1237187068115	19.9173482993952	15.7631600565362
BAD FLT4	-4.94402991569557	20.230738751414	15.5771590785732	-4.17467855417514	20.7036537967228	14.9462492150351	-10.1463096451817	21.494012791482	16.4040534046464	-6.12202768298549	20.6715992278275	15.757771139234
BAD FN1	-9.13370169790917	20.9488507031186	16.1855480351813	-5.36109317401328	20.0851201266822	15.0093826753623	-6.2034561104637	21.0418605399159	16.020354585939	-8.4109784673498	20.9505342808434	16.1909558463753
BAD FN1.1	-3.89325181567928	20.4196976455598	15.5614042340552	-7.04760335560706	20.5061288829503	15.2563303989021	-7.75545817905608	21.3851528740391	16.2486513934577	-6.98951823298183	20.7488153549169	16.0684879165409
BAD FN1.2	-4.19579555062658	20.5191265774894	15.8907217723132	-3.61086057500434	19.3714318939001	14.4592985670058	-4.62218484628299	20.5362522140486	15.788605011241	-5.29304497138419	20.1902440669247	15.8058481590617
BAD FOLH1	-6.48317313582738	20.4849386059175	16.3001711123475	-3.12837795871139	20.3947608123639	14.981882926796	-6.76883004464867	21.5002571888235	16.5001572227536	-4.49349579999962	20.7275203508316	15.9000141043113
BAD FRZB	-1.52845054445008	18.2888404099841	14.0585815546317	-2.17559993820587	18.9074528209663	14.2964539140146	-2.08402736179652	19.5065679659105	14.8767263289238	-1.90314318951627	18.7308298456857	14.4483853409026
BAD FST	-2.18156747507028	19.0036771757265	14.5385164447839	-0.769015477447018	17.3386760017901	13.3358129031294	-2.1062841886613	18.7564955101863	14.9188968911888	-1.50577368794234	18.5318157819109	14.3466533984929
BAD FSTL1	0.028624956591417	15.8100139163904	11.5076946694806	-1.14136695531436	18.1353258767819	13.6615399981609	-0.95204896010117	18.2249379370852	14.0519226866545	-0.455933610412115	17.2691994162269	12.9534289615811
BAD FSTL3	0.487485618192654	12.2904291859852	8.90019116123748	0.0355687976831199	15.1327316245173	10.6772227094836	0.203273928200427	14.5733668886329	10.6160973624683	0.265100722953822	14.0519229476241	10.1996255872073
BAD FTCD	-2.21501578139555	19.4265617137417	14.8067181977314	-3.08279959286063	19.6379132587724	14.9153589988392	-2.95285019989177	20.2283444676112	15.5189270350092	-3.00262456791144	20.0646910263144	15.3881384867234
BAD FTH1.FTL	-8.06667337993849	20.5893659370401	15.5673318910375	-1.82707068824783	18.2865940532792	13.7494333424726	-3.37205926286718	19.7907789902632	15.252097485217	-4.5475707508317	19.8805940770023	15.3229930856334
BAD FUT3	-6.166948829527	21.7236870428616	16.2919135003235	-4.25208358245441	20.9074778394981	15.873116564887	-10.3335532618457	21.7532877962791	16.8050718817507	-6.0764315193426	21.5086749854526	16.439642358902
BAD FUT5	-1.64672229821323	18.7875468836884	14.4449944100429	-1.19816251166369	17.7103767799363	13.7804346151933	-1.49937861823513	18.6104772534256	14.389662398109	-1.46678449928049	18.3805209967775	14.4217512587566
BAD FYN	-1.70248897416679	19.9635698334394	14.7463442868186	-2.52365381421123	18.8332254112103	14.7069035694864	-2.00154945660406	19.8469541150935	15.50418161338	-2.67158252527825	19.6035468025988	15.1551794622871
BAD GAPDH	-3.29227498530069	20.1188163072279	15.5801966213402	-1.24142557614157	18.7373398873279	14.0746834921081	-2.728815573729	19.9311988720837	15.659320139923	-2.22730960042644	19.5717592291249	15.0962200390612
BAD GAS1	-0.237994687887713	17.4935836972502	11.2269005741672	-0.341349431794574	16.9795561785627	12.4767914086234	-0.453464387721657	17.814217152252	12.4326212739859	-0.326361557155716	17.4293532855739	12.0738593656931
BAD GCG	-7.34574597346973	20.9449257477053	15.6903443653988	-3.3893948154395	20.6912875529775	15.7488157857657	-14.9307652349232	21.7300317863108	16.7916403350184	-5.80000309993701	21.193787848867	16.2713326925496
BAD GCKR	-2.84033842248612	20.4731884311137	15.0761805895879	-2.02651726746329	19.3075679277449	14.9806950680373	-3.62032476265617	20.2155570325003	15.8404229680505	-3.05576878856987	20.1417998817931	15.5615486800271
BAD GDF11	-13.4512602310586	21.0209212346095	16.4376165994332	-4.30884524327824	20.6971617951575	15.8357339712342	-11.5749522582358	21.4586692898839	16.9237509665995	-8.18114199096253	21.3020635491106	16.619513175348
BAD GDF11.MSTN	-0.0116013621783515	14.7117081216268	10.6781483443186	-0.775729155239233	17.1302937147399	12.1488727670587	-0.353455065120209	16.552515185172	11.8449637964711	-0.369427526422477	16.1951818447917	11.7138545085519
BAD GDF15	0.820610185032971	8.76703618962203	6.80212499833387	0.589306373659205	11.1690498640881	8.06676997620946	0.717063876359614	10.380883599113	7.91489261584985	0.722751489591534	10.311044344952	7.60642424399746
BAD GDF2	-3.22329633261357	20.0556080484718	14.7332649537992	-3.4544125970672	19.7081709709816	14.8502473832376	-3.87644699184621	20.489696266677	15.6106690339639	-3.7329581383429	20.0479390848911	15.3389542694175
BAD GDF5	-3.16007806824472	19.7045099654354	14.7981115884333	-3.07010490610928	20.0197542213675	14.6108593390992	-5.73863399149465	20.8611157661955	15.8785538240021	-3.41934143497332	20.1426583299945	15.1387095668793
BAD GDF9	-3.18986099209949	19.9670517523673	15.3694297341417	-2.32181211110433	19.7288510106834	15.0311280337103	-5.59855085239808	20.6860106579498	16.1872789859334	-4.73738753506961	20.312703143459	15.9326411771822
BAD GDI2	-6.52473108896165	20.8827461795196	16.3003728036557	-4.29124433218198	20.0705512752706	15.2203318742673	-6.3939418384802	21.0060663661095	16.3779151556112	-6.16294804379527	20.6398567629481	16.0057712101074
BAD GDNF	-2.63708590796294	19.9665134056719	15.1397155194468	-3.62674612013181	19.9355917704993	15.2369553381136	-3.90591354845376	20.3010752810355	15.9677335248653	-3.24294992796665	20.1969130924316	15.532190520953
BAD GFAP	-8.64344015136245	20.9269539774265	16.1954891575928	-5.61406287407809	19.8127096281811	15.7475437326605	-7.35612069425915	20.8642770950161	16.2374111283894	-7.60610469929845	20.8071044862456	16.357144140404
BAD GFRA1	-2.47200421445647	19.2767835560587	14.9265901830301	-0.998052141284417	18.0755796565581	13.0693235096494	-2.02910134205112	19.3292665271165	15.0617859644084	-1.85222097016377	19.0208625085857	14.43862215899
BAD GFRA2	-1.93836189597002	18.5945417686334	13.7772487162069	-2.27513344663338	19.7429999559414	15.2531909536935	-3.34298596178606	19.8209694896069	15.7187043958258	-2.76920444418927	19.8608811198649	15.3427377762122
BAD GFRA3	-4.55259214292544	20.3168426692058	15.7284687649561	-2.57314667287079	20.2837204152832	15.5488761997677	-4.88057622534694	20.6086627791361	16.1106021807467	-3.69886941276256	20.3889162497969	15.8774653885778
BAD GH1	-4.90493846155359	20.2019565802725	15.5008378949215	-3.05052085388246	18.8683956870132	13.9144164232438	-6.41161111116119	20.9753955411716	15.917300939744	-5.51159820756491	19.9984592357154	15.3982077264964
BAD GHR	-1.49557907762993	19.20773611428	13.317328796457	-0.948107426593575	18.0625638899036	12.7021669992074	-1.39758187002007	19.2975370707509	13.6526494287724	-1.11037369877427	18.8890269224507	13.2553630104151
BAD GHRL	-10.4683197765742	21.3101240350049	16.5553105628318	-2.37846337055593	19.0164332149536	14.3248384451254	-5.38426807464698	20.6087371626463	16.0544969792128	-5.12065695145765	20.1751821400236	15.6836547917287
BAD GNLY	-3.24868502800166	19.63561475287	15.4337356620774	-2.94890640930165	19.5539917332188	14.7290008531992	-5.876530732323	20.311971858378	16.0601969734988	-2.98876232273307	19.7908497684118	15.4671978044774
BAD GNS	-1.81461407546539	18.8109853276025	13.8768452776815	-2.64161085548503	19.532699535685	14.3014432308807	-3.62660511625683	20.3225706195293	15.4588709802273	-2.56501864429913	19.6862697811889	14.7211367373108
BAD GOT1	-10.2016151441124	21.4335638962926	16.2785062327895	-2.07055169659059	18.3783078408441	13.6590742921128	-5.2541342441714	20.6798188913067	15.9222997214416	-5.28056502356061	20.3824657554263	15.5312460894318
BAD GP1BA	-2.15899107867466	19.3196786385099	14.5426494643583	-3.57243447551122	19.7118695842631	14.6734975800377	-3.68703376226926	20.5392323458925	15.6497597582592	-3.39753529106675	19.9885015969145	15.1350081550641
BAD GP6	-9.5501168073738	21.0618514854854	16.3269439448071	-3.2168637843606	20.2559931454421	14.8339399813078	-5.64868249821283	21.3013278568703	16.2351706240144	-6.31167221625846	20.9623764090177	15.9179240977315
BAD GPC2	-3.84900191039958	19.820583223949	15.1618390338431	-3.07371535528157	19.7315887284559	14.7291143583337	-4.41665926545488	20.3090023958632	15.6154593623397	-3.79916279720166	20.1206907139624	15.3335411405351
BAD GPC3	-1.5601352041379	17.8680119666415	12.7314794035001	-1.88164105908142	19.5813495761835	14.0491640750558	-2.51342351252506	19.7739252985103	14.5342482493013	-2.36337713210161	19.1239799750504	14.0131025098189
BAD GPC5	-9.14049604667823	20.6529327337365	16.1754447296949	-2.73340656611234	19.6165290023523	14.7266830854062	-5.75598747708906	20.8424015902434	15.946845455751	-5.55423895346422	20.6053544887079	15.8452964285573
BAD GPC6	-8.72654490312684	20.3771931550484	16.2892243654986	-3.21891261296884	20.0617035203517	14.9348501519633	-5.09748002444127	20.5097048497447	15.9660987465307	-5.79144174258344	20.5190890141854	15.9667922788644
BAD GPD1	-1.41555397964602	18.2684584908686	13.6333927622994	-2.1066307724114	18.7744615926629	13.9137732988466	-2.04949005734582	19.587710913074	14.7927038855654	-1.99700158974143	18.9404165573292	14.3482084915085
BAD GPI	-5.3770276814735	20.2823593330466	16.1851300316611	-3.6746073073087	19.543851100375	14.7511874988412	-4.98137926273753	20.2382933105114	15.630626586708	-5.15251222318213	20.3189563272608	15.8516865761578
BAD GPNMB	-5.08735729364206	20.294314161561	15.5069056779335	-4.79517239006403	19.7303268540182	14.8810766760271	-4.73455778463841	21.1492212655001	16.0584669997642	-5.68281388267209	20.5068073071948	15.7528457040119
BAD GPT	-2.28720206688963	18.9032313187788	14.0260800913412	-2.27062598770911	18.9560732129222	14.2284527460785	-3.28025832950839	19.95718219343	15.010631015535	-2.58600972104529	19.2811020019982	14.5294044541392
BAD GRAP2	-2.14424303147289	19.2378505649026	15.0441287385304	-1.51666244334939	18.2560742547193	13.6953899336835	-3.64446767238827	19.8447770951869	15.820838971067	-2.38113544576783	19.1820998234182	14.8886687191597
BAD GRB2	-1.29802038163868	17.8885453868988	13.9751987963018	-2.88634506689082	19.2572607735311	14.7743956344571	-2.62061362150493	18.929451223384	15.1915953886036	-2.81495104273026	18.9403661461353	14.9823067685189
BAD GREM1	-3.07137556290488	20.174568762761	15.3401428089205	-2.95777637141725	19.9497886299581	14.9856563301905	-5.47844394988232	20.8935132472874	16.1344888343498	-3.48988337381308	20.3880774236482	15.7479038162076
BAD GRN	-3.3433760929755	20.5134904185055	15.2911631214759	-2.92257141904471	19.2215790619814	14.6710328402853	-4.39251779593739	20.1567256559029	15.7083432531536	-3.67328079437524	19.8742463157981	15.4147261176132
BAD GRP	-4.59413253749781	20.4401200044546	16.0901769588727	-3.37315074969606	19.9525787944197	14.4502681571479	-7.32830948426359	21.1609372366759	16.2497917241602	-5.42534118338442	20.4371005146388	15.9338772250542
BAD GSK3A.GSK3B	-4.15012329661726	20.7826578938455	15.7680328325107	-4.30530374744399	20.47044101004	15.4709231478015	-3.80923314678186	20.9055763955608	16.1488855491174	-4.23727486533767	20.6211194690975	15.8829144527383
BAD GSN	-4.62015038765369	19.6330100606423	15.1762045426229	-2.23173684712137	19.9289089395242	14.6296949168115	-4.57454008216568	20.5413316442994	15.7461197297995	-3.17409182742373	20.2355623387662	15.3713999406627
BAD GSTA3	-5.54669937232244	20.7548028980916	16.0505834252038	-3.03524042879919	20.2291025206203	14.8547848105018	-10.4948941353142	21.5798632510674	16.664084488541	-5.31360686518205	20.626891756201	15.8624880735088
BAD GSTP1	-3.55180111153672	20.1443245524229	14.7666782491933	-3.65807109864048	20.183694917516	14.602568043625	-8.8398949449127	21.4377719347085	16.1947834353269	-5.51536401414818	20.6953367172813	15.3857805698824
BAD GZMA	-0.408272204152269	17.4087656593955	12.4895123578972	-0.885638329075065	17.1449204712521	13.4299508310794	-1.00385817397598	18.4345863454771	13.9963006848382	-0.751007644881083	17.9222554366894	13.6159235582032
BAD GZMB	-0.534807917507126	17.294709069806	13.2866334381144	-1.13879172174292	18.3152843891697	13.9733308976937	-1.84975405512227	18.6121770905548	14.9615605987118	-1.00607787972989	17.9017147148816	14.0962902306782
BAD GZMH	-2.93746070847974	19.5447616128595	15.4474042075271	-2.83635469249362	19.7814693033071	15.1469207510859	-4.70829086144866	20.1052216549944	15.7843030252491	-3.52129194802963	20.0029187216699	15.6625005971051
BAD H2AFZ	-0.472531384247389	16.8783834342613	12.013848178853	-0.441088689699941	16.3891715440767	12.0735911499615	-0.969062801387543	17.7846466299969	13.0947284480239	-0.72368206941523	16.9933943858517	12.4333903634993
BAD HAAO	-2.61562005986616	19.5950707122874	14.5184087072012	-2.42729954953073	18.6080955069487	13.9106858157033	-3.65120575885258	20.0373111837557	15.3626958188362	-3.15695287790011	19.5771720324346	14.8690771423574
BAD HAMP	-4.50957798082513	20.1074857666872	15.7795294690055	-2.76145656240194	19.389869979161	14.7935930260145	-3.96664973850678	20.2312053494378	15.6463475136874	-4.62367353049216	20.1384358495782	15.7423466619943
BAD HAPLN1	-6.32095432703483	21.2034984014085	16.2811230893606	-3.41027296267693	20.2139958630411	15.1617946170196	-10.5232732210325	21.5984303051999	16.5434109282631	-4.76142156362504	20.9904789416234	16.1048086587656
BAD HAT1	-4.37213690603894	20.0618509433883	15.7444593861507	-1.33389936228075	18.4073132541946	13.9613934129511	-2.75413222782379	19.7603571104028	15.341593272444	-2.77143306551376	19.6487816331677	15.2521144619482
BAD HAVCR2	0.0832061245846749	14.3538086016483	10.5263891444388	-0.426245869658489	16.3873378161226	11.606077624469	-0.298173930841263	15.8726466673332	11.6008762502446	-0.12930746274769	15.5171869817824	11.408793608104
BAD HBA1.HBB	-5.02045707118915	21.1703156478103	16.0542488698016	-2.06160999412728	19.4059791228302	14.1228656691033	-5.30690055517687	20.6640115148193	15.7891489474428	-3.73356439002991	20.3784485111077	15.4517973067823
BAD HBEGF	-9.2463656196813	22.0263902964751	16.6044846932383	-4.44056522368304	21.0377996988027	16.1390477585921	-11.770315735	21.9812897358983	16.9761002824372	-8.26921898179294	21.5644590024044	16.7742582213565
BAD HCK	-13.6971162966633	21.4066080655851	16.7554223521473	-4.16626685681887	19.7410841258756	14.7504903966238	-12.742717213395	21.3231329327985	16.5085484432715	-7.90850402421459	21.0323931965692	16.403162582377
BAD HDAC8	-8.77219574899487	20.6918937376139	15.9270796153691	-2.76113932676924	19.6334169726322	14.6887156444317	-5.33759728821629	20.1807267119401	15.9428712034236	-5.59515642214209	20.3598101587483	15.7546378445065
BAD HDGFRP2	-0.512705411458072	16.8152277473944	13.2691420236616	-0.909016523090627	17.4940338770421	13.2921184082225	-1.19039573847001	17.6668753531279	13.9827908970037	-0.877694422515228	17.5912976310288	13.9219992742269
BAD HFE2	-4.28640718453257	20.7275742024534	15.7802398347587	-4.80956535524124	20.8070074551386	15.5821176899867	-9.0784863571593	21.6208723649018	16.5253036973869	-5.68891057912527	20.9732189836131	16.0133018619721
BAD HGF	-0.142100914117327	15.4891177157047	12.6021337819071	-0.831267985300554	17.1896520803836	13.448379668916	-0.630795832392921	16.866457731018	13.6735037079767	-0.555309619263485	16.9854907085102	13.5991183300953
BAD HGFAC	-5.80422899784466	20.6852329761247	15.4836001638198	-2.87263485144633	19.9716669219829	14.9828795774455	-5.3933594372963	21.0612642989933	16.1027632110346	-4.71199117133715	20.6779163159351	15.7572058812845
BAD HHLA2	-6.15558445839582	20.387203769665	15.5484744104379	-3.20007418567317	20.3274710372404	15.2374596700428	-9.91766838669624	20.8967437791514	16.3117342118062	-4.42317152196556	20.6179763082813	15.8377252338104
BAD HIBADH	-5.57640099926573	19.4171061088347	15.2666705643814	-1.92555729258562	19.043580441308	14.3869884324529	-4.09430238560543	19.7788836026433	15.6192420346306	-3.70753591016009	19.7895329640794	15.7040966887667
BAD HIF1A	-2.32488487849796	19.5248736061601	14.8056468975084	-3.34694158909324	20.2626086046971	15.3395729059849	-3.66845869836874	20.6519636353647	15.828347316499	-4.29808204593886	20.1712792373142	15.6567527568393
BAD HINT1	-2.14022540146762	18.7821203298733	15.1932424873616	-2.62102440929685	18.8446210047474	14.453717376319	-2.38275172184076	19.0445746512067	15.3081456787124	-2.81395083971116	19.1331896982991	15.179121962702
BAD HIPK3	-8.52505782295262	20.5809063242721	16.1659144414123	-4.52808806429491	20.768312836988	15.7345500104812	-8.28783972400259	21.081079227431	16.4304511355034	-7.7178788307514	20.9585880090007	16.332556496587
