protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10RA SMAD3	-4.93671125636129	20.1030937672725	15.8122892881031	-2.99491495874	19.2413284043315	14.1995284145795	-4.77683343064453	20.6066841439247	15.8118937097577	-4.21130601351812	20.1337596579832	15.3694260903912
IL10RA SMOC1	0.393928995651706	13.4234711850896	9.21794534517521	-0.0497843753326586	15.5067600000726	10.4392758130908	0.231473641649922	14.5438323738783	10.2427006972182	0.244832226262821	14.4168067597369	9.96135009317841
IL10RA SMPDL3A	-1.46477987857294	19.0126167807061	15.1601124917162	-1.90726499698653	18.7640382373287	14.3271485312456	-1.70748654034302	19.4252373482039	15.4688890088447	-2.7332911872404	19.312940367424	15.4773108100024
IL10RA SNAP25	-5.89750098748373	20.0465946648006	16.0663720011472	-12.503475140884	21.067238259809	16.2877426196003	-16.7656715191029	21.183353338546	16.9346014492066	-17.2367457966277	21.0554285273724	16.7552572940879
IL10RA SNCA	-1.34561665747324	19.0036492186961	14.9908880304398	-3.55110322843105	19.7567067378672	14.7507872463051	-3.03963531798902	19.9961452464625	15.6845963384544	-3.44928848383963	20.0185790265545	15.681278945211
IL10RA SNRPF	-2.2144672123332	19.2622990595374	15.2324841529982	-2.26508963247873	18.9358255785743	14.1532786215774	-2.74700441588059	19.4733952904606	15.4290821503274	-2.89037079359977	19.5062112001906	15.2427866550463
IL10RA SNX4	-3.75320782673295	19.6847736662291	15.874105960303	-6.02166625980247	19.9775897135637	15.3646954334884	-6.10674050186499	20.9263027100757	16.6307141302276	-6.18329151580592	20.3785548320258	16.2010279834948
IL10RA SOD1	-1.63500189650183	19.4433565547892	14.91530058244	-0.605006087375681	17.2146028638303	13.3092771627543	-1.42919007661104	18.885898034356	14.6538162668727	-1.337863186547	18.8047616410369	14.5830523760485
IL10RA SOD2	-0.508658023012844	17.6966666376397	13.9229252001481	-0.461100261761596	16.383426484325	12.518258061536	-0.451537449808035	17.8093406514198	13.9159965471181	-0.566947236429416	17.5900771871721	13.7819086295847
IL10RA SOD3	-0.167344233813856	17.3147395076286	13.2163129146803	-1.07376819773883	17.1460630222167	12.5036221770813	-0.66841613910611	17.7823360199035	13.423749235146	-0.704473409292508	17.5156513632299	13.1168084198399
IL10RA SORCS2	-4.67728732656559	19.4285661210045	15.8595073616946	-3.85958292763871	18.9882192507191	14.447070141156	-3.17898681672275	19.6009377422236	15.4283886003178	-4.64133069114546	19.6903961384376	15.5903034549233
IL10RA SOST	0.375862519059157	14.0089657583317	9.64698879897723	-0.379697113020694	17.7320634731779	13.1587191565837	-0.208969632839435	17.2018399632129	12.8184155758735	0.0352319001816027	16.264651654851	11.8320100655209
IL10RA SPARC	-6.95227171931942	19.9630288001012	16.27211596042	-2.60080585092359	19.5558740144132	14.5185262452716	-7.57151411761866	20.7575399200624	16.7045215287017	-5.74128389958814	20.4523701390501	16.0926239049236
IL10RA SPARCL1	-1.32498860758818	19.5605805178503	14.8856981175592	-9.78598912909695	20.2368954443922	15.617933034482	-3.34232939404926	20.5984577511347	16.1657139627374	-3.30855356408794	20.2559849739427	15.6433964535272
IL10RA SPHK1	-2.39896710383298	20.1311479311627	15.8955879828558	-2.91083750053118	19.3963437892854	14.4526303443614	-3.52904548888498	20.5480685053643	16.0303032245595	-3.19159501847549	20.1437839953074	15.614664774704
IL10RA SPHK2	-4.48881123711199	20.3639114389958	16.2313184316406	-7.66568112560795	20.5630133230836	15.571565153177	-7.96234893449132	20.8707184588929	16.6493572420181	-11.3731362799075	21.011821971874	16.5999089118851
IL10RA SPINT1	-1.01821669454076	18.9081915185947	14.9157233635955	-0.454997595638368	16.7093398107239	13.5742472760699	-0.558222983470942	18.3642961434138	14.6615628001485	-0.657705453378318	18.1019532917595	14.5514574450053
IL10RA SPINT2	-4.06513316068554	19.7864317815704	15.729463700015	-3.29794943320528	18.8307697497825	14.3606148101069	-3.83997824561027	20.2929039353223	16.1147054383008	-5.02649337277503	19.8198528672574	15.7581210804405
IL10RA SPOCK1	-2.80904212424704	19.6547082465013	15.0642614593794	-5.01315003947328	19.6767701461707	15.6149153368881	-4.87700744502727	20.6073377877795	16.3762858643324	-5.80010479127411	20.1510558803293	16.0182145650365
IL10RA SPOCK2	-2.56891428252603	19.8268527772872	15.1296093081369	-1.88806931195379	19.0246971161443	13.9917709777154	-2.26456280270568	19.8557858763846	14.9667970911845	-2.54567019828325	19.6219407046454	14.9100294209089
IL10RA SPON1	0.361871565993448	13.6453088145506	10.086446426073	-0.640214832391033	17.40719546592	12.7867891747492	-0.170431453890711	16.4166080765777	12.0934834064059	-0.0662196986341221	15.9763083483745	11.8059053405423
IL10RA SPP1	-0.683141898767146	18.4533216511001	13.4039470760315	-6.99474418435514	20.7303735853957	15.4916781950606	-1.86906029247935	19.7976385236474	15.1378114638731	-2.51846101665249	19.8385403685465	14.8749929658232
IL10RA SPTAN1	-3.34631399390256	20.3915899564488	15.7745359584498	-5.10082070703689	20.0351055598196	15.6282411779851	-4.97038998244356	20.9172234572815	16.2956848720617	-5.05920564119907	20.6688292773842	16.2097872672016
IL10RA SRC	-2.11143098234795	20.0831284892121	15.7972912748206	-7.08005624419933	20.339419529197	15.0820330778815	-6.04464095811036	20.876595642544	16.6183628944307	-5.99147133871166	20.4675599805669	16.1570192591441
IL10RA SSRP1	-1.53585167554136	18.5532990012775	14.3654442458459	-1.86771179876461	17.942430267001	13.4693234483331	-2.14588762776812	18.6489268319448	14.6058923137641	-2.59670318707425	18.6573598825542	14.7136349728329
IL10RA SST	-0.0370754010748593	16.2361340417867	12.3500317905575	-2.11485994711149	18.6196425817898	14.0864589084054	-1.38581721225962	18.8301528646237	14.5927053877283	-0.827641811749797	17.8048332561638	13.5971813520223
IL10RA STAB2	-3.40397253111268	20.0793466224262	15.8773432057943	-3.54766960585119	19.8525082906973	14.3019250672509	-5.80370563673045	20.7613224114167	16.1531851396074	-5.28553386569005	20.127533189956	15.7074078034043
IL10RA STAT1	-1.61158654906864	19.2626090304874	14.8666778478914	-0.899269466510471	17.4537242996701	13.1713429874653	-1.05287218819838	18.9029223911329	14.8347514624321	-1.5828225104848	18.8869595847697	14.7388798457285
IL10RA STAT3	-4.59875403855485	20.672700632992	16.5400737141292	-3.31013233387232	19.7566475366986	15.044524373828	-6.33923674461606	20.8120189973823	16.6877616271268	-5.22205604786445	20.5421226571843	16.2354410763726
IL10RA STAT6	-1.80999954175058	19.8819089240738	15.3373895127699	-14.9124610036869	20.7516714577194	16.2526266268573	-10.4052419963624	20.8521249086761	16.6878371403652	-5.81971929617292	20.5560297336766	16.2929055124596
IL10RA STC1	-0.0116053202074642	16.1221962341513	12.3366554748573	-0.992329157069332	18.4964705885282	13.0580010680448	-0.750418414214369	18.1113993504724	13.7626431212616	-0.607716813732406	17.6449438743872	13.1508724843127
IL10RA STIP1	-3.93187582044687	18.8321763870061	15.0337409118541	-3.7281638011413	19.6731534499426	15.2044466181358	-5.68935554865111	20.5142044270012	16.4961416153657	-6.08567143360003	20.0767717260474	15.8205552043157
IL10RA STK16	-3.35923899796648	20.3415230558425	16.2383825753256	-19.1263994463084	21.3268526751954	16.3650232015853	-11.8032988763899	21.2484196780692	16.9519879375835	-11.6588468915847	21.1197945630487	16.8015767313119
IL10RA STK17B	-3.48740487746199	20.2976346157184	16.0844271986815	-5.89100064832067	20.3876004883859	15.4227885113956	-10.013160162366	20.6352056099641	16.6737741065853	-8.82948118464417	20.6033859805266	16.3400113327533
IL10RA STUB1	-2.10963966757883	19.605729968517	15.218165779635	-10.0017238389439	20.7978265476261	15.9141145798025	-6.24623123250739	20.4696460686818	16.289671835179	-6.14055783928469	20.4224195858101	16.2529520882284
IL10RA STX1A	-2.87937829476542	20.6374512843056	15.7100440880205	-8.72544189966109	21.1197726574183	15.8009290983036	-17.3271113038971	21.1326407281627	16.8583204056662	-7.74901509948159	21.1329222104931	16.363019141146
IL10RA SUMO3	-3.94395931582598	19.8803247824608	15.8651057252867	-1.52378887405118	18.9151501965516	14.6596045007161	-3.6134053762286	20.3796417155912	16.0957935961898	-3.01829917932582	19.9537499258141	15.7904753939415
IL10RA SYNCRIP	-5.11509956243733	20.6867251609447	16.6497943818486	-3.52563678733389	19.930597796196	15.1826854643138	-6.31008954249401	20.6909162245532	16.664074512419	-5.58010532905574	20.593776094961	16.2784335497772
IL10RA TACSTD2	-1.02810863264094	18.6805347531175	14.4711655506859	-4.79750622876327	20.9329942073575	15.5450843581496	-2.20521291341178	19.7770730432132	15.8456897761841	-2.21545222963508	20.0616644839114	15.4584298571475
IL10RA TAGLN2	-3.25169255495305	20.1580830315826	15.6100590364715	-5.88031213492188	20.1040607828642	15.6388591999078	-8.2110781898296	20.7177076078904	16.6040228471386	-6.45551713406669	20.5347093316379	16.3404640038697
IL10RA TBK1	-1.91822188932183	20.2981453779696	15.439403249898	-2.81719669542138	20.0528151573417	14.9111932014553	-3.51748893903189	20.3197115237051	15.9252207648558	-2.87890198795068	20.2315339680308	15.7187400938445
IL10RA TBP	-3.5232614116826	19.8198934241879	15.9033078317681	-9.56382542161536	20.2806997243755	15.8864530874271	-8.96581374318905	20.5434836391554	16.5921234748725	-8.2839506634152	20.5156921169331	16.3626037321108
IL10RA TDGF1	-5.80100004460565	19.6415322495253	15.5834807406331	-3.92185698563671	20.1850576475222	15.5789897632486	-9.66036246990328	20.7326223155075	16.5011540035515	-8.98518579844099	20.5613024328658	16.2212760204539
IL10RA TEC	-2.98955566857257	20.0119567936395	15.7000882275298	-3.59459625911335	19.4355696557263	14.9234615645419	-5.14769516241105	20.4460840847457	16.5655848597521	-5.57726779163738	20.1112094753305	15.9591807124618
IL10RA TEK	-3.35731756339325	19.612671135838	15.3502902972569	-3.71965199993928	19.4153328393421	14.1832804947786	-3.52110870891209	20.0760598197529	15.2214498571072	-4.15925912859018	19.8923593502187	15.2271001364049
IL10RA TF	-1.4057219876399	18.4954154156458	14.1929253567316	-1.94301005186057	18.6794808915895	14.3226178385108	-2.05928118010755	19.2515493940651	15.1221054412291	-1.90866383178889	19.0296150703759	14.8345463710854
IL10RA TFF1	-2.09802739762416	19.3580748913394	15.4709267781579	-2.76108022589919	18.6406375321345	14.2906868613738	-2.21411331493169	19.4631871164122	15.56387823167	-3.0780037238609	19.3546889124034	15.4531543245029
IL10RA TFF2	-0.712768806551747	17.701551468536	13.1238408403601	-2.49787293177888	19.3039899009506	13.9245755340306	-1.63116525112672	18.8755328096724	14.4202076310919	-1.62638563399098	18.9282419956697	14.0850505241276
IL10RA TFF3	0.316093687925537	14.35676789215	9.68027412631483	-0.580110716295191	17.5272239408393	12.7753262847411	-0.00887297871278792	16.3446761655102	11.8988286980829	0.0548630025569629	16.0471873620942	11.5351786100703
IL10RA TFPI	-3.62842025741095	20.5188673255929	15.9599723443209	-1.29365906471007	17.9577300146517	13.606923194951	-2.53929497541273	19.6692046234724	15.2765208010963	-2.52875280558276	19.4309747666056	15.0189926542428
IL10RA TG	-3.80989350806909	20.0017500775323	15.9994702019678	-11.0751421563768	20.9520851053154	16.1461392245134	-8.95099988953058	20.9849360943627	16.8398166253128	-7.06403807014433	20.8381557975879	16.4230783847929
IL10RA TGFB1	-2.11462755679798	19.3141770527517	15.3938057277694	-2.07175801677752	18.7651812382199	14.3617952385503	-2.19623857898609	19.3621930676324	15.3055951654465	-2.26870382858752	19.3586590267783	15.2256164057628
IL10RA TGFB2	-2.03325310197408	18.6630227386771	14.914485120635	-7.26104271332726	20.5615179120357	15.5018731266909	-4.30276851180831	20.2064644000545	16.1170061086939	-4.65365501343457	19.9994368409263	15.653687881006
IL10RA TGFB3	-2.80115860855779	18.9422322519209	14.769729724813	-1.62338082910195	17.9723971699437	14.1985025908899	-1.93367500847699	19.1987954167013	15.0918770773604	-2.95768839995837	18.9790943327332	14.9895076841907
IL10RA TGFBI	-1.81998206420017	18.7448607540825	14.4725690956843	-5.95844210393356	20.0036228429689	15.6871004986593	-3.32069680881271	20.1572607508398	16.1105011558353	-3.62522158328929	19.8517547996059	15.658835339072
IL10RA TGFBR2	-1.54642617512188	18.8561413354783	14.9299120229965	-11.1784774891384	20.5384785162875	15.882602341821	-10.9711373535111	21.034301183716	16.6069649589167	-4.32756190290303	20.0676695396202	15.8116282602791
IL10RA TGFBR3	-2.98556226827922	19.9122198464121	15.8105391394082	-4.89835423306564	20.5020411669567	15.1102465303696	-4.31784139991988	20.7151483188082	16.0318742982271	-4.4002981306044	20.5757809249761	15.854541420134
IL10RA TGM3	-0.991537887888548	18.9171336071499	14.8772021671887	-4.08864655430312	19.7126892447002	15.394618776435	-2.28261944637163	19.6232420075182	15.6830541593225	-2.54464500175027	19.637173637401	15.569451651902
IL10RA THBS1	-5.70683582201741	19.6855400563955	16.3560029403516	-1.33989535039222	18.417874784549	14.013434302755	-2.41413704764293	19.9983973420976	15.9589382781187	-3.04246469702175	19.6558246474776	15.6366500746
IL10RA THBS2	-0.468484799789532	17.6346544231807	13.7498035423825	-2.22360943295991	19.4505380059304	13.5329263989015	-1.44256282810661	18.8615120982703	14.5096171969668	-0.908347686160976	18.7188211277814	13.900990662895
IL10RA THBS4	0.157688426871543	14.802388782088	11.1977177846773	-0.559016001120226	16.3297085975345	12.3180153684262	-0.27212741438836	16.5208290323646	12.7467875556151	-0.263199050903978	16.2005305736365	12.3574351649698
IL10RA THPO	-3.67033680418951	20.0865127517839	16.0431522998777	-12.5725713430262	20.5208412838004	15.9158201554595	-7.5120008202483	20.7012906624811	16.4904112828208	-8.7669802335096	20.8089978850477	16.5361360760645
IL10RA TIE1	-6.03411188441495	20.5663221097599	16.0908245910638	-3.3343714666959	19.9879752928192	14.6869283722168	-6.48320708431446	20.6449401817864	16.2934356977438	-6.79027773589067	20.7352638745374	15.9692218346144
IL10RA TIMP1	0.327945460860773	13.7173128434843	10.6968716211985	-0.580362828415202	17.643728932675	11.5439483235515	0.0933223225049669	16.0001161013753	11.49993110141	-0.0693417422006228	16.4479045589912	11.7114816217614
IL10RA TIMP2	-1.15470804763008	17.5034561923342	13.856319977637	-1.12799155514465	18.1649909159134	12.7693662822992	-1.16345006571297	18.1654642681581	13.7806484096199	-1.590655794381	18.0709641176305	13.7911069689138
IL10RA TIMP3	-9.09672820219936	20.5346153052819	16.7682166778293	-2.39428947600444	19.0562414608906	13.8703856947183	-4.23348424964622	20.4287704144758	16.0034960048378	-6.37566462068841	20.3724940497348	15.8151386583493
IL10RA TK1	-7.36443330909201	20.3346893598723	16.6600772830735	-11.3143519639423	20.676682266187	15.7775635012115	-14.9529830190354	21.1524472268953	16.8333023574564	-14.422945607229	20.9560503635336	16.7016037643952
IL10RA TKT	-2.34759180143739	19.1402347247324	14.8002819446452	-2.82397628863337	19.6318771736379	15.2295358604354	-4.42533267136509	20.3294400294401	16.0582876239307	-3.40123712692088	19.9351798036048	15.5601393247544
IL10RA TLR2	-2.42147242580016	20.1592130486192	15.8080828430472	-5.19990767085902	20.1930280104838	15.5275974767657	-4.41596054318553	20.4833350317604	16.2417743928478	-4.12619150154416	20.4946963471419	16.1897012471634
IL10RA TLR4	-3.04541326887847	19.4960001629945	15.4556894976672	-7.61636420045273	20.5078930232931	15.746791767397	-11.2713331582431	21.0243329941132	16.7808419447446	-10.9386661964709	20.8093475669654	16.4030866889163
IL10RA TLR4.LY96	-2.54805838222955	20.0437353743442	16.1184306418368	-4.64789570989223	19.912807160128	15.1901721182048	-10.1468653729841	20.9242695535654	16.5604895407738	-6.62594167858633	20.3117229601667	16.1643667075363
IL10RA TMPRSS15	-1.58643744656389	18.7743171452162	15.0224641302653	-0.757212906271687	17.561564735618	13.1795436735311	-1.45809216263887	19.2313151898764	14.924489718257	-1.56006737364785	18.5606240035427	14.5289616048372
IL10RA TNC	-3.92830343875328	20.0128143771313	16.0046981854629	-2.80390281256417	19.6651078025303	15.0013000654661	-3.03402028774094	20.2722212529469	15.9046414239081	-4.8712922341163	20.0129829769937	15.8799919712723
IL10RA TNF	-0.106651256602991	16.1939494567206	12.2407169066657	-0.993913878379588	17.0545020218599	12.5548098134162	-0.631923477171854	18.04220613486	13.4920809392591	-0.586850654217386	16.981884771834	12.9311092052428
IL10RA TNFAIP6	0.0518921515190186	16.002289785159	12.1821149671483	-5.96496147788075	20.5532014014059	14.9471212176019	-1.49280615508523	19.4195558568072	14.5727810822323	-1.23323938690553	18.7734245928382	13.9441437105524
IL10RA TNFRSF10A	-2.65979424243122	20.1671633211361	15.8467416865771	-6.29363482255174	20.0191101552923	14.925824269664	-4.46740276598046	19.9138675601856	15.7361570415353	-7.38255919570151	20.6098641467215	15.9747537438767
IL10RA TNFRSF10B	-0.988425281680109	18.7565385841269	13.9474699380098	-2.83320277778899	19.3663152302193	14.1909842186683	-1.16055715703887	19.1018240951937	14.6852377374972	-1.93136765017666	19.3157449512522	14.5166293469673
IL10RA TNFRSF10D	-1.09653437393925	18.2985033787421	13.9234911255121	-1.42691147933118	18.1301772346302	13.6657162566591	-1.13246048223083	18.9408279858218	14.4805404284029	-1.20559400516569	18.631273799442	14.3731406000744
IL10RA TNFRSF11A	-1.20821941693171	18.4090164644451	14.1519770962764	-1.39101758065098	18.2239556988906	14.0760089860641	-0.900731865040303	18.8655499255165	14.7347808104273	-1.60784117879039	18.8282535584424	14.6312378713847
IL10RA TNFRSF11B	-2.88643109142033	20.5131990402184	16.4816487073133	-23.8989470751683	21.3462552550277	16.5502098450642	-9.16670658983381	21.1317353885413	17.1634675952169	-9.26126245511887	21.0372050601729	16.9294172096987
IL10RA TNFRSF12A	-1.8731927731838	19.7196035297283	15.0694207319942	-6.16844950753632	20.6943846332494	15.4521178053747	-4.59202841956226	20.5663771350225	15.8462231374747	-4.17055365215265	20.3974382930439	15.6955978792961
IL10RA TNFRSF13B	-0.392065633935504	17.2974224699528	12.9973389693143	-1.33326565006155	17.4512466573144	13.1085432976688	-0.746164247639242	18.0660486904241	13.7437440508211	-1.03792052304195	17.7752003509667	13.6335872291854
IL10RA TNFRSF13C	-1.50335495052365	19.2945973668914	13.8933793796005	-4.38751977439781	20.7569849887866	15.1580253404734	-3.83696587407706	20.8036480210519	15.3992630259	-2.79538201627851	20.2019034960367	14.8363213215525
IL10RA TNFRSF14	-2.1848176892781	19.8427590758681	15.6252415583731	-3.57129788469359	19.5167086443065	14.1870170148904	-4.51284087050657	19.8305277829187	15.4364349312738	-3.94730413380296	19.9230501188908	15.2151519862886
IL10RA TNFRSF17	-0.808210443159129	18.4238040256734	14.3491578948948	-4.08145776192056	19.5663697332299	14.487397097724	-2.22249896458903	19.4255292886769	15.1372479602855	-1.9625522484804	19.4071775043386	14.8799335691693
IL10RA TNFRSF18	-0.686775388682087	17.5168048586836	13.4917188323044	-7.97160355914796	19.9752567681124	15.6522402262198	-2.29752891849155	19.3554232664117	15.2792316669274	-3.01525323832972	19.2559705173686	15.3333205069209
IL10RA TNFRSF19	0.327142448433003	14.3185268258524	10.4518251916784	-0.883838413496184	18.0168380029894	13.0124415599879	-0.250482674059485	16.6252473742242	12.2264042142406	-0.196123027431339	16.5947165538805	12.0305785304615
IL10RA TNFRSF1A	0.46955454777452	13.2157852710449	9.49275789692836	-0.0230418209975243	15.4668648845091	10.5840104919719	0.244729037195303	14.5968618128981	10.6063964669287	0.290926496435661	14.4192878934618	10.2289331502685
IL10RA TNFRSF1B	0.165104985579634	15.4713336369454	11.0723450844149	-0.399172808156455	16.2973957553845	11.4161542310803	-0.062132551739392	16.143958752555	11.8292246860826	-0.0705898782319967	16.0381257696632	11.5372052465264
IL10RA TNFRSF21	-0.749471166628454	18.0580598126247	14.0697890906862	-8.61622506685149	20.005048269344	15.4309732462026	-2.60347034284419	19.7095221688755	15.3979831242955	-2.44051313725246	19.6861976274271	15.3118892851398
IL10RA TNFRSF4	-0.0983132593791201	16.3349044705285	12.340377133651	0.0139473815904283	15.4039353484085	11.8715607896606	-0.000934150845888659	16.3133796668494	12.2916525305038	-0.0107368885047281	16.1023568987999	12.3121784420265
IL10RA TNFRSF6B	-0.746114519591242	18.4025999446625	13.4952176783815	-1.31374421616989	17.9851910669334	13.1920317662529	-2.88136821692439	19.4277654445665	15.3841786555806	-1.48482578907125	18.5980911195517	14.0760076605808
IL10RA TNFRSF8	-2.99968810369699	20.1838441057763	14.7584778335763	-1.36715672327773	18.4168426618727	13.3752091597623	-2.00995780948663	19.9830713864191	14.8332980304264	-2.1844853852547	19.5922719261987	14.4733811257798
IL10RA TNFRSF9	-0.994557676301769	17.8787712854568	14.2370578209002	-0.35474083146478	16.3339505293625	11.7896334842788	-0.591136958755665	17.4963048660635	13.2753708338267	-0.737191161897922	17.5420112670721	13.4053810412858
IL10RA TNFSF11	-9.38499079687557	20.6438966961859	16.7228196646151	-7.45046268986342	20.7700057387535	15.7099118979153	-11.3530848324772	21.0026244062871	16.7105075054556	-13.3603884431432	20.8858024566798	16.6723026174105
IL10RA TNFSF12	-2.73247088684755	19.0839616984208	14.9297238902582	-6.21759092680313	20.7371454471502	15.8966827978867	-6.2013799298997	20.3674896640198	16.0927140351521	-5.52748885788598	20.1922447302525	15.8701700385739
IL10RA TNFSF13B	-5.46131099540309	20.3982246332377	16.5822768052969	-7.31002429038505	20.8668565279732	15.8427877141709	-10.889011080307	21.1608379553383	16.8363316503786	-11.0679708047196	21.1008718921678	16.7021301510844
IL10RA TNFSF14	-4.33680155081649	20.4204107903239	16.4403240045953	-11.3648341554271	20.6529366946481	15.7931862387645	-13.0604680580839	20.7569685244407	16.6655626000252	-13.6524035410387	20.99283821257	16.6174213954995
IL10RA TNFSF15	-0.0279621198139124	16.876826130093	12.1242475881193	-3.93705977270719	19.9191610627525	14.8005871129304	-0.797306732328803	18.6028850777258	14.2786591587086	-1.07124941452055	18.6669048395437	13.9173274009889
IL10RA TNFSF18	-0.790556620643583	17.7959760685699	13.4671415336757	-4.99920407853427	19.7344156381514	14.6157895967012	-2.99405756959014	19.6145806347495	15.9372443883179	-3.56425781496227	19.4797339206332	15.1264626652964
IL10RA TNFSF4	-12.0062515905008	20.5496371305696	16.6131863284827	-7.98222439281931	21.02355314097	15.4162465060017	-10.3820085113917	21.5802912318286	16.4900648036864	-13.2390411508535	21.3135930603098	16.5111544120775
IL10RA TNFSF8	-1.48964389767799	19.2566877136933	15.3384928389967	-12.874497010154	20.4084137975813	15.7996145232175	-5.26404705785522	20.4629632197543	16.2202233304305	-4.99403695676745	20.3700725523067	16.1155214210447
IL10RA TNFSF9	-4.60381638787946	19.5610755465252	16.4456653486873	-2.1012033970712	18.6926562104375	13.3333988143279	-2.55150510339014	19.4928293318112	15.3812047437769	-3.89058806828212	19.7205148128238	15.4769815331566
IL10RA TNNI2	-3.58895561274653	20.6272312201717	15.6930642961924	-5.19254521217912	20.4068041211332	15.2846818479907	-7.2856802993565	20.9237780633057	16.5099959850951	-5.99632180687656	20.7556528981039	16.0522164956177
IL10RA TNNI3	-0.672784583533526	18.0614313620919	13.9827828588241	-1.66329359478601	18.5453180919656	13.1914229144724	-1.94082070227125	18.8420097634302	14.2479232860193	-1.27360006659244	18.7080904561152	14.0689258614867
IL10RA TNNT2	-0.114083023753617	16.8210351971957	11.8062951795516	-0.231155942351051	16.2845030690966	11.3258657807834	-0.731765210397811	17.7417439820906	13.0378579927191	-0.202260344590876	16.7966294523343	11.8528182860061
IL10RA TOP1	-1.92193962485731	20.1985183506065	14.3973422187914	-6.3981449239908	19.9579753296223	14.8656690180693	-4.5751807709497	20.6188707300221	15.7751009800245	-4.76599689663874	20.5899225490541	15.2353827144204
IL10RA TP53	-1.53241121700295	19.0926174948578	14.6632508296096	-13.098653849608	21.3482153926939	16.0609686516706	-11.4727396177654	21.1729774741745	16.845481228219	-7.12701625640661	20.6424937008435	16.1748329015749
IL10RA TPI1	-2.45470185084442	19.3912368676854	14.8541637078	-3.16612611114781	19.5441344828338	15.4037302015135	-3.89680741165	20.122613248146	16.0633129488441	-4.01761289639475	19.9258715436814	15.7011205006273
IL10RA TPM1	-6.20397714382876	20.0139233501916	15.9065792601233	-8.16544481534206	20.2483388678011	15.5934587928895	-7.91437022949259	20.5130799770801	16.1643289244356	-9.50029532973861	20.6946608828968	16.1792809849059
IL10RA TPM2	-3.85198406636233	20.7686366656099	16.7387201150391	-20.7940673641107	21.0762377768822	16.5489613869997	-15.4497704859551	21.1884644552113	17.3467092805491	-12.1491734659837	21.0877990294272	17.0217177735029
IL10RA TPM4	-2.70958948924365	20.0895258280858	15.9691942437923	-14.6332598890745	20.784723356042	16.064454426699	-6.98439032392939	20.818306733331	16.7147085828728	-8.32859109206045	20.6954311616423	16.5409817977328
IL10RA TPO	-5.06423482162219	20.1514832088046	16.5080603368672	-6.47287674986813	20.5340547154924	15.9417996918436	-9.66280104391209	21.3483886865258	16.9824867885027	-11.9154476761072	20.9558799452093	16.7360446738131
IL10RA TPSB2	-2.18807136424838	19.2349834154356	15.2182123304585	-4.20528559135293	19.7988352674259	14.5445667020822	-4.10635862184727	20.4810475530215	15.9344293645846	-4.4012945634593	20.0683719163416	15.4799773824615
IL10RA TPSG1	-1.79121782070536	18.4983198026737	14.7212532491085	-6.59417435344392	21.3512076765055	15.6947034104339	-4.14574514951411	20.0371468686012	16.045069411645	-5.43543560323171	20.0552202661355	15.8082703137383
IL10RA TPT1	-6.97435789014938	20.3151795591825	16.3608647290077	-4.44023127880804	19.9647003180941	15.594174963513	-6.65214685290398	20.6844657630683	16.8003140584726	-7.05864882266949	20.4432497324256	16.464106960091
IL10RA TSLP	-3.12273119391958	20.0997363810664	15.6415013675288	-1.60417292684127	18.5602757912689	14.6342950471439	-3.14032486354773	20.0976309981541	16.0884058077229	-3.21079184651881	19.7802993641631	15.6567648662729
IL10RA TXNDC12	-2.90583148594113	20.1097340043965	15.5038775114057	-2.1279650356858	18.4208274399912	14.0006910165963	-4.49804917775137	19.7963171537006	15.8526546560615	-3.34435956241304	19.8120080380956	15.4336194634163
IL10RA TYK2	-1.05387558668472	19.3277057574018	14.5175864344418	-5.0688709480967	19.8092578407819	14.9788044487553	-4.12794246005569	20.099507818591	15.7960883806974	-2.94470775325851	19.8918208062017	15.2959180283199
IL10RA TYMS	-4.92152337780748	20.3454621308004	15.6173964297945	-10.1074220556927	20.3875435541645	15.7757740367879	-8.42626867308111	20.5945625711185	16.2602373748696	-8.08431173919878	20.759516007009	16.0868018233596
IL10RA TYRO3	-1.99464988724145	19.0126646124737	15.2854834837956	-3.05262546601957	18.8792692876726	14.968887515896	-2.50542516955276	19.3830306639106	15.7035839448215	-3.72118827569931	19.4513764336146	15.7003879962471
IL10RA UBB	-0.960035143933073	17.4705687502393	13.593139815549	-4.24731657260571	20.116560480765	15.1123988533791	-2.85748279334707	19.762645004587	15.3424806840345	-4.5907461401952	19.4964325877808	15.3476135673511
IL10RA UBC	-1.01303303342733	18.0891528375468	13.76971303503	-1.99820412069854	18.7121176386286	13.6085910885352	-1.8331392419467	19.5514024112869	14.7022614096038	-1.77255645824883	19.1728709316594	14.3186201096101
IL10RA UBE2G2	-1.39716842376024	18.7274258817449	14.2621130192916	-6.06620791797175	19.9103961065998	14.9081785572908	-5.39986064788221	20.6605260494758	16.2672985150831	-4.11467275041865	19.7934623828471	15.1873484558958
IL10RA UBE2I	-4.09429245023917	19.4058181838306	15.4712506925419	-2.06534411787606	18.7791946237146	14.4437367313467	-3.51837188817977	19.8711263154795	15.862094620523	-3.50086672340294	19.6177929478506	15.5660488787611
IL10RA UBE2L3	-2.67546341998604	19.0248479954684	15.1502880411519	-2.08369261300135	18.9189588047725	14.9635926784774	-5.18895404843571	20.1366680322306	16.2624114208729	-3.44087758387586	19.6778195117101	15.7050794992355
