protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC12 IL16	-9.9173994515461	20.5598366116934	16.4046104301517	-1.49485147565833	18.6537386060861	13.5274236480416	-4.30593833105467	20.3372796030476	16.079205324038	-3.60727439668912	19.9586558892946	15.4832290182387
COLEC12 IL17A	-2.95078777908489	19.6005058041056	15.0619890723362	-3.43109618370643	20.4055352170041	15.0256113614813	-4.77308472440699	20.1619178633458	15.6912605492438	-3.37664642850321	20.2423694726769	15.3199414027213
COLEC12 IL17B	-7.90455472148248	21.0876780474854	16.0512590612804	-1.7155057017564	18.0407058648865	13.1370260057239	-3.38900448356258	20.0832993060517	15.3157240081345	-4.54350101758597	20.0997366712839	15.1325428253444
COLEC12 IL17D	-4.194458472235	20.3875241321666	15.3067187681522	-1.97950493873021	18.5866052331886	13.6649083390667	-4.75679734564121	20.4220959685436	15.8303742686698	-3.14694639190808	19.6901382153038	14.8185720359109
COLEC12 IL17F	-1.2121450000406	18.612273966784	13.8975070627694	-0.240254226792223	16.8403149378047	12.6246523040211	-0.495808995570878	17.5875288665399	13.3684231039624	-0.545952987626148	17.8881982333952	13.4482840893056
COLEC12 IL17RA	-11.2295863975548	20.7346139907466	16.0621723974425	-3.08636170088945	20.0234077414254	14.5858703337249	-6.39355786632677	21.0176027518871	15.9145510445297	-6.58367286179856	20.8386111309214	15.8576651141851
COLEC12 IL17RB	-7.11545279737209	20.83171288217	16.0275730103454	-2.69805916615534	19.2317358225073	13.7756069702356	-6.01539616273015	20.8999359939998	15.9573858629965	-4.93481435845364	20.3296556165987	15.2328559037973
COLEC12 IL17RC	-16.4644653743052	21.3346499384488	16.8355882635718	-2.944661891625	20.0367328144234	13.9609943033603	-4.73646749772236	21.4552750809176	16.0129553201669	-6.81341621857444	20.8589181011058	15.8488978513905
COLEC12 IL17RD	-15.8368079933022	21.2024540420649	17.0713857071076	-2.92104419706972	19.7306127478152	14.0381801698477	-5.80423676637447	20.9170420879158	16.0973456921742	-6.20164383817003	20.7861939719209	15.934271753861
COLEC12 IL18BP	0.207944935585211	14.1381126967712	10.8713742875591	-0.469620083908657	16.6627164638265	11.7702081421794	-0.187558323255564	16.2596299889795	11.9312879706158	-0.0491978472045171	15.6047339054715	11.5633256547973
COLEC12 IL18R1	-8.74323175903394	21.1247090680023	16.4788749817834	-2.86621906932561	19.0256658204327	13.8473144649013	-6.09615992827685	20.8312834838934	15.8545011110346	-5.15275086169113	20.5608752938764	15.583808725695
COLEC12 IL18RAP	-13.4379323164558	20.9204447393175	16.7665240498314	-1.396765818664	18.5766210543631	13.4645194853181	-3.01410817800126	20.1664146240872	15.6918271046195	-4.10626796541019	20.0971857032056	15.5115448276218
COLEC12 IL19	-0.647558170058653	17.2537846534191	12.2769337705188	-0.76924389251344	17.6019491068475	12.6355875510462	-0.758989400297791	18.1069759245505	13.0906598721122	-0.85890976022565	18.094196396997	12.9283774113342
COLEC12 IL1A	-17.1411268468605	21.2867379595791	16.7185497496668	-3.56458645937972	20.041006411062	14.5163412696354	-10.183350656826	21.0329073566001	16.4310317047596	-8.01649532321878	20.9815787353709	16.0431142659001
COLEC12 IL1B	-2.62576267805265	18.7869431859916	15.0544123894778	-1.04336941999218	18.6930833596112	14.092659402584	-1.65182383619122	19.3912506852964	15.1499119412585	-1.78058869339496	19.1031030486734	15.0122339661477
COLEC12 IL1R1	-19.6594400634456	21.5689925363515	17.0137683446586	-3.36039615108015	20.194845674751	14.8779329775401	-10.3412486951608	21.1833487830578	16.4048307156252	-7.80763863329566	21.1659780904011	16.3463921950035
COLEC12 IL1R2	-2.73518532219992	19.5410177925335	14.7904892237744	-1.31037545453956	17.8271447366532	12.4873677555466	-2.46291091949337	19.496571985326	14.3366284647319	-2.38394686751937	19.0622644816229	13.967988701725
COLEC12 IL1RAP	-5.1817184143501	20.4641897058344	15.3730138010397	-2.40738939413952	18.8482835752199	13.4152705961246	-3.22767810091276	20.5130629350759	15.337443948676	-4.28524402596389	19.8783445943397	14.9953170675933
COLEC12 IL1RAPL2	-22.031528549348	21.8504381034074	17.3821697575664	-2.92682105846165	19.6594095938291	14.5848885349326	-6.05188872360667	21.2939847228047	16.4063849265166	-7.34896625080426	20.9671204868917	16.225283147056
COLEC12 IL1RL1	-8.33682620044793	21.1456636980663	16.2501756940696	-3.88018388912934	19.9148956261589	14.688370133278	-6.09419582139659	20.8684774946018	15.88536464053	-6.35622676324711	20.8404039663138	15.9182352677023
COLEC12 IL1RL2	-14.717356041753	21.3887129399755	16.8944811661793	-3.53699440876867	19.9955816906446	14.5925022524437	-6.16965617990214	21.8031274910244	16.535120623459	-7.53470250644569	21.1697019345586	16.2153096296611
COLEC12 IL1RN	-3.28551826700905	18.9745225858949	14.7100727201281	-2.26688294840328	18.7095560010286	13.3519358155602	-3.4665000368221	20.0898365623163	15.2477595513158	-3.77497084632352	19.6425121980882	14.8071372614598
COLEC12 IL2	-4.55131790973086	19.9969958818914	15.9950109363798	-3.41831247515599	19.7895161551406	14.4855225973165	-5.80395562639023	20.6640248540538	16.1309263345504	-4.82211510052482	20.2813430366754	15.7560383760521
COLEC12 IL20	-18.4682669107639	21.6536098845533	17.0803633243353	-2.84782713155233	19.7207650949862	14.461671475973	-8.95579129453293	20.9765551885238	16.5360182643055	-8.94509513378589	20.9736088154873	16.2121530585149
COLEC12 IL20RA	-15.3120540895752	21.2100362194113	16.8191863847486	-3.30394147045395	20.0743700694963	14.6449198189893	-6.58191044112086	20.8528165566602	16.227744956655	-6.55941617449458	20.8575222651867	16.1299586621189
COLEC12 IL22	-2.82727298932449	19.6025821570647	14.9809487480783	-1.53223886924332	18.7134198684816	13.2664734629376	-1.77920281028637	19.5900790990847	14.6185428673554	-2.09145243250394	19.3113637031546	14.403076952711
COLEC12 IL22RA1	-4.10811043722654	19.5049214905629	15.5602268455638	-1.27055779827429	17.5369654187759	12.9158213850358	-2.62359896821511	20.0211871589647	15.3546483392586	-2.61281258446349	19.215014147343	14.921038705463
COLEC12 IL22RA2	-1.67938950453501	18.0227390421053	13.7428489047681	-1.92479500571767	18.9292399542707	14.0268045140662	-1.40216990348208	18.4684057325766	14.1584925809053	-1.5305945145151	18.5097937996112	14.2585868563092
COLEC12 IL23R	-6.81769666563649	20.827468682033	15.6788132011267	-3.95060458310469	20.3116922826393	14.8918072237587	-5.12663463521454	20.8034310503981	15.8444163445844	-5.58446023932585	20.8665992204023	15.674288155368
COLEC12 IL24	-10.9420060734726	21.0754110319605	16.1749105576107	-2.23735736592741	18.996816239635	13.8775696725301	-6.31363567968058	20.6658720664593	16.0816222997034	-6.15609342681986	20.4519886367432	15.7885275977953
COLEC12 IL25	-18.3077311657914	21.7271309779831	17.1247960287946	-2.96547286254831	20.1038720587214	14.4559638670855	-6.14358382753262	21.2900326889635	16.3436999580787	-6.7580354888735	21.1259846969544	16.1195877913398
COLEC12 IL27.EBI3	-4.01216495030291	20.3934282968107	15.8477357688841	-1.67093418422043	18.3028344653437	13.5489831079867	-2.93910675675347	20.0860770271136	15.5254544099238	-2.86915737609323	19.7012227255408	15.0686846341415
COLEC12 IL27RA	-7.94911143055469	20.7398271975921	16.3419256284375	-3.00393474302426	19.6636992576823	14.4710973635348	-8.58290694036531	20.7473960201797	16.1186197099685	-5.75404540623047	20.5203454482034	15.9008526839632
COLEC12 IL2RA	-8.45288122010249	20.508822545925	16.0111739556257	-1.75922482368493	17.7236159705275	13.4115599209304	-4.26994283072984	19.8494176063131	15.6165047961768	-4.57594372668965	19.5522275716909	15.2368274584114
COLEC12 IL2RG	-21.8943931052827	21.3776811541857	16.9282448023445	-2.968355576864	19.4462607249979	13.7618185845496	-7.38342850311458	20.836819485432	15.8751206702976	-6.79754582970431	20.7702385232316	15.7457818281795
COLEC12 IL3	-10.429474163227	20.8350110299273	16.8434561355509	-2.36084969310875	18.3992619352159	14.0045130603697	-5.19953780494737	20.1689884291579	16.2199354687644	-5.72977430708503	19.9972935962894	15.9339782419644
COLEC12 IL34	-5.29898506039922	20.3769549534904	15.5723088233628	-3.18952835440411	19.4457343661926	13.9915812027929	-5.28821401398351	20.6515442770996	15.9015335403093	-5.44107084903627	20.2226842601213	15.4849068339707
COLEC12 IL36A	-13.1232277299637	21.6963374638643	16.5848164179057	-2.5401568405887	19.3355183302567	13.4266673491909	-6.87013809026779	21.2456544934732	16.1148737172214	-6.52185624659916	20.9268110005582	15.7287999928168
COLEC12 IL36B	-2.42215712396534	19.6172656777583	15.1800726429386	-3.2239472964043	19.9186898791457	14.6324993677428	-4.40847524512777	20.5884957527304	15.6668304925028	-3.35802494254894	20.2231719007549	15.372281231815
COLEC12 IL37	-9.62141624825333	21.3303371346247	16.2973330977739	-3.19482411421075	19.3431590915902	14.1856966003744	-6.27314977243291	20.935145324388	16.0662165218426	-7.10428958916147	20.618381369146	15.7024133405176
COLEC12 IL3RA	-8.58542063547852	20.3878198508782	15.9669578227125	-2.39770191753146	18.9614498860589	13.6810731795773	-6.34947297116971	20.3240531237001	15.6809745669621	-5.98518416801374	20.0994516208827	15.4141227887404
COLEC12 IL4	-3.72638783573173	20.6003094894256	15.4229600382727	-2.46363346586512	19.0050924086857	13.9931840292322	-3.20971193572679	20.2718941659988	15.4681775721323	-4.12847879458656	20.2058021766644	15.4129846170435
COLEC12 IL4R	-9.32146965169198	20.8192827240827	16.2486257424401	-2.68812076256073	19.4591502812154	14.5798023453692	-8.82852344495977	21.0588821568483	16.532767109485	-5.58728140926436	20.4975747879212	15.8669616967487
COLEC12 IL5	-14.2976090636203	21.4399770372325	16.7845222630664	-3.22899232476441	19.3808353668493	14.0192362187732	-5.16252019751942	20.5758017161563	15.7002728362184	-6.88352384778148	20.6433583185715	15.7289424859925
COLEC12 IL5RA	-16.3691247131279	21.5725077245176	17.0426700600907	-1.86794669223038	18.6194346736939	13.7005544283158	-4.76818041438008	20.6712531001287	15.9422934005497	-4.79129731711041	20.4875007835155	15.7108004508488
COLEC12 IL6	-5.86902905899038	20.1362428186659	16.0664953439626	-2.20884676638609	19.0338588646429	13.6396291482204	-3.47087380274242	20.119519630557	15.5122267669842	-3.74410984962042	19.911337503506	15.2406854556735
COLEC12 IL6R	-8.00073806599274	21.6065923801903	16.4339020863335	-3.51764858866506	19.7326927010762	14.6254452157845	-5.30928015655244	21.1568436723605	15.9596266133409	-5.98807888036176	20.8422156759501	15.888415712681
COLEC12 IL6ST	-14.211668398337	21.0272918193502	16.7163664456071	-3.13309237985527	20.0872911228983	15.0330380680256	-7.85974000889493	21.1308051696076	16.5141811271357	-6.90495980114441	20.9940242736774	16.292183068799
COLEC12 IL7	-4.65119655710914	20.2789657503586	15.6647416279621	-1.96651037699487	18.7676590879404	13.5130707718065	-2.81571796591806	20.5119085153973	15.138768185676	-3.61283960689312	20.1097797938011	15.1119659652547
COLEC12 IL7R	-9.28266667127754	20.8617141475577	16.4777000182841	-3.24709114136205	20.2534767778323	14.3300637323444	-7.47309904178671	21.5098292169222	16.3343117075761	-7.00290873570306	21.1509245419428	16.0173595269993
COLEC12 IL9	-5.13436425249652	20.5015243647054	15.7890469165027	-1.90967699899413	19.3109509293038	14.4864270555168	-3.70833671150884	20.159336886276	15.5025645838322	-3.33075349407928	20.0795584985666	15.5039563069063
COLEC12 IMPDH1	-14.0026115018518	21.4445967017923	16.6663128685989	-3.73836222584239	19.9584691257077	14.2654441789923	-7.67678587285178	20.9173981787261	15.9811765116635	-8.18427014847449	20.9183280056615	15.8215147233118
COLEC12 IMPDH2	-8.53298064901387	21.2299014873616	16.4634216187367	-3.60217343542908	19.7856189197961	14.3053614201792	-7.89180281318818	20.8904758892513	16.2529526913241	-7.40182998482939	20.8345710393351	15.9539084174821
COLEC12 ING1	-10.2921026167364	21.517245614732	16.6490886706464	-2.33990180867395	19.5857682451169	14.0188377889352	-6.37650619538066	20.9124491524695	15.9511237608179	-4.99892795023535	20.7484622186699	15.6075282901542
COLEC12 INHBA	-20.2281808663135	21.7090113066513	17.0642285139085	-3.39939034954228	20.3319874886018	14.2027207509895	-8.19961790424773	21.0189131311156	16.3029345828103	-7.56564844776259	21.1798001024714	15.9943273373557
COLEC12 INHBA.INHBB	-4.34267658707383	20.4029212996194	15.5138709537147	-3.28587758190484	19.6295908806088	14.3131542953037	-7.5935915993463	21.0818916522065	16.0261600511834	-5.02562279669891	20.4036262934182	15.3494387821838
COLEC12 INS	-11.964083701979	21.145059126846	16.724261153791	-2.67878185914102	19.0305916939286	14.1810586362499	-8.66601131733845	20.6326906003824	16.0936655222555	-5.69157167747419	20.6271714323734	15.9557200786782
COLEC12 INSR	-5.88290938909918	20.3812494559329	15.5682199239278	-2.54118726047348	19.4345765564605	14.2348232271858	-6.64539308502805	20.7474641415105	16.0239140352201	-5.53212897793995	20.2960480287166	15.4501114053488
COLEC12 IRF1	-11.5831411015928	21.5636265414752	16.5222013271394	-3.42125822255743	19.9327228466262	14.7383242965901	-8.97979169363035	21.1110168484123	16.337078035015	-7.29598919104399	21.1051685254354	16.1408647234207
COLEC12 ISG15	-5.47605611848632	20.0288438960265	15.7584921963269	-2.44918063451415	19.4244581206843	14.0467112283635	-4.86425852201832	20.7913963431758	16.054672935897	-4.68994724535622	20.1885880582058	15.6010591262621
COLEC12 ISLR2	-20.2016989212775	21.2601667375504	16.9217873526172	-2.12901861658632	19.436463001808	14.4043026372464	-5.63497190285425	20.3925344110236	16.0759705915099	-5.83853708910776	20.5909820985999	16.0429754698478
COLEC12 ITGA1.ITGB1	-5.06145641466446	20.514573488272	16.1278569110282	-3.38757506941946	19.6105221855075	14.0941619154022	-5.52299329119858	20.8958382818703	15.7122250428187	-4.97092078714131	20.6414604221611	15.6330372504604
COLEC12 ITGA2B.ITGB3	-16.4496476319998	21.8322565286645	17.2006190831274	-2.5417204949706	20.1365202576912	14.8370202787356	-9.99935258002205	21.1690661652144	16.6817442298516	-6.39580769653995	21.1811224043523	16.3335924118794
COLEC12 ITGAV.ITGB5	-1.44645943917338	18.6246299509574	14.8471455813838	-1.07627547867085	17.1502232459937	13.1163973613435	-1.20305810593492	17.9454397777201	14.6614236182198	-1.44219820620468	18.4232457462879	14.6255787392933
COLEC12 ITIH4	-6.80536936301456	20.3011257174251	16.1213008007179	-2.27930923522105	19.1851237283898	14.3969195177435	-4.2925353416824	19.7832345379023	15.7349155790592	-4.09965588789204	19.9142299036167	15.5867472583876
COLEC12 JAG1	-2.19688884740536	19.4885408774006	14.9353977912035	-3.32166217964718	19.8280579479322	14.6297706658791	-3.99727624084184	20.6399533146009	15.9044451774643	-2.66482711394474	19.8498959726656	15.0908667414804
COLEC12 JAG2	-6.15201890972157	20.5075136359735	16.0135066236574	-2.62361191052579	19.7928727591357	14.38474798929	-4.79493112147092	20.3087772934794	15.6476909469695	-5.13512875937701	20.4766288705332	15.6723881169584
COLEC12 JAK2	-7.2945139188264	21.0892866028161	16.0438222644594	-2.50097903762927	18.8359690938205	14.2079993922796	-4.13284767309182	20.6484717007476	15.6662226383037	-4.5191369096418	20.2711496327438	15.4798654647224
COLEC12 JAM2	-0.783861353909933	17.0556569926373	13.1607439820945	0.150714944646839	14.4522946641412	10.6930101865882	-0.0191544815366083	16.0270809395094	12.1882767671863	-0.188848504824036	15.9391740876554	12.2532392134915
COLEC12 JAM3	-1.47975513672224	19.04791259496	14.2451622503092	-1.22271519372825	18.2171559024852	12.7713088903466	-1.1174835029938	18.9397870605762	13.95086122712	-1.61945129421168	18.9227565587759	13.8645975139005
COLEC12 JUN	-33.8509754914948	21.7405129118968	17.4616934714906	-3.60501681861111	18.9046095946635	14.3463680576527	-6.23781344377471	21.0379089603709	16.5807946126615	-8.38605887696326	20.711567896708	16.1907715792547
COLEC12 KAT6A	-6.13509037813944	20.9311280396082	16.2179265862419	-1.18868123887115	17.7417717661624	12.7842361104144	-3.34532241157222	20.0060140378647	15.1770786749676	-2.9632710601509	19.5826782942991	14.9145757167973
COLEC12 KDR	-1.23880610893723	18.6722146358628	13.4532038069942	-1.05885609525597	17.5135566315542	12.341099889053	-1.12984063701781	18.4644428006909	13.4644837006526	-1.36434879698585	18.3950541967986	13.2454474256734
COLEC12 KEAP1	-4.54661966962353	20.1183563658786	15.8762167612475	-1.42612084561278	17.7855956374849	12.9405862077627	-3.72694692757818	19.51148087924	15.4260930388121	-3.60675731404186	19.5049798244755	14.9716685221152
COLEC12 KIF23	-8.80745361177086	20.5401684914124	16.0115182990794	-1.90561711386722	18.8985527240072	13.4221925724644	-4.56045080299079	20.0911626262035	15.3779845078288	-5.74808597892431	20.2262724097877	15.3902908479164
COLEC12 KIR2DL4	-6.08221312533069	20.4924738877752	15.9540503134367	-3.84536732979968	20.053802948624	14.950471434204	-6.11329587490394	20.4893747394676	15.9611459605532	-4.84992055666053	20.5815991136705	15.7979752405157
COLEC12 KIR3DL2	-2.63637194754568	19.1532220319103	15.1285341149795	-2.41909958834066	19.765064200955	14.4956857964542	-2.85175138503281	19.880130654862	15.594623148564	-3.30592370952968	19.7828744873185	15.3291796590337
COLEC12 KIR3DS1	-11.7318890113507	21.2134635250897	16.938040675721	-2.67774504042564	20.0713172964628	14.5616777501132	-6.31389150349648	20.70704945717	16.0658631023486	-5.8626307329019	20.8334167641035	16.014218933499
COLEC12 KIRREL3	-6.41910205781758	20.4620118725438	16.2204399033373	-0.59076140398619	17.0828558682758	12.1953635422243	-1.65122884001286	19.466562901227	14.8847462678539	-1.82046368307815	18.9120450659217	14.5196850661897
