protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL27.EBI3 WFIKKN1	-1.30389141311989	17.7204156186607	13.4366346106864	-0.903575679190824	17.8733072819747	13.1046995862097	-1.69165313587936	18.7128973492602	14.1084358718257	-1.4416131536307	18.3320790622291	13.7992237353259
IL27.EBI3 WFIKKN2	-4.36316014089974	20.0446264597324	15.4947089637746	-3.91023305501803	19.540207152425	14.7454232636506	-4.28171541096571	20.7249318856956	15.9311003374486	-4.45865362698407	20.304780171118	15.5465648563752
IL27.EBI3 WIF1	-1.68059355778434	18.99349015231	14.466721000413	-3.81189942596583	19.374875554691	14.92170029044	-2.58017054440611	20.3033175519698	15.7283662140882	-2.64129041738077	19.7315880954051	15.2854496081246
IL27.EBI3 WISP1	-2.82259924508972	19.8791590061785	14.9108149706751	-2.411331271455	18.9032575360765	14.5921132716651	-2.31190013558787	19.5465800774346	15.0204269944583	-3.55304389670984	19.8402278451682	15.0191583742682
IL27.EBI3 WISP3	-2.11625996849717	18.651600708891	15.0605264063543	-2.16041051862515	19.30122121114	15.0112157111524	-2.84474232602709	19.9714168518329	15.8612389503522	-3.60340022095508	19.4672171475557	15.6177157871756
IL27.EBI3 WNK3	-3.61957823462163	19.6006103554558	15.3977652680361	-4.07512054187585	18.9814189524525	14.7842327333517	-3.65454314981029	20.1995846442647	15.970341701898	-4.70024384681241	19.7502660702717	15.5690846703673
IL27.EBI3 WNT7A	-3.48904425934937	19.649358687363	15.5988215075741	-4.45274087457483	20.0589603810838	15.2044863765241	-4.70946428719304	20.7153129151409	16.468013771443	-4.86344259928688	20.2319609594034	15.9086096559345
IL27.EBI3 XCL1	-2.45941739080116	19.1704704931007	14.9916972106026	-1.84378210980372	19.138734506882	14.7883033176811	-2.41224061725145	19.8211791859018	15.3899789698694	-2.72333930079025	19.4045612038812	15.1958740090357
IL27.EBI3 XPNPEP1	-2.43104953773703	18.9650343152204	14.7821277982312	-2.81899734511751	19.4269666928649	14.6452141465299	-2.91315945285063	20.0543327084591	15.455959445949	-3.52208042231861	19.6640949878059	15.2906204130684
IL27.EBI3 XRCC6	-2.64167352109663	19.5111478115024	14.9251062607872	-2.53942111439587	18.8863304792859	14.2846107741779	-3.11826306719966	20.3305001040152	15.7974681407431	-2.84150562983104	19.8218443478293	15.0855443408284
IL27.EBI3 YES1	-2.21768444394245	18.8285065405332	14.4548338444954	-0.502572246548066	16.5862399335282	11.6796751294812	-1.56994059782565	18.7427308913782	14.5453416455935	-1.51535728742669	18.2343125784767	13.649876236815
IL27.EBI3 YWHAB	-4.7591583925728	19.8098701758518	15.448973913289	-2.12275103847164	18.9862056501675	14.0022671305621	-3.48242713522956	20.2628171516233	15.9408347646593	-3.49395384673885	19.682706515861	15.1306147903452
IL27.EBI3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.15422533066509	19.981953236577	15.8098733649957	-1.79386318215285	18.5089251806347	13.7305012764138	-2.67991663924406	20.160252277917	15.6357475582916	-3.34449408877407	19.5940272381621	15.1140057821142
IL27.EBI3 YWHAE	-1.97168904962439	18.9492388336437	14.8341008588673	-3.05099269374051	18.5231648663804	14.4771805554014	-2.93484886560858	19.4187493441407	15.2886829952982	-3.43047046086066	19.2378062304031	15.2090863493194
IL27.EBI3 YWHAQ	-4.0755257873864	19.3309484354283	15.1916800027578	-3.35276045523953	18.9731652244459	15.0715289141777	-3.48628107603867	20.1495539086895	16.183259435497	-4.46960296367824	19.5798298187349	15.5741662809423
IL27.EBI3 YWHAZ	-4.33926418343595	19.9063544855075	15.7025734066965	-3.37516528585473	19.4795877438988	14.5762604601012	-3.54985987359291	20.6487839607693	16.0207536331311	-4.60070410068585	20.0853675871985	15.6018943024373
IL27.EBI3 ZAP70	-2.84675266665786	19.2910822255649	15.1509711535524	-2.32865936572472	19.5123525625393	14.7235635249136	-3.314582987119	20.2952491609359	16.0715011010646	-4.89428288962241	19.813741614329	15.5322089254235
IL27.EBI3 ZNRF3	-2.41243950661239	19.6442719867674	15.4162815827939	-3.05156467856624	18.7173371517916	14.2844203832525	-4.58407704220761	20.3244672277553	16.1232977184158	-3.82040344207914	19.7888883224492	15.4343549612653
