protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRP TEK	-8.38882843674851	20.0142642777174	16.1591345049342	-8.40963126952038	20.8488117317193	15.7376357755658	-6.51863693779588	21.2907605494603	16.1413654255912	-9.75279625959279	20.85910949866	16.2070060192924
GRP TF	-1.80995346820798	19.2678143224748	15.1172344880841	-2.84592093204984	18.9567427472676	14.7169219110411	-2.80889740041564	19.5243927991917	15.4782546176693	-2.59747148353034	19.2834843637355	15.2650560339666
GRP TFF1	-2.75717965435376	19.8266052396816	15.9727992236265	-5.9049257895324	20.4947652157875	15.3698362637605	-4.67594734894272	20.322114930683	16.0875427524363	-4.43745879028742	20.3182229954367	16.0474380468983
GRP TFF2	-1.00803770032596	17.5046492172751	13.6082022281568	-3.29510600584082	19.1337767599691	13.9205087516498	-3.70927446158898	19.626736044388	15.369683612238	-2.21959848092712	18.7245718590094	14.3787800024252
GRP TFF3	0.287140427696751	14.2725167820463	10.5300625163532	-1.37221981344243	17.7841374751485	13.1094067617935	-0.0950183273592935	16.3454504769705	12.2875047513028	-0.233067399528255	16.3558055716494	12.073145916162
GRP TFPI	-5.37256044010414	20.4779031828968	16.449966539761	-2.14999336003354	18.5902376576872	14.3333076965127	-4.51372441698202	20.0851319946999	16.0485257917339	-3.81842798422408	19.8452440559195	15.7833973459691
GRP TG	-2.4198137641374	19.1879595911717	15.7981114631704	-19.7248068732983	21.0600225497596	16.1340734427976	-13.0677050725277	21.3329109243587	17.0059763751954	-6.04599601527447	20.8401001222436	16.3898470205448
GRP TGFB1	-2.10670436852582	19.8799666845477	16.0633865540719	-2.93402110590467	19.0384306735567	14.8822249929923	-2.90340366992959	19.9150838185393	15.7886922185886	-3.2700242608445	19.9821232815713	15.8663827623291
GRP TGFB2	-2.63642628955937	19.1447431068843	15.5575219024407	-7.93686290854463	20.6760209017695	16.0293579602314	-6.02312389324283	20.4658593120903	16.3687295232946	-5.55825763366483	20.4587305672921	16.2316952164995
GRP TGFB3	-2.31801889522094	18.8496600222905	15.5056678177503	-2.46367840790913	18.0299687684139	14.3258242870524	-2.80416813582765	19.3715074900189	15.8603391862228	-3.47346456168423	19.2994134456598	15.6429275511971
GRP TGFBI	-3.4162347833016	19.7325285591326	15.9397921640293	-8.04288670809187	20.457935642353	15.2362485822223	-6.68410352338947	20.7826445026032	16.1985607003512	-5.14049674519152	20.4238628537827	16.0445276911309
GRP TGFBR2	-2.98888063278858	19.5037592244428	15.5793932747148	-14.6309761443813	21.6256961183059	16.4944268730895	-14.1261408957923	21.4519031420908	16.8943742101999	-5.93589913063595	20.6113493427383	16.2835133403061
GRP TGFBR3	-3.81587174266327	20.3932094851629	16.0279167744617	-16.7260791877733	21.648129980289	16.3057015168379	-12.1332371300194	21.4143380237576	16.860662969459	-7.12506891492359	21.2610073955419	16.5478644538425
GRP TGM3	-2.36313362771928	20.08754860328	16.1005499743121	-13.9422215385821	21.4572847459069	16.0865738256326	-8.25273631767574	21.2882120503325	16.7786831817296	-4.99782831277544	20.955863535597	16.3599427299819
GRP THBS1	-3.90654117210591	19.7701205552453	16.2179781751662	-2.3533284707198	19.1798914109759	13.9186930114035	-3.7417272012566	20.5068419649238	16.2481575633127	-3.23778508907259	19.7434698985903	15.5725218941018
GRP THBS2	-0.803341085564835	17.3423975549077	13.8598944085146	-2.41340214985065	19.3460134624883	13.8440347266807	-2.38991413442016	19.5821240529721	15.0191035376479	-1.34153827240607	18.9004174866133	14.2538023242208
GRP THBS4	0.153799097051987	15.0998673942687	11.8149354148786	-1.0452027991041	17.2145029025897	12.7870791700093	-0.581151962516777	16.9623381634289	13.1820916641071	-0.383567683185482	16.7902947884487	12.807820755377
GRP THPO	-3.74874149647446	19.6861778462474	16.317537026902	-11.0084478763543	21.1654399139392	16.114052910953	-14.0905675820709	20.8599068464711	17.009926423125	-7.71276521039721	20.6838730817017	16.6636790788906
GRP TIE1	-11.5682401652682	21.0121567006655	16.7874645651539	-4.261933749583	20.1384950425904	14.8329114404332	-8.99028805075693	20.9712135626365	16.503596191898	-9.4776552614587	20.9750003664687	16.3362859672264
GRP TIMP1	0.0391446483173331	15.4329164604679	12.4590156073326	-0.499349532330422	17.7652228807925	11.5865666771886	-0.413294832705353	17.3215264167456	12.5545792500831	-0.269449440512916	17.2416579982723	12.6011095081058
GRP TIMP2	-1.09304195500932	17.8097259586135	14.0939694018753	-1.66044614607128	18.8572952259785	13.517980022382	-1.66179764186022	19.0835875659341	14.3601364238405	-1.5460305206666	18.7963817437663	14.3165682908489
GRP TIMP3	-14.5616829193271	20.8119828377836	17.1483446296475	-3.00434593219902	19.4281173891392	14.1863936981424	-11.7141088143611	21.2254938748472	16.6815623777495	-6.1202556296639	20.4956972816035	16.101384198459
GRP TK1	-4.79682312953667	20.3072963931796	16.2010951695475	-19.0404619494509	21.2773510726597	16.0706579401285	-20.4195789920097	21.520952655519	16.9193744951592	-11.2761149091237	21.2186113593856	16.5936752101054
GRP TKT	-2.98837482539355	19.4099949708972	15.1825321062566	-4.30026806415568	20.2080615311896	14.488233103796	-6.4551158831229	21.2825047599682	16.3426683473543	-4.43707997415325	20.2534641587234	15.565587129129
GRP TLR2	-2.22629959544895	20.0715927397675	15.7882986984883	-11.9946649249511	20.7334874661524	15.4526006705562	-10.4120216934538	21.1204112810028	16.717918124176	-4.84234602849355	20.8250817866089	16.1202421006511
GRP TLR4	-8.66074775931972	20.418537071373	16.560664309033	-6.87178935884689	20.1457909567493	15.1162669122217	-7.08964178411258	20.9463125208422	16.3570510219326	-8.86824624773335	20.8403681775879	16.36420771784
GRP TLR4.LY96	-6.55382411997804	20.4126037687944	16.5275917868379	-5.64590380221772	20.8805384741742	15.5124209821023	-10.7497252479948	21.0082708901399	16.7300666611138	-6.72997760948155	20.6788054115106	16.2731711212716
GRP TMPRSS15	-2.74541193141853	19.3149982290347	16.1908466535698	-1.3154801680571	17.5375112286278	13.5780632813492	-2.62939298471977	19.7049086039517	15.7651426423783	-2.92289547595329	19.0981440859919	15.5111181867473
GRP TNC	-4.94510942433966	20.3686870545623	16.1487040089271	-3.46327844509215	20.7010819350667	15.3037657651321	-9.49129335485512	21.2304115398773	16.9414768995775	-4.76743445629597	20.5637766843078	16.0349875423931
GRP TNF	-0.139337818888637	16.1236042775531	12.7849918151583	-1.0938471198151	17.7242125758467	13.3516050252192	-0.764708486357477	17.7146321358822	13.5842969633762	-0.809144686288431	17.5595654686338	13.6729378744668
GRP TNFAIP6	-0.296017233578516	17.3436161109819	13.5692066563625	-7.57792557588747	20.5758942567968	15.3677812981365	-3.27740259974224	20.331978375497	15.6936999352131	-1.88060252515862	19.3410214906423	14.8924877568643
GRP TNFRSF10A	-3.71852644052461	20.1167647752751	15.8769346910692	-13.5443730352858	20.826596657543	15.6098110260069	-11.907833182882	21.0836816000017	16.6294448153474	-8.77971270532121	20.8597657799631	16.4366163455384
GRP TNFRSF10B	-1.35612619483754	19.3753979521633	15.3349633562972	-2.50606108493054	19.0004317236374	14.1939596450944	-2.11462696829395	19.4604969354985	15.438334244412	-2.18895742765442	19.6221438300388	15.3101420717604
GRP TNFRSF10D	-0.947226499764491	18.9484155549386	14.8476168683267	-1.69965296435596	18.4157651390862	14.6416439335232	-1.5456304537494	19.3763755120292	15.2585642531821	-1.52459652074352	19.2028245580165	15.3662163149485
GRP TNFRSF11A	-1.29524702075864	18.8215196108565	15.3444643218529	-3.20461327848304	18.4600657542753	14.8415249787634	-2.05256539712574	19.1624069840536	15.5484467423292	-2.28305271965226	19.2157881440364	15.6661147906795
GRP TNFRSF11B	-6.94665670072737	20.3335373731112	16.7861215310808	-16.820367652285	22.2348315627907	16.4551500351495	-15.5143841028409	21.5149361658699	17.0180639350349	-11.9746533738956	21.3202515640499	16.8210587217639
GRP TNFRSF12A	-2.03294714490318	19.2618908051619	15.5118867875319	-12.711469559716	21.0288474810548	15.7209065881317	-8.17354469149802	21.0812200980168	16.6814101774912	-5.26613854278563	20.4669455023199	15.9541967550684
GRP TNFRSF13B	-0.456462472818697	17.0084282698411	13.6884569420956	-2.74575519234976	18.3936345312856	14.445031192795	-1.54150167349624	18.5624873447115	15.0137349275675	-1.33736897962141	18.3619386500338	14.531336059694
GRP TNFRSF13C	-2.16843184370701	19.5506682368992	14.9104129693356	-6.38402786241881	20.6064640764815	15.2722588380925	-4.38003390870906	20.2415399767207	15.6073002925401	-3.92068129249831	20.316379593607	15.4975481833355
GRP TNFRSF14	-1.60524782973845	19.4932823652276	15.8078095938378	-6.97791672176132	20.433773088262	15.2866237628569	-5.90701400663432	20.3539564090482	16.2270760811715	-3.8777985621388	20.060895277411	15.8813144977336
GRP TNFRSF17	-1.26509168633099	18.6198126352016	15.2346678650057	-5.53254361768872	20.4368909036326	15.2652212072663	-3.79211268517126	20.1115294290522	15.936819325904	-2.40654324686486	19.910768998777	15.4368014887515
GRP TNFRSF18	-1.77423096544198	18.6319177760165	14.7524154685014	-7.84797276148039	20.4464338793907	15.1153478459314	-4.98163992923216	20.2254707446391	15.8565185774906	-4.84461856160322	20.0732694383624	15.6514711667617
GRP TNFRSF19	0.140433024146694	14.6977297731913	11.1030422283745	-1.26214555726928	18.2578726788902	13.3922628807988	-0.492415328742467	17.0595392290602	12.7564836327509	-0.440007770621109	16.9174168350846	12.4851551050597
GRP TNFRSF1A	0.490326167987703	12.9028126937025	9.83527184023009	-0.00669123818089701	15.7357118657664	11.2416457053732	0.0973686882877222	15.0119872881972	11.0338875735038	0.240911129587225	14.5982011407081	10.7810692199264
GRP TNFRSF1B	0.162624932132031	15.1059127504587	11.1705937847232	-0.561321912607412	16.9534319686717	12.0492232646291	-0.29176293175197	16.5824275970653	12.0419943125611	-0.124910678267113	16.2955130592995	11.8569568675823
GRP TNFRSF21	-0.574775157717731	18.2179708655407	13.8426558525665	-8.60237068230926	20.8723401259573	15.4252801946527	-3.67633110692195	20.0905453095059	15.8948665841942	-2.70233706588231	19.8764415857635	15.1601194776924
GRP TNFRSF4	-0.00655565991606455	16.5432205382055	12.4706633424107	-0.367383631720674	16.6319623821009	12.7721115515423	-0.258052324442418	16.8699364268471	13.0087385867533	-0.270767877479583	16.9229527329399	12.9630816379925
GRP TNFRSF6B	-1.30309874764339	19.0010941051314	14.7638661532445	-6.30618307289978	20.576855407785	15.7123076231438	-2.79702289266509	20.4137247383043	15.6737538476828	-2.83528807113807	20.0360095920519	15.6769424222324
GRP TNFRSF8	-2.58500280621646	20.5626672695589	15.3278837456812	-1.50689048275817	18.5714672366718	13.9086740434281	-2.33663082797463	20.0829570629809	15.0884428178571	-2.16828059267599	19.7992274816538	14.9150158940203
GRP TNFRSF9	-0.938534594321862	18.7016318269674	14.7433533797131	-0.904256329139977	17.5400361756289	13.1624195394695	-0.942944713845878	18.6607229293114	14.464402269086	-1.005384686204	18.5167839172772	14.3196269653452
GRP TNFSF11	-8.0666064933635	20.4190007404295	16.5527573491389	-7.46471531382433	21.7883659965793	16.029061555905	-10.6649170710905	21.324979738637	16.6769195075395	-14.6227581135137	21.1844866641452	16.7760678335773
GRP TNFSF12	-3.26205460217066	19.9680652823318	15.6528006255632	-15.4882614946996	21.3990968426019	16.3866060044769	-8.07058003090699	21.0101700685546	16.5343236562715	-7.38221149155697	20.8837225937699	16.2875258113583
GRP TNFSF13B	-5.72562797495981	20.8030661630929	16.6599487786439	-12.3539474356601	21.0487684340081	16.1595506641268	-18.8031656829234	21.5382907266801	17.1697577404338	-12.2541000440474	21.1338070034058	16.7759895170281
GRP TNFSF14	-4.37751179699611	19.9111598987486	16.3719920578824	-14.8376415012445	21.1260761588632	16.1724745196618	-13.3525295274665	21.1600568654191	17.0024587731315	-8.85605147868066	20.9138761462948	16.6525469082918
GRP TNFSF15	-0.663490745126149	17.015449168922	13.0035719817767	-4.04391042457489	20.9327820927504	15.3675332929293	-1.85531718520679	19.9021707229601	14.8270283473633	-1.82088183147802	19.2332651630654	14.3915630935303
GRP TNFSF18	-3.3211400071614	20.0193333184922	15.6580256162134	-4.93662704080553	20.915195534289	14.5490024415478	-7.61893636985788	21.2711018290681	16.2080526734454	-7.31659966108884	20.821251200361	15.9841305957096
GRP TNFSF4	-6.98660753931976	20.2386288153828	16.4705557229486	-15.8410686541003	20.6632722631093	15.7749265458374	-24.2944297901502	21.4704771199547	17.0263290751295	-13.9092030743277	20.9677335591872	16.5865514357651
GRP TNFSF8	-1.60064156548714	19.5432978681963	15.2329585222799	-19.7307196460594	21.0916992359214	15.835038196053	-8.57568017415422	21.1807733214251	16.6685088262946	-4.59253708763	20.7524703519599	16.0839643773835
GRP TNFSF9	-4.23121555553401	19.5729761359552	16.1352765741571	-3.98550167642425	19.7849841374407	14.3790101672421	-5.24179083534465	20.5733271291186	15.833808391267	-5.69258459286623	20.3585144097682	15.9980299791228
GRP TNNI2	-2.94652621221152	19.7464645922331	15.7690472726949	-8.81894587105503	20.7012014425541	15.3522314461508	-10.0894912709948	21.3218917145683	16.4846467493218	-5.26186407238774	20.7077455793766	15.9877582243173
GRP TNNI3	-0.698893961612326	17.9266667467576	14.1533597776119	-4.80139109747304	19.987357247585	15.09977516329	-2.03782006613235	19.5272289582314	15.0095431400587	-1.87515455718067	19.151743231903	14.8649161050884
GRP TNNT2	-0.0594854199840285	16.0715091990569	11.6742433297067	-0.551765936464991	16.3605000487763	11.8745431916519	-0.81503283492041	17.5057787098801	12.8885736647531	-0.299956656148434	16.4113649083057	12.0730414369348
GRP TOP1	-2.10662296819117	18.7280902408091	14.5870068342398	-14.7904372171801	20.5722486170443	15.5089267125773	-8.47116017343148	20.723608948154	16.2966404559458	-5.67674988054672	20.1687288589777	15.5544378190172
GRP TP53	-4.16864619222881	19.635546386852	16.059041175861	-16.351226289811	21.3538870066067	16.153412661407	-24.7395938643219	21.605190241578	17.0928027812437	-8.76030961585736	20.8137728297963	16.4608606220852
GRP TPI1	-3.24618820214758	19.5940635338739	15.304922798546	-3.98017586678088	20.0541154424593	14.3190576678711	-5.79039572615507	20.9082079693227	16.2398502665464	-4.85415429876953	20.3519580970231	15.729300756156
GRP TPM1	-5.43928872789534	20.0090298884618	16.151534741718	-14.0873541796716	21.3466280823659	16.2734239079336	-8.29088491592136	20.8399704362279	16.4968410491894	-8.38766681253531	20.7512318701523	16.3081024570886
GRP TPM2	-7.2780922596964	20.4900087117408	16.9413367287135	-13.2159594547896	22.3404150743986	16.4100492898316	-16.7308205241135	21.6921952437065	17.1593543842642	-13.7495307225635	21.4482319148289	16.9902596408714
GRP TPM4	-4.03021234439702	20.1142431804776	16.3215807938835	-7.80597160478856	21.7028077621832	15.800450950009	-7.5682010894562	21.336399444536	16.6374608437286	-6.14268868521625	21.0940507817979	16.5207712393968
GRP TPO	-5.80191999506011	20.4935810936802	16.6395279516716	-10.3073577783692	20.663654217358	15.7427655955547	-17.6046791104372	21.1003398954239	17.0465454209198	-9.01524934657373	20.7981336860107	16.6367469430439
GRP TPSB2	-3.00809734431603	19.1856951199294	15.5669169149007	-9.39928488385263	20.6869449452686	15.7348040097113	-6.9161905694239	20.6677787219801	16.4276627145819	-5.82436169207103	20.2768236959125	15.9091297882355
GRP TPSG1	-2.42628240229338	19.1009439895877	15.7300080062763	-8.45554370396995	21.2389314419374	15.5822097423586	-9.89829798218351	21.2449979727646	16.8813225169399	-6.15038029004076	20.7295372449286	16.2919363034373
GRP TPT1	-5.68370920090722	20.3006019775142	16.596795040947	-4.26638428748384	20.3286372195716	14.6841628225986	-6.3070472948027	21.3848877647094	16.5210497715966	-4.830671605637	20.7148983363201	16.1171545857013
GRP TSLP	-3.92501719701614	20.1191308126901	16.4757059832686	-1.83574058141769	18.138848007356	13.2181986479317	-3.75167759661966	20.4035424960615	15.8463418931361	-2.99391143065479	19.7445101196738	15.550272224295
GRP TXNDC12	-5.16372967776351	20.3011918070241	16.3578324574904	-5.87121430541969	19.4304969391657	15.0614767739143	-8.21604239065641	20.521871774034	16.3389650520127	-5.57340842810541	20.340223832236	16.0560742576739
GRP TYK2	-3.58679921434301	19.9040560631513	15.9272902245956	-7.2716696331057	20.325907043804	15.316003999126	-7.49007528747026	20.8124473196328	16.2774952564406	-5.89688420436941	20.3810730914208	15.8904478347359
GRP TYMS	-4.26555717573798	20.2212949021075	15.8257623604678	-15.8319290902021	21.4963947829343	16.2547702463373	-15.8247355851987	21.7518330684075	17.0013096420875	-8.44964161256756	21.2085006415624	16.3755735671218
GRP TYRO3	-3.08083668891412	19.0838172265764	15.3520339487614	-3.79330822512374	20.0626255556564	14.9062570321599	-3.79780582633361	20.2876500459743	15.8964601333586	-4.53382523743789	19.9512949736365	15.798014459279
GRP UBB	-2.24601749965124	18.3688332593972	14.8959553545648	-16.6226522704635	20.9042543278471	15.8076358750448	-10.9704526415756	21.0448614036909	16.5551771169862	-6.58256322320691	20.2630455238516	15.956819811315
GRP UBC	-1.79248469621554	18.6965281505125	14.5769765653989	-3.48331134452061	20.1193268679422	14.3741711628316	-3.07649068403526	19.9550083701732	15.3115214475806	-2.64675234748901	19.6284186223144	14.9189561546801
GRP UBE2G2	-3.91929000352423	19.6869067596762	15.9498212084081	-11.757674425835	20.6835738801726	15.9090893410627	-5.55012895796756	20.8352356821018	16.3273695861589	-6.94705928042342	20.3830162312206	16.1177906602269
GRP UBE2I	-3.7145284023824	19.443513811252	15.6483293525139	-3.00167076972266	19.3634401760498	13.7148675353969	-3.86386941524707	20.4112527948894	15.8820108784559	-3.6394274254645	19.8451721772281	15.4627694596055
GRP UBE2L3	-3.71700052269797	19.9616416458649	15.920062682922	-2.75414395766538	19.2794166976978	14.0941636212529	-5.81745095502513	20.5881734142031	16.145046277598	-4.08884392444993	19.9544189132445	15.5988076198869
GRP UBE2N	-2.51669348209254	18.9043641657723	14.8311201028816	-3.77082442126865	19.8893588205917	14.3829575737873	-4.13512266822147	20.7697071707207	15.9729233358883	-3.70963366158957	19.9173292917612	15.421315943229
GRP UCHL1	-8.51190670951419	20.317055747124	16.8080877394573	-12.1395034329847	21.2844219990307	15.880487854055	-21.088499972521	21.45246233956	16.9556997967521	-15.5890692490095	21.1520564749794	16.9498317569864
GRP UFC1	-3.94795335539357	20.692887811981	16.5097464199115	-4.15392567548786	20.1963180858806	14.5708897431553	-10.3326847459528	21.5246085226407	16.7937996902075	-5.30575038102934	20.9918692388083	16.0977978963483
GRP UFM1	-3.67808448372225	19.7417396458349	15.6702208962468	-6.65576703025202	21.2186411992866	15.3553460199379	-7.99632415677478	21.4210274583023	16.7506762190793	-5.29682016992617	20.6921774390976	15.8432305199262
GRP ULBP1	-4.3306303409872	19.7624111920701	15.936840380075	-15.4106120745122	21.5696103495004	16.4655655570539	-9.60635989719481	21.0095764002007	16.5922379460724	-8.98712644397359	20.9022258079515	16.4895751960355
GRP ULBP2	-5.28065016681082	20.4734533597735	16.5388584064733	-14.5917500938963	21.0677561928844	16.0770872838068	-18.649652153976	21.512976177473	17.1673275426495	-10.5224778755585	21.1760510141897	16.711357106593
GRP ULBP3	-1.96260686363015	19.6418499637962	15.6182916141769	-2.14452413508511	18.5133954031263	13.4434045491788	-2.42660211676377	19.7560860450894	15.4405009473071	-2.558354096889	19.3311159907407	15.1456219863676
GRP UNC5C	-0.0365821119354546	16.0669775586601	12.6685843651056	-0.490126796740298	16.8807563989703	12.039580181248	-0.374113342782443	16.9418156565333	12.9826542022636	-0.308617433781204	16.8104224325043	12.8025452390253
GRP UNC5D	-1.29184736547193	18.4532134264126	14.971149221726	-11.5048884113904	21.0814476263438	15.7574739551091	-6.19268952827431	20.9510486576329	16.4958120143207	-4.18543356859605	20.176128046685	15.9988990935525
GRP USP25	-3.40301518302002	20.1221097366904	16.0841576318869	-24.1836624071971	21.7537847498132	16.4056733236009	-21.4252658885508	21.8206955634935	17.1360245562522	-8.64395663877977	21.1031352514161	16.5301543802231
GRP VAV1	-5.65993941015257	20.2778344694751	16.3118697713853	-4.68016402367636	20.4885690867836	14.7261871823729	-9.42163775943521	21.1443819022028	16.4907881074565	-5.69301695177509	20.6257182292373	15.8681622629806
GRP VCAM1	-0.888813507786694	18.2649775558059	14.4866982768161	-2.13274770652848	19.70973321254	14.663645014197	-1.70643020090869	19.293101385695	14.9185407366324	-1.47315070003671	19.2011207783112	14.8004697938347
GRP VEGFA	-0.277901145118902	16.0061964735078	12.968371206666	-0.396346513523328	16.4091085840812	12.1508093152558	-0.749003512993989	17.1582183925699	13.4910747758017	-0.50056210999211	16.5340221002647	13.0246961696638
GRP VEGFA.1	-5.24529110394525	19.9553035800912	16.2894654953979	-2.54202601126165	19.3087704865323	14.5092495833702	-7.20754312612368	20.9176102456855	16.7026777850144	-4.15573040160837	20.1799121834589	16.0202457912283
GRP VEGFC	-1.23730000379552	19.2375379633037	15.0461365734309	-1.18987263670924	17.9591545576948	12.8744976433175	-1.57029257663889	19.3480056610973	14.7443529347644	-1.17229556791181	18.7835545690365	14.2929842258535
GRP VIP	-5.44743147950944	19.8965906925676	16.278642980411	-1.7200281225516	18.5972618344311	13.4162688649017	-5.22982861314662	20.8267571684426	16.2745738684521	-3.82079269568492	19.6675901940105	15.5261757760641
GRP VTA1	-4.84370049795783	20.2742615784493	16.0928309627785	-5.29247362399581	20.8513836372914	15.0053359381066	-10.5231811823525	21.5003348458546	16.788495650962	-6.58087163192959	20.9368241220723	16.1130949135929
GRP VTN	-3.09560987431449	19.947623412654	14.7742274789802	-3.45134910351341	19.7087875739895	14.748944398014	-2.64842825640952	19.9151774176639	14.8564742516665	-3.98252090688055	19.9712718107236	15.0871388704032
GRP VWF	-4.63646350529892	20.5853173463907	15.9556048811252	-25.6441935672595	21.4526112427564	16.3325111324135	-13.328490141816	21.9764201796535	16.9116513037911	-8.76997691281163	21.3824352993109	16.4589446937398
GRP WFIKKN1	-1.23249336796807	18.59648466049	14.4458165904118	-4.31908683173652	20.2610297415125	14.4634921504794	-3.18278084882141	20.6224288151975	15.5721590172419	-2.39791671064271	19.9101783629586	15.1755838167207
GRP WFIKKN2	-6.46593209532576	20.5132699776717	16.2986227812326	-20.846741743127	21.3264648631942	16.1135726387746	-13.2930751136795	21.3263511524587	16.8856270269299	-15.3050416785276	21.1599742172287	16.6576070909864
GRP WIF1	-3.45315424106029	20.0820909368578	16.3359267461327	-16.026797431182	21.5594563779102	16.0603579196362	-9.4562465383059	21.4722819965079	16.8741340721374	-8.35833824878649	21.1023334214567	16.6943717015007
GRP WISP1	-3.3240704831059	19.9518825481057	15.5722909969252	-13.739734771271	20.7164151339022	15.8988330164888	-5.50019978567365	20.8601632936537	16.2947972382309	-5.29923539907154	20.6026824516279	16.0551532981669
GRP WISP3	-3.56774031156258	19.2861431255554	15.9397765294913	-13.051732720877	20.8000555715853	16.1716917300774	-9.6593533134358	20.7858415864598	16.8391686698158	-8.24959302489807	20.479938015845	16.4926137567452
GRP WNK3	-4.06693084902358	19.560642189922	15.9764787846707	-6.57139247101038	20.2825488827939	15.2635730260711	-7.63245218488323	20.6030402246221	16.5688817005935	-7.07272010332643	20.42511657712	16.2840871943335
GRP WNT7A	-6.93810983076573	20.3609407182955	16.6829074143294	-23.0274953612191	21.5256841993989	16.2132740624634	-25.3410337161499	21.9224052650238	17.2232898521057	-12.5711291323062	21.4360714639327	16.8917551180252
GRP XCL1	-3.21581254792391	19.8113932026912	15.445868785081	-5.54837625742296	19.7185334267613	14.7971443749177	-3.63874305388629	20.1009964081082	15.6098878577519	-5.2830536465505	20.1543404518948	15.6199635667022
GRP XPNPEP1	-1.85573524224406	19.3413810779733	15.2850805788624	-10.401060406114	20.8824076233874	15.7305315149064	-4.1526669176573	20.637874820687	16.0167387176695	-4.11296119027291	20.4165151011246	15.8585886454517
GRP XRCC6	-6.72854900488141	21.1842349316121	16.4437327674091	-5.87394650265297	21.1926966882936	15.5835108645756	-15.0696232063938	21.4892963279663	16.8343529495988	-7.33626733056937	21.3772721444161	16.2040274281597
GRP YES1	-2.98979853249076	19.6459316306947	15.6515160636329	-1.31154982631273	18.2724372003959	13.3189207009699	-2.31579817963435	19.6686779838602	15.2218652483717	-1.9781123743202	19.1980117143951	14.8447072487192
GRP YWHAB	-7.7759322789121	20.9056812915023	16.6346909717674	-6.19312267877368	20.8841269446867	15.2272328288843	-13.5101156140742	21.7639818357604	16.9644761362657	-6.75903921318308	21.1640487682178	16.410531676236
GRP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.12511935000674	20.6739370011118	16.6013866440011	-5.47826784685364	20.6061676026167	15.0744045001036	-6.99133783963273	21.4892725713158	16.6024798812312	-6.11539886033721	20.8783361367974	16.2336428725995
GRP YWHAE	-3.37058318089539	19.4340759812483	15.4897323363963	-3.59479767264071	19.7164899326687	14.9604329085034	-4.43035579145951	20.5037202412562	16.0007298080276	-4.89537452808233	19.9127855505769	15.749303235421
GRP YWHAQ	-4.2233475781258	19.7399556530282	16.0771570040867	-2.662183312105	19.7767865575509	14.4625192068567	-6.54969208885109	20.5279268282162	16.2566147918437	-5.91954714804607	20.3760207933394	16.2458132318221
GRP YWHAZ	-5.95736464379934	20.3895448010739	16.9199703035199	-10.7239974943869	22.0667114849396	16.1922570702688	-15.1377114827817	21.713706735499	16.9450156135983	-10.2753576186244	21.3712333275407	16.9174523078538
GRP ZAP70	-4.64210425804391	20.4036734466774	16.6107571495722	-29.0382697493412	21.7342567973199	16.5872542719414	-17.5977377550755	21.3962849397619	17.1172015668093	-9.96563618619789	21.3019100557317	16.8478047233501
GRP ZNRF3	-4.04862003005005	20.497223480299	16.5629080049913	-8.87563888905316	20.5529672374508	15.3166165526511	-12.3646226581035	21.1658033787216	16.8109601172242	-6.41295755366774	20.6982441740824	16.2276549341224
