protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8.1 MAPK9	-17.8737424927506	21.2235101903653	16.7431817029019	-2.73907860410686	19.4677386927325	14.5217481135222	-6.98356203450909	21.1660226096552	16.4344274406019	-7.28011739449147	20.6344696272977	16.1024033027006
FGF8.1 MAPKAPK2	-3.1295180435362	20.2733019963225	14.9048224561937	-1.7408139746207	18.9825337007986	13.6985618541058	-2.2254811765391	20.0863520636588	14.7186067745811	-2.47844963551602	19.7955444778215	14.6072494850681
FGF8.1 MAPKAPK3	-5.61032247574533	20.591464393561	16.1583697838652	-2.3603320792743	19.1313484826163	13.7652846140022	-3.78965277395114	20.7909649900203	15.5166762248029	-4.56313648985831	20.187300332901	15.4039130259415
FGF8.1 MAPKAPK5	-11.1526963984273	21.6767136435101	16.8442858174141	-2.76042337725537	19.6578374966362	14.660995347113	-7.25031179574678	20.8807475815169	16.1019657930154	-6.21239291714953	21.0010257756547	16.1881295577729
FGF8.1 MAPT	-2.84245773238594	20.3113400546757	15.7478799817289	-3.82633524442542	19.0647438885651	14.5055723726144	-4.28250819404472	19.7844941672408	15.4536760101161	-3.34833455272892	20.0413809907366	15.5322428917163
FGF8.1 MASP1	-2.39640186333209	19.8076049887752	14.1882620933136	-1.86435093374722	18.8266653761	13.9577815142733	-3.08507236142881	20.1123519931184	14.9072202898939	-2.27966585074263	19.7629605578272	14.5087404234406
FGF8.1 MATK	-2.92935664267938	19.2913738647686	14.8848609332522	-2.23452655495689	19.154241705399	14.1757132993949	-4.72454039094347	20.0481487110733	15.3759053913664	-3.56178675300883	19.7176757053693	15.3120592482676
FGF8.1 MATN2	-1.29090275777652	17.6723433563362	13.986365561497	-1.32276229905857	18.5022903053722	13.7376114994663	-2.08484889912376	19.076217263789	14.6933449564421	-1.57411949959541	18.3790545693893	14.352819062786
FGF8.1 MATN3	-4.44301568304771	20.6199976153297	16.1039969752389	-1.54188521885869	18.1757557508187	14.0895312552802	-3.86438703638509	19.7249920124287	15.7272172405843	-3.11046418368371	19.6885862237708	15.4320725125004
FGF8.1 MB	-5.15099021926381	21.6433559824519	15.8500594618435	-2.2311242365669	18.8312156659432	14.2502003314589	-3.39736932532241	20.4508075257812	15.2904375108733	-4.12810693372719	20.4813088609011	15.5330039616052
FGF8.1 MBD4	-3.33733863238112	20.3123339330246	15.9768738472006	-1.67431406163297	18.5984375946769	14.4720245961795	-3.85036892256782	20.0142849729923	15.838759578435	-2.79111196844851	19.821203524155	15.6743546073395
FGF8.1 MBL2	-10.7166741453161	21.1671959619515	16.2891487196364	-1.74882318251621	19.2866095627692	14.6499087285557	-6.56227093005172	21.1522230754447	16.2554676029067	-5.58699374069518	20.6015413436657	15.8997408429822
FGF8.1 MCL1	-1.21095594428098	17.2424105068213	13.293618898082	-1.56249705535759	18.5478532144173	13.5978007207718	-1.68760108583849	18.4403790970296	14.0852281489333	-1.64837268826259	18.3663614938962	13.9467139283569
FGF8.1 MDH1	-5.66766251262405	20.8301522656628	15.4714300683813	-2.90974939265561	20.3198695590301	15.3296251365347	-5.03765137187737	20.9245591616072	15.8026508537098	-5.00121879106283	20.7438518756643	15.7494474506488
FGF8.1 MDK	-0.221623689201495	16.7574537180385	13.2966113394397	-0.915036460237476	17.5956771887714	12.9161652113389	-1.26655538212387	17.9402658763072	14.2012377791693	-0.525042955840848	17.2450081952353	13.3837578732642
FGF8.1 MDM2	-2.00157865615314	19.421472542083	15.2822126826069	-2.70978352496422	19.8778427527801	14.6180991314516	-4.1857185093196	20.4672713521686	15.6680821770414	-3.21540109332145	20.2207213907794	15.561886389777
FGF8.1 MED1	-1.50446479996071	19.3161943050088	13.8153407299091	-0.922526541617661	17.5614587649559	12.8713314549956	-1.20330284837173	19.0724116274109	13.815292571759	-1.14907030175665	18.6078878614181	13.4957884171346
FGF8.1 MEPE	-3.59575951444621	19.1087126973382	15.3749412071449	-3.10429678050805	19.9678342758153	15.1644657083287	-4.38922452103198	19.8626164009125	15.7117993579081	-3.44077765221033	19.7917143496449	15.5457638306312
FGF8.1 MET	-4.26050044173196	19.9763129071543	14.7682183432592	-2.83723320785428	19.4414422842604	14.4191781985619	-5.17985535098097	21.0975133191476	15.774204871036	-4.63258121245542	20.1845487785483	15.2343408833922
FGF8.1 METAP1	-4.90799505445605	20.6737087336408	15.9998019788275	-1.14005145676122	18.1458601117613	12.8736944679312	-2.54132120831189	19.6844191224063	14.6537119400847	-2.61227414848151	19.7806624528897	14.8623410998611
FGF8.1 METAP2	-4.59507410032451	20.129783615757	15.2228027217434	-2.30827133865834	19.4758156780195	14.2907660281163	-4.77149291601368	20.7023889883246	15.7817255713137	-4.20481207172232	20.1405974310384	15.2231910907082
FGF8.1 MFGE8	-19.251043497035	21.5573014064505	16.8990208410174	-2.21676235316176	19.1378738811494	13.7015720157413	-4.94450882138058	21.4684587495996	15.8208857653762	-5.2084731860247	20.7249600328671	15.6751109006613
FGF8.1 MFRP	-2.56353561382857	19.4923027221531	14.9967477940115	-1.2149783252889	19.3911348341164	14.2597014248053	-2.68840958080691	20.1988631158625	15.6638199726751	-1.89228694400189	19.8928714117667	15.1439590406853
FGF8.1 MIA	-14.0289678496177	21.164533202538	16.4984599950048	-3.35542101391537	19.4894547200607	14.4558986085708	-8.32157315624631	20.7550057024431	16.0283169737652	-7.2949484513982	20.7092471796207	15.9142784677904
FGF8.1 MICA	-9.15435687013745	21.3904088268207	15.9254253115186	-3.10683629401351	19.7856549239635	14.8831499637235	-6.43878569763879	20.7003680159997	15.8152616080054	-6.10640614430854	20.8139196521375	15.7532769777183
FGF8.1 MICB	-4.60442875001015	20.313239307751	14.9578206565996	-2.07066852883964	18.8741340210458	14.4909094263468	-3.29563108165707	20.6068781784931	15.4128243480497	-3.41494863430966	20.2572639922681	15.2778356245947
FGF8.1 MIF	-15.6089990614642	22.0151424327588	16.8674025487162	-3.08356403123239	20.0101075460259	14.6232287434783	-6.75776434571912	21.5061679535548	16.383024934692	-8.11474357034301	21.214062677553	16.1464081094843
FGF8.1 MMEL1	-17.2018474537614	21.4547671294239	16.893432744333	-2.15150617578027	19.5385250789987	14.4008181748332	-5.26060853495298	20.9911454278195	16.291856673528	-5.53231760744593	20.7937634058964	16.0460238487142
FGF8.1 MMP1	-5.38786059797332	20.0506849980089	15.9873501150285	-1.79837995261642	18.6614828929341	13.8707384314308	-2.79981136494271	19.530833155355	15.1162701500838	-2.80566531494073	19.73420297425	15.3675546087256
FGF8.1 MMP10	-6.02546938755485	20.6593653405788	15.7990511247072	-2.66929441526861	18.7560545792509	14.1968472600897	-8.9202880758616	21.048945360689	16.1866356583152	-5.31830129379652	20.2402864155195	15.5143329234603
FGF8.1 MMP12	0.473365174850835	12.638860228944	9.63862432540949	0.557317978251113	11.7743647908132	8.52322774901794	0.469226132663295	12.8144467729405	9.46512556352902	0.496010857821089	12.5008235164881	9.40729899973125
FGF8.1 MMP13	-12.6571316643375	21.7807253227837	16.7199909023346	-2.97745295322462	19.372866712011	14.5781369352886	-8.08190911878881	20.9609723610565	16.186295099689	-6.34049489574191	20.834809295381	15.9797901320561
FGF8.1 MMP14	-4.88354381235257	20.2624943576113	15.6718176457189	-4.58991538442587	19.799841915483	15.0799348848303	-5.94304198426268	20.7767601040732	16.0604072300753	-6.55200232992762	20.4462978843789	15.9340171736161
FGF8.1 MMP16	-8.60002700301691	20.5605476132859	16.4296585908116	-1.17949535595834	18.4764061953795	13.8230185818669	-4.36825171983207	20.0148718177169	15.7951733305648	-4.34566652771541	19.8803320432476	15.7244178333916
FGF8.1 MMP17	-1.67729945571266	20.0577262243425	14.6458013065118	-1.90590267456096	19.5481035021393	14.2114976346272	-2.48082888119707	19.9199637889894	15.19589412283	-1.85504058096491	20.0647731932272	14.6941749206448
FGF8.1 MMP2	-6.36036240843519	21.1486468910327	16.1540367607899	-2.76059572879308	19.4628474966003	14.4544891225086	-4.23273047845192	20.5058586296923	15.5981527346068	-4.43656427850111	20.4254270784637	15.6146509492283
FGF8.1 MMP3	0.0420709138681776	16.3820434920983	13.182745373323	-2.13749219897749	18.9941962598715	14.6449932562762	-1.10800890584938	18.4801397763212	15.2008716019386	-0.783910469235004	17.9507306499253	14.3448063940439
FGF8.1 MMP7	-2.34404802392682	18.8479094530325	14.104673296687	-0.927622746144138	17.5774074985504	12.9621489936513	-1.80863976913744	18.5733495318434	14.016846032513	-1.60744313984064	18.4258091250373	13.770045811083
FGF8.1 MMP8	-1.1689059732315	18.3039440028041	14.957799218044	-2.00766596735301	18.8499282531123	14.8153119204327	-3.52225718488448	19.2222232994547	15.5065497329655	-2.14130041089328	18.981307871275	15.336573123009
FGF8.1 MMP9	-1.70957503139532	19.4710989727211	15.7834011350469	-2.77040055520386	19.5613564414275	14.7082309475486	-4.93647316066165	20.2333441181053	16.0864986815753	-2.72743316547499	19.9043615343426	15.7571907861255
FGF8.1 MPL	-7.42373749332384	21.4905937312049	15.9705751736389	-2.36017246927767	19.4082600409032	14.5425250447426	-4.98752046918374	20.5701646013295	15.799006422067	-4.9599570713858	20.8243185752766	15.6978562660621
FGF8.1 MPO	-6.67621722446574	21.0936815118271	15.8806581780156	-3.74662680274913	19.9314223295742	14.627093556174	-6.48541492660576	20.8316889365392	16.0314786165825	-5.32329040482446	20.5981539558244	15.5363801385241
FGF8.1 MRC1	-1.07313954555148	18.0789497211489	13.7745806448729	-0.0936295005554304	14.9424401781257	11.2764349785951	-0.736034756642866	17.572294840232	13.3898880234765	-0.759761210152224	17.0916831673778	12.9793586937068
FGF8.1 MRC2	-7.45603221789342	21.3244447319451	16.2995446833963	-2.3641323695601	19.831496633838	14.5088532724578	-6.30458712039092	20.9403490741484	15.9795606811118	-6.11777825291841	20.8317535804147	15.9549232140358
FGF8.1 MSLN	-11.0852628464148	21.0723194442451	16.4470891970868	-2.89254861075999	19.6485079813551	15.3949643302929	-9.21522221702831	20.8112761564735	16.5370033381732	-6.57172822832968	20.5388605226509	16.2938933548113
FGF8.1 MSN	-3.09226077063604	20.2534026533342	15.3678239637215	-1.18829656939473	17.588871734788	13.2827940458692	-2.50629358176968	19.3757722090891	14.9469221706034	-2.96384176827628	19.3151798990161	14.9650622258841
FGF8.1 MSR1	-8.35787278542377	20.6002904006951	16.1935739737935	-1.78601695294715	18.7500510724172	14.5480970115701	-3.90428928371473	19.898389321013	15.7799376907821	-4.57401173739841	20.0983403239306	15.8228591278819
FGF8.1 MST1	-10.9784592492818	21.2902244897977	16.3648810535435	-2.54859154053596	19.6432785763267	14.7558479840814	-6.75613011593138	20.9359020852912	16.0545168270611	-4.92718554750882	20.6388346974262	15.6940022873461
FGF8.1 MST1R	-15.2213717679551	21.8758783532006	16.9653562748425	-2.00678198342537	18.5479122003725	13.6348097031091	-7.02848628091375	21.0235155236435	16.5999152277047	-5.85919312630938	20.8570341393528	16.2070079211211
FGF8.1 MSTN	-0.150876945631289	15.3202795626747	10.9341100173419	-0.531423002075869	16.4176661043479	11.9034679720583	-0.412385651379584	16.431750148803	11.9957391544216	-0.48695190917701	16.3295771241571	11.9294535244906
FGF8.1 MUC1	-21.5320651526733	21.6095559958462	17.0517457087187	-2.96203480628932	20.1258308043866	14.8923953216454	-12.5867868401096	21.4446267814223	16.7082579726656	-6.4518897302967	21.1747046466156	16.2558573130455
FGF8.1 MYBPC1	-9.27893101627928	21.868019834782	16.719153227477	-2.85647518742265	19.7202811417813	14.5219869167399	-6.60188219724792	20.8910124975933	16.1487823083082	-5.94012836192387	21.0420077614316	16.0900373859641
FGF8.1 MYC	-10.8686676334709	21.3876081068094	16.5992603519143	-2.36556143290972	20.0505345580656	15.0873862183204	-7.20731666443273	21.2276196673508	16.4824472163952	-5.71594630541183	20.8781070864376	16.2254340731208
FGF8.1 N6AMT1	-6.89697727662519	21.0172758566565	16.3278877968523	-2.28858883458865	19.2242046543321	14.0878189551274	-4.31363983877342	20.6815356083684	15.908350758927	-4.263271816249	20.2906252725291	15.5754316716801
FGF8.1 NAAA	-4.44957602755844	21.2244176584712	15.5459032998452	-3.1609481912552	19.5698887191985	14.8670677351387	-4.85807706480252	20.8924572557852	15.6221393082258	-4.38033267280143	20.7810153499775	15.6903365887307
FGF8.1 NACA	-7.45590829403692	22.3858463267615	16.5823288293645	-1.84695417752441	18.7644981124901	13.6732028804297	-3.36454850564145	20.6541984074431	15.3037227662631	-4.24438231937786	20.7958836841616	15.4975198113345
FGF8.1 NAGK	-5.83589676882621	20.3013674037403	15.9508206481217	-2.0744805097789	19.6050199801478	13.6726744528175	-3.74374387575293	20.5303312428737	15.4274513680103	-4.03754123734691	20.1920077669868	15.1350567310518
FGF8.1 NAMPT	-2.24413231073811	18.9202071883455	15.1841682180701	-1.03766061438477	17.5147949376512	13.424167669763	-1.99279717328905	18.8620995733795	14.7950184004819	-2.08821151918094	18.6096565903275	14.6995284278914
FGF8.1 NANOG	-8.74266452849394	20.9038304500069	16.6550549559826	-2.38042228246717	18.648444721798	14.2744303529514	-4.99093633981368	20.5212704406186	16.0726425899446	-5.93937013655351	20.3506737484322	16.1280634155611
FGF8.1 NAPA	-6.25160324504325	21.3935652959753	16.3036349892514	-3.27361813054545	19.7654089351791	15.0334200059996	-5.54786722613214	21.2579705239881	16.2899058314346	-5.70515599212644	20.6962087247046	16.0177682867621
FGF8.1 NBL1	-1.32890330455232	19.0178942208133	13.398404244458	-0.526201511004922	17.1102664342884	11.9768283300112	-1.37554242120323	18.9282017407276	13.4942347814084	-1.11368139954809	18.4011710764722	12.9983775251446
FGF8.1 NCAM1	-7.31539767770998	21.3820977323824	16.1029920000232	-2.96721219207264	19.5771108410191	14.4499762235176	-4.65788317141205	20.8422887474204	15.7732200074805	-5.40242231269959	20.7212056063384	15.5977794350948
FGF8.1 NCK1	-11.3797173590198	21.4761992346568	16.5513119927629	-1.72204371614474	17.7711717748061	13.6348514828998	-5.40830390549711	20.2841492065953	15.6304922414766	-5.36487608811533	20.3829081565826	15.6260874356536
FGF8.1 NCR1	-7.86607351442868	21.1133771378157	16.3460819197232	-3.03409250914311	19.6415379912174	14.7114048166247	-5.10475919117747	20.8298966979932	16.0216363189003	-4.62540156343905	20.5088544484604	15.7691749498007
FGF8.1 NCR2	-1.46142656393438	18.7234530190081	14.852157770085	-1.74146908637891	18.9732941868067	14.0637459191283	-3.02286189134036	20.0131557633713	15.6803313157282	-2.46589903091331	19.4590355072709	15.3029447257074
FGF8.1 NCR3	-3.68349798042052	19.6332393475273	15.5872361522459	-1.98387244700602	18.9124469276824	14.34323041733	-4.68583175236547	20.1980257656578	15.8302560993716	-2.64201800772928	19.5404419387929	15.2266227178699
FGF8.1 NEGR1	-1.39352220345712	17.9289137549434	13.9334323951791	-1.19105176397852	17.4460545557356	13.344954575368	-2.06684797831293	18.7036304640079	14.8530154108689	-1.36792773940165	18.0542763460626	14.14381941677
FGF8.1 NGF	-4.15797177515572	20.7924520847528	15.1312935880722	-3.2925119595988	19.1666459482258	14.7185541163539	-5.4372827213095	20.4273425277066	15.7722755618255	-4.77910068811865	20.2853011141744	15.3823184802015
FGF8.1 NID1	-9.45051447131558	21.4316869189992	16.683208148811	-2.87958204510237	19.0571844065341	13.8122180984773	-4.91534569250401	20.6117062852846	15.6291675598266	-5.50073785528249	20.5958119877576	15.5962758945096
FGF8.1 NID2	-6.42644152770482	21.4662569291607	16.2235836555001	-3.61247868490634	19.5817354832979	14.8198432106172	-6.55713678952548	21.028805314826	16.1006329979187	-5.79285133350104	20.8324335469837	15.9125485595103
FGF8.1 NLGN4X	-0.13698104612628	16.1950686677002	11.8198907049526	-0.990833728742596	16.6066030076741	12.7558478967785	-0.4604922064334	17.2445833373068	12.9894064249606	-0.442550391731096	16.7271769555322	12.6463916948861
FGF8.1 NME1	-8.33079610815292	21.2148925079322	16.5152907633715	-3.66091298650347	20.2165355292986	14.87514452096	-8.1622301121889	20.9853676498971	16.1820381382692	-6.91160829174166	20.9440008151876	16.0066366473779
FGF8.1 NME2	-1.22233370161486	18.1586074514975	14.4196176691679	-1.30673115456726	17.8462078180636	13.3660768676158	-1.82077743797771	19.1794060780792	14.8584345707078	-1.72507948445103	18.4741563320021	14.5600971571017
FGF8.1 NMT1	-5.45531212966299	21.7375853853957	16.0175229719173	-2.87328339051524	19.2847728037405	14.0267001220589	-4.51623736283146	21.1128420987116	15.6957560803992	-4.87776257423933	20.7235980392223	15.4332293210602
FGF8.1 NOG	-6.27714865429792	21.2380599559399	16.1234575528766	-3.15546508433587	19.1440012098762	14.2702825878979	-3.6043108905481	20.3712568525488	15.328130778722	-5.24139992232043	20.505892634666	15.5487473741786
FGF8.1 NOTCH1	-4.36972704076301	20.8608317464019	15.3517617684386	-1.96340421626904	19.4553444842503	13.7630363247352	-3.19127325382096	20.2671087750001	14.7897609816877	-2.93527761078279	20.3380953186291	14.6726204372717
FGF8.1 NOTCH2	-2.82058255547299	21.0311132367012	15.2948367521562	-3.77548331504876	19.5921634664163	14.6428364157781	-4.53866535296858	20.6961553111574	15.8331527960925	-4.06996699896331	20.3205382093269	15.3914290099293
FGF8.1 NOTCH3	-0.765879873260694	17.3638088428866	13.0847558140247	-0.737690697476153	17.5544639322718	12.6220355591517	-0.826481231957806	18.1808462519097	13.9934064203851	-1.01448633483273	17.8631269537274	13.3987233713638
FGF8.1 NOV	-9.58964005081673	20.7459954544648	16.4756726947044	-1.8729244662367	18.8447694466327	13.6797700755081	-5.28075802041167	20.5879815487635	15.9318156324248	-4.46880433669279	19.9948182396017	15.3746071426311
FGF8.1 NPPA	-0.840210724082988	17.2019139416419	12.7404147435072	-1.17648011339638	17.468584784373	12.922470061275	-0.958774915073083	17.8978127804307	13.4486133117726	-1.04389891466242	17.7100052829855	13.233093686821
