protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL24 CSF3R	-4.56606318829523	20.2547743964062	15.8449477741666	-6.03754215965527	20.3770493624218	15.7187561214251	-7.3040544568432	20.8857107026775	16.5960272134164	-6.69485176555743	20.8674935112302	16.4422137534946
CCL24 CSH1.CSH2	-6.28718807458649	21.0769168221345	16.2406654743974	-8.33904525938404	20.0646461411904	15.882099475234	-13.6887520252083	21.2018559574236	16.8320543573848	-11.8347119429657	20.9094220996771	16.4465114119957
CCL24 CSK	-4.52625880066061	20.4308579402524	15.6090444076274	-2.53101222828155	19.2281899599075	14.7006917566782	-3.92690853749879	20.3369611186771	15.9325661281761	-3.4008550870176	20.0978060353075	15.5780148775142
CCL24 CSNK2A1	-3.71992452303611	20.5093951575881	15.4754369362086	-5.47156284768256	20.8876627502573	15.4618012220211	-10.6914603742805	21.2033225222404	16.5555823860527	-6.0241344033398	21.1690092952332	16.1497027173527
CCL24 CSNK2A1.CSNK2B	-4.40826836991895	21.0102902843683	15.682128137685	-3.46102027972269	20.1084521613739	15.1822788783846	-5.34818056374008	20.898232189828	16.2412936307123	-4.64437573059963	20.5589061856152	15.934267537245
CCL24 CSNK2A2.CSNK2B	-5.92721750663713	20.4841778860801	15.8517180646653	-4.35143560564635	19.4212681755569	14.6040541636997	-4.84758700167274	20.5730734624956	15.863611821897	-5.32277394934701	20.1664726146703	15.6720276850257
CCL24 CSRP3	-1.05723338976569	18.0286317564558	13.8455950798083	-1.53069961567107	18.0006962546775	13.2894534408256	-1.16162671531735	18.7849233562447	14.1300806832534	-1.37843218734721	18.5010672131418	13.991051211193
CCL24 CST1	-1.38586668614717	17.8095582628553	13.1264942636171	-2.07711418240291	18.0256931493992	13.8679150836381	-1.40584458642563	18.5970960494566	14.1594175720918	-1.97129746386955	18.258999010687	14.1114894687628
CCL24 CST2	-1.68164109301682	18.5063415677387	13.9677562794113	-1.43215173619414	17.7854811984762	13.4401023273209	-1.31717874923677	18.5723088660317	14.2746624349281	-1.61725092250497	18.443975994464	14.2826947961074
CCL24 CST3	0.241503466369255	13.8153616571431	10.1558558464092	0.068836524576572	14.2651782971401	9.93418674021388	0.0932456070672714	14.4979762615144	10.3714459998233	0.203018532066433	14.0710479793683	10.1553643968069
CCL24 CST4	-3.3984175895531	19.7186114123834	15.5161499604546	-11.5965691741713	20.7498488353378	16.1132677971052	-7.71753617013639	20.8925045225527	16.6898300295889	-6.43190219638177	20.7900859446761	16.3252062677414
CCL24 CST5	-0.607146155124646	17.4703046540777	12.2675033975008	-0.789780672149905	17.3404884737167	13.1282219440796	-0.801847463155033	18.0727030225971	13.3432615123096	-0.74502053672668	17.7368876451241	13.1497830801813
CCL24 CST6	-7.17911852018769	20.7239827565813	16.4040371880405	-1.16339729276402	19.4219991809209	14.0095947203792	-3.85054551270798	20.7609387258839	16.1663848408332	-3.03104247530527	20.3752449440099	15.8102402133201
CCL24 CST7	-4.5774144505373	20.1773851433404	16.2038745346839	-3.27225970238781	19.8790374430928	15.0287685454116	-4.19169076307341	20.4741865309802	16.2290325634786	-4.40578397840243	20.448342119817	16.1065810798466
CCL24 CTF1	-4.56926015654539	21.5704099585171	16.7622661816087	-2.62659192615628	18.7597516961318	14.2011522108499	-9.00968850047055	21.0455755863575	16.7921839824569	-6.84443750207534	20.6486239856876	16.3315584864687
CCL24 CTGF	-4.48871443968578	20.5309954134154	16.1946563767891	-1.76490867393695	19.3431769096603	14.2954720875601	-5.22100356204923	20.6567316633579	16.2845445278033	-3.5810051851474	20.1074118971299	15.6711002823784
CCL24 CTLA4	-6.28999146487679	20.5998589767898	16.1794582788776	-4.2934964855731	19.4376596375671	14.9743924641158	-13.2751243416426	21.3282716371532	16.7398041919338	-8.13116238031879	20.4781396214007	16.1364760626184
CCL24 CTSA	-0.787060289056208	17.2157896162793	13.1372550363396	-2.39143455911152	18.9320043092739	14.4302918971676	-2.19693924158373	18.7996358647972	15.133080528292	-2.49029659492395	18.6530214682968	14.7933552118531
CCL24 CTSB	-2.05252276564076	18.8690848424875	14.0991090715441	-1.49842263186706	18.6912476200273	13.9438155536696	-1.95297383328012	19.4244901187856	14.6696168953448	-2.07421521189132	19.0139386071281	14.4042290633819
CCL24 CTSC	-3.97151269355748	20.9595523522263	15.9146733679772	-2.89612355197735	20.2381217096543	15.02725603484	-3.67469070121549	21.0478160971846	15.8101913002224	-4.1446967226678	20.6510916492324	15.8711092125526
CCL24 CTSD	-0.72245484826187	17.2907802147397	13.941817425137	-2.7131525398043	18.6410529695191	14.5692136440561	-2.00615681009684	18.842185629494	14.9775217883935	-2.24521335902817	18.6398743720113	14.9428337673854
CCL24 CTSE	-7.07128684233872	21.2661618186631	16.3089695353799	-11.4411912031328	21.2466459952856	16.1948215723594	-10.8728183290387	21.2309050364768	16.8219561504572	-13.9625374968116	21.3679978778701	16.7228868203836
CCL24 CTSF	-1.70021855071059	18.4986924083618	14.0972304007971	-3.47162508531614	19.5042443340411	14.794965313893	-4.37226023902494	20.2675775616965	15.6649717292432	-3.281697001765	19.2808410616847	15.0161596150734
CCL24 CTSG	-1.75086278996874	18.6371501718912	14.1869791769916	-9.45729502599952	20.6426226865015	15.9003033167775	-5.68487942860403	20.6316412796412	16.0233169351987	-5.31809228812679	20.2067092536516	15.7741879583027
CCL24 CTSH	-7.97640433049331	20.7737560797801	16.0617566592605	-5.11994258748116	20.1009254467865	15.2672009710444	-10.1038888543048	21.0535296300801	16.5758785613727	-8.1479574918105	20.7823570583102	16.2190737393141
CCL24 CTSS	-2.74799589141167	19.5564293704505	15.6172600018397	-1.49815211983658	17.5711752999581	13.6401609411091	-2.51912100982754	19.1583600386376	15.5216955786195	-3.04042939149856	18.854149165075	15.2500060958765
CCL24 CTSV	0.341760439924375	13.3961429314968	10.3236048908859	0.336099153598421	13.6598170122495	9.83451495192355	0.339447362957545	13.9291433539828	10.3851376690866	0.366657465480919	13.8770971483529	10.3682114089884
CCL24 CTSZ	-1.59552357142	18.1405096235967	14.3159898856659	-2.16853511909771	18.8204312272199	13.8688370432024	-2.71082188669748	19.6908523839378	15.6097460785265	-2.15185213112126	18.8375253759526	14.9363997369543
CCL24 CX3CL1	-0.567083027895731	16.5355367904835	12.5154415697688	-2.08059949720865	18.3352964460107	14.1855227502528	-0.839668454589843	17.7421391210658	13.6547142519215	-1.24086649619669	17.7215142224245	13.6607931652147
CCL24 CXCL1	-4.83072040872701	19.7494085856286	15.351763194926	-3.04031079678383	19.2472804001195	14.5169357247013	-6.31001350698386	20.6581196690616	16.1070923971796	-6.49071875780814	20.2603304456453	15.8525394539138
CCL24 CXCL10	-0.92644435365864	18.9958183601059	13.1750195275239	-0.877187943577455	16.7054534473959	12.7882608626136	-0.98084567619431	18.3543236813996	13.3855916997784	-1.06875106091649	18.2266613728398	13.3551133790806
CCL24 CXCL11	-0.868657886423319	18.0285237275456	13.4158665717491	-0.89234197603421	18.1989216079769	13.1356775738287	-0.994763789674214	18.7187448107476	14.105921369115	-1.03807948065688	18.4524057751742	13.7657308599786
CCL24 CXCL12	-1.00564674724079	16.9438721555505	12.8020359031567	-2.5014698589882	19.0407109894339	13.8259839764022	-1.46314610078191	18.6179404655573	13.8728838738142	-1.5873058941412	18.4209392711339	13.8291565138114
CCL24 CXCL13	0.352901171701034	13.5697167067302	10.1765194613542	-1.11872552680124	17.5746984142932	13.1705287331368	-0.180781793026291	16.2251463105557	12.0161289498877	-0.156307835028021	15.9235945076436	11.9228518860884
CCL24 CXCL16	-8.76777608104045	21.0292997871685	16.3096484335477	-3.50884136496128	19.5060862043137	14.6660240423616	-3.86863101192542	20.4205272415846	15.8499678734477	-7.59096873350752	20.5628850832803	16.0255580306233
CCL24 CXCL3.CXCL2	-11.080755837851	20.8949463379804	16.7119632873118	-6.99096951283179	20.7109141899793	16.0974559552742	-8.42198846376548	21.2178396576653	16.6479995185558	-11.0718269425177	21.0612046727464	16.701935636504
CCL24 CXCL5	-12.2646867821777	20.5700846983227	16.742488012541	-5.29621292993065	20.1729575998976	15.4653153202293	-6.97485835412997	20.7386663498497	16.5204547140928	-8.99054399478816	20.5984460557561	16.5158000508896
CCL24 CXCL6	-8.71306070220219	21.4539619186275	16.5642842688559	-4.76304827990394	19.6205422805496	14.7745124294559	-11.8755483847032	21.1889124931049	16.6489416510218	-10.572497018339	20.8853366848105	16.2013094618361
CCL24 CXCL8	-4.06506343537078	20.3711147292021	15.7989292459783	-3.78997788525358	19.9444042164361	15.1252662848603	-5.88912915107137	20.5151807416571	15.9793072514842	-4.33595394044269	20.2336200821589	15.6773197754636
CCL24 CXCL9	-1.72787280911476	19.1176635019333	14.1037033870502	-0.56940164224476	16.6140188657302	12.4656902889523	-0.806559111690112	18.2165812913424	13.6054227421561	-0.992753246497101	18.2325580934516	13.5101238833285
CCL24 CYCS	-2.59321379930994	19.3444451646698	13.8083355844549	-3.98430287413525	19.4850015158256	14.1868837528505	-2.55488360947555	19.6096625125227	14.6239319328258	-3.03563544503313	19.5609595186992	14.349702030639
CCL24 CYP3A4	-4.86588017462464	20.2949166454081	15.6571970147112	-3.13729882949074	20.0890879906997	15.1137731481108	-5.06525325546979	20.7739043428185	15.9876049075703	-5.00461587678516	20.3609510015415	15.8360608061261
CCL24 DAPK2	-6.60195131147318	20.2755995431605	16.0047648830191	-2.45607711701616	19.4527257242935	14.0789463616559	-4.08856732217985	20.8314436419726	15.9791529408982	-4.33098173639067	20.3621020147381	15.5998943322496
CCL24 DBNL	-2.60358713258034	19.3305698770227	15.7041943596309	-6.10032009594447	19.8223093089204	15.4938437564999	-7.7014091069493	20.3352730024462	16.3681573480094	-5.94602095608373	20.0124146804038	16.0895469690118
CCL24 DCN	-8.66708904764852	21.0891191396202	16.5423929748425	-4.21388834517174	19.7250950447555	15.0159550989453	-8.43850860878742	20.8743897443557	16.4577274149669	-6.72916820985968	20.6801047088024	16.0596832859622
CCL24 DCTN2	-0.94297431076034	17.3939327518707	13.7396476538795	-2.34785516988177	18.300833808158	14.8810227777019	-1.47822566344395	18.2223292568051	14.7857897608863	-1.13572841597593	18.0741860620122	14.7148327295797
CCL24 DCTPP1	-14.1422020598578	21.1526100017295	16.7710643704413	-6.33968033955882	20.0966053140318	15.7084771711722	-13.6768286696536	20.9602898746852	16.5948581131732	-12.8723508157699	21.1554658519372	16.7897531704692
CCL24 DDC	-2.88892570848797	19.8972000477224	15.0507367857225	-3.01470145973677	19.2260848479711	14.6973093739078	-2.16919834932777	19.9462500211275	15.1840530794324	-2.94537872095483	19.8940699186232	15.1712461579708
CCL24 DDR1	-5.3902894099148	21.051517860935	16.3792436089488	-10.9648833577791	20.4097789338456	16.0557317261299	-9.51907431827161	20.9875615728179	16.8387759876518	-9.87703470485074	21.026605164041	16.7789768246448
CCL24 DDR2	-4.25392258686343	20.2676429448888	16.1457482881437	-5.54065267586511	19.548514579907	15.2991566340805	-6.97229491171585	20.3836450815234	16.2708961659741	-9.37430852503015	20.4950775060399	16.399258416873
CCL24 DDX19B	-5.24946610765699	20.7801082964445	16.048314008799	-2.30479345892756	19.5416100838897	14.3587790658944	-5.84005267773914	20.8164039527369	16.0975924764559	-4.58675630691971	20.3616870628606	15.6607439721259
CCL24 DHH	-4.93814821332693	20.8685065425547	15.7261195286324	-2.13848805120229	19.6536688234888	14.3824632212024	-4.1827739840784	20.9551817979675	16.1873461220202	-3.8544980363546	20.4415604286424	15.6805665837894
CCL24 DIABLO	-3.17647557478716	19.3992055182364	15.2317005297607	-5.50379739636603	19.97487340533	15.1793553637757	-5.00738388435431	20.1861776602398	15.8316564329279	-5.20748058583224	20.085044256624	15.6482546319223
CCL24 DKK1	-4.58401362026294	20.5979057293432	16.2523345667788	-2.74397868654184	20.1253322790927	14.8707651241041	-6.43118740780831	20.8794651503658	16.5407897042855	-5.28081077769285	20.5648051815639	16.1966640181194
CCL24 DKK3	-0.00233714143169239	14.7115910025489	11.3122767682571	-2.22952852420748	18.806640659319	13.8688682701652	-0.683059109090695	17.1064752037761	12.9503689056012	-0.562964384072431	16.8707431235073	12.8952442479281
CCL24 DKK4	0.257008681586273	13.7091918495219	10.7749935181047	0.345071534302584	13.4887333797572	10.3223761950381	0.218220891371267	14.6359568038014	11.3477363015161	0.299200387271664	14.0808377736822	11.0107033303496
CCL24 DKKL1	-1.55886464963367	18.2818335544345	13.4762274489385	-2.91318901518065	19.6804649781939	15.183849877281	-2.17663495189505	19.7273181131502	14.9093266765668	-2.68394287556638	19.5847428933209	14.7934178171267
CCL24 DLL1	-0.917661357059472	17.4244515930419	12.8837624519254	-0.620115825588696	17.8513949885002	12.7082189732768	-0.676687510306892	18.2986964419833	13.2705200085927	-0.686433384981414	17.837551653961	13.0908894736798
CCL24 DLL4	-2.36457227645119	19.9165523589544	15.4558325733821	-8.20577695165132	20.4543113251067	15.5505842738048	-5.66165675240974	20.6564662043424	16.0525374666841	-6.1303146660872	20.6671874753357	16.261260782292
CCL24 DNAJB1	-4.09107458029444	20.1372231851721	15.7604594643544	-2.70551639863028	20.1379017856186	14.7452343349057	-5.47397081947616	20.7564987069007	16.235025604303	-4.69131662885828	20.3799369041961	15.8365507956254
CCL24 DNAJC19	-1.82453519974223	19.3799714539863	15.3626593165958	-1.97748829504234	18.8522843601629	14.206508029313	-4.02337572480364	19.7002163177275	15.8536245683817	-2.82244450442271	19.3588602284279	15.3439375980807
CCL24 DPP7	-5.69858200587412	21.0607458516137	15.5012350911627	-9.08402496025639	20.0631127281941	15.2009908489255	-6.39850799742539	21.4136716546599	16.4143217429123	-8.13463472103757	21.1310277063423	16.0423223163992
CCL24 DPT	-0.12908974261411	15.6381824650434	10.8880339543201	-2.09269973814894	18.5682561507567	13.944240335931	-0.640456766931193	17.7487807036644	13.0123823149934	-0.732401323872323	17.3202972924547	12.6809518345625
CCL24 DSC2	-0.545166594603227	16.420661346494	12.5904205319065	-0.770925006755495	17.477119487829	12.6298904111231	-0.454344498878405	16.8214141651342	12.4766895612159	-0.584923651475696	17.0029414972304	12.7912519242325
CCL24 DSC3	-9.10957085092316	20.410618656229	16.6138054867259	-7.94755748150244	19.9037341230751	15.5248054036796	-7.74388863630305	20.3339184816164	16.2556341992288	-10.1904739754151	20.4772999784374	16.4418678823946
CCL24 DSCAM	-9.82485851834629	20.9490714131643	16.9387577898702	-6.86190221347681	20.0399423250318	15.4125583074381	-9.3822045523501	21.2274064515647	16.7202603089468	-11.2819893551091	20.8643230659916	16.552612607791
CCL24 DSG1	-3.643471492806	20.2713910414286	15.7235625084771	-14.4395440919166	20.8967688160873	16.4674910028574	-22.5871174676534	21.5871112834943	17.2196103840952	-11.1743399916911	21.0437343423965	16.7837351578634
CCL24 DUSP3	-3.81807319378428	19.7913516643409	16.0207806277784	-3.4799710181046	19.7953171611954	15.0575019936406	-4.14082400807901	20.6354576682371	16.122730276182	-5.27246304264317	20.0790692222543	15.9693955008688
CCL24 DYNLL1	-5.03688238270903	20.6858869773777	16.2641312836955	-9.86012749241358	20.43102365263	16.0156898868491	-9.50623254349047	21.2280101226231	16.7361458525626	-12.2342143001903	20.8829536124867	16.6554939082711
CCL24 DYNLRB1	-5.04020117882826	20.8120560212732	16.2759361142288	-3.32451517047302	19.470097892605	14.7785692969386	-6.90613548184655	21.2199827502086	16.3534092828156	-5.97640130726818	20.6877232840189	16.1221126994674
CCL24 DYRK3	-4.25163123333196	20.2471130292688	15.6115606967315	-3.90105282582882	19.5670842124941	14.926960386589	-7.14934561086912	20.429523952722	16.2154021253687	-7.58593758735758	20.241595809887	16.0943391702431
CCL24 ECE1	-4.92397006833784	20.3738151726387	15.7903078629575	-2.83939960030984	20.1865651120656	14.7172373224854	-8.79746900504207	21.3084625335621	16.6029764193379	-5.44362993115314	20.5644753566474	15.8747943623348
CCL24 ECM1	-0.919392993286187	17.3495858994629	13.4945909227924	-2.99956757229218	18.5541464593289	15.2945275551149	-3.12647300551758	19.1426543464175	15.56813985664	-2.83213572866473	18.7731486483605	15.4087845395829
CCL24 EDA	-4.33686628681365	20.4271573425554	14.8596522453548	-3.75919596250058	19.9048628763202	15.2699576750689	-4.62083939914627	20.6742957835967	15.72758197767	-5.42692376235755	20.5022359965767	15.752999351233
CCL24 EDA2R	0.483165495791391	12.4997620389471	9.68490497432907	-0.186739368567437	15.4896089595966	11.6290587512082	0.223043006297554	14.5948871314665	11.0022036791342	0.18594950396013	14.5398205488801	11.0451091395609
CCL24 EDAR	-9.1911695677471	20.8048984928277	16.6817319984173	-4.71488372944709	20.1501664391743	15.7756084845069	-6.86353980977985	20.8649129322148	16.5141354485655	-7.25260406551975	20.9140776271501	16.6309418344575
CCL24 EEF1B2	-2.46413718331667	19.7922689668375	15.0395949228624	-3.79527998196904	19.92930207092	15.391979260816	-5.89016327863643	20.688485715464	16.2331699929935	-4.48153672730043	20.2103133887425	15.8287428030457
CCL24 EFEMP1	0.589830922370453	11.4961588707579	8.82589044502153	0.0598502651362182	14.6947504929221	10.2856169985094	0.424819341419538	13.1423614047765	9.47905319635164	0.3401141368599	13.2942751338532	9.65644134994255
CCL24 EFNA2	-1.0380445220722	17.9181478420105	13.1271683960731	-1.53680409988467	18.3233451225045	13.8061694632375	-1.03545024525096	18.6213911219756	13.7614444123396	-1.22677885242001	18.2508404539063	13.6809155073391
