protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD36 CTSZ	-0.587874093602418	18.1376793175255	13.6984756413598	-2.33556662456703	20.5114922435432	14.780078843073	-2.02884478941346	20.0533809493235	14.9515062247483	-1.35000359129345	19.5356304913748	14.5075729083736
CD36 CX3CL1	-0.3741941144005	16.0056098889099	11.9224781352004	-1.77532768947151	18.4668779443987	13.2213551966932	-1.02768332226773	17.7052530405295	12.9071779551975	-0.932167056178364	17.5804116392811	12.8371022742273
CD36 CXCL1	-1.18916609822627	18.832440445264	14.1113433180426	-1.95789419599572	19.6186102084272	13.8202392867316	-2.70521317484931	20.3740240424456	15.45342745796	-1.75288284999215	19.4254241908294	14.4912629582699
CD36 CXCL10	-1.07289970399861	18.9220478321355	13.0978730525008	-0.78465022347352	17.3362164342597	12.1997209697445	-1.02005731517348	18.9801923941662	13.2100112104533	-0.971595253633719	18.5849596481021	13.1208246047279
CD36 CXCL11	-0.645841706741989	17.54374165872	13.3850279325169	-1.41856237258097	18.8499294200368	13.1134949341653	-1.02958267960678	19.1067173776842	13.9519900333985	-0.923013080911837	18.5658838815851	13.6077054827409
CD36 CXCL12	-0.665242675275999	16.8706025026035	12.8649080709292	-1.58955641501807	18.954495374564	13.6023648023564	-1.26455240584546	18.3389711237893	13.8255240886012	-1.21459973775258	18.1630316577305	13.5951905131436
CD36 CXCL13	0.215529346243659	14.6788213006292	10.0938505849399	-1.58527104750527	18.2965413640701	12.9267844474871	-0.440633647214524	17.0598431301466	12.4356666378576	-0.282623607510954	16.6511922879317	11.8493099242529
CD36 CXCL16	-0.694971927261777	17.2282487899661	13.0521751638713	-6.64077412606021	20.4773310615002	15.2510113984616	-2.39322331541739	19.6498325699011	14.8407088592628	-2.25176153488339	19.3826400886906	14.6248208902437
CD36 CXCL3.CXCL2	-1.28736399627428	18.8626918837376	14.3218497052749	-4.30154010308426	20.9567817915186	15.2926354261483	-4.3203221553661	20.7590400348167	15.7418950145755	-2.37909116720988	20.2898645976302	15.1870526812119
CD36 CXCL5	-0.617734698461368	17.7129089751503	13.6846566295743	-2.24969739495175	19.9209530347213	14.79593960328	-1.97565878844121	19.365168257339	15.0851279012624	-1.45291499485564	19.2755596826873	14.6963256108787
CD36 CXCL6	-1.3837488768694	19.2452408078291	14.3078240280728	-5.24618184034531	21.3650517675199	14.9772501555555	-3.23525682807477	20.7773875297746	15.4875738740895	-3.22855174039574	20.694490395856	15.2594255162827
CD36 CXCL8	-1.34123243661568	18.5754124584749	14.2706544559238	-4.27365809507923	20.6036910837056	15.2099251202657	-2.46054057551173	20.2163591372424	15.1777981967285	-2.55102843459208	19.911200188089	15.0298661912968
CD36 CXCL9	-0.754911698725176	18.3223546162203	12.7535917293075	-0.360910299779108	16.5638149074353	11.6506391109803	-0.734491600504895	18.3678189093542	12.6519357703151	-0.575638314468329	17.5260150449848	12.3749208954707
CD36 CYCS	-0.64330854926315	17.5168796665032	12.3939108591104	-2.53088419862185	19.2375982361982	13.4350437125772	-1.39208646523545	19.0321233928929	13.3817259549941	-1.67763925467938	18.8861579324481	13.5397832965362
CD36 CYP3A4	-0.90142627847701	18.4499317819451	13.8524451753656	-4.26718850665247	20.7182287177394	14.9892611319341	-2.92885109939798	20.6337456957468	15.4321453432978	-1.9839657127056	20.2109269887649	14.9072065388223
CD36 DAPK2	-1.06786307132139	19.1089900649683	13.9727188603752	-2.3581443913777	21.1780149055567	14.4603899674372	-2.63759256336032	20.9219595262505	15.5128308584424	-1.580672413829	20.4874956595756	14.5616056623753
CD36 DBNL	-0.353267508527153	17.812370420276	13.2431262367384	-3.51032066705295	19.8394334766306	15.0730370059809	-1.61346391405805	19.3974655472166	14.9223539262641	-1.3564094401232	19.3203968313469	14.5753017752627
CD36 DCN	-1.06632351304101	18.7778167897081	14.0356526890158	-5.36419427822741	21.6994723936882	15.8020935590967	-3.25128611919105	20.9118315152758	15.3510168631171	-2.52243129275293	20.5338447040203	15.2724685227736
CD36 DCTN2	-0.254536082803514	16.2119266626911	12.1360671118301	-1.10873122351884	18.3874816971225	14.2704572036091	-0.963849393951659	17.7214278420193	13.8058559915521	-0.680353430223193	17.5270542302531	13.5632941000742
CD36 DCTPP1	-1.40122801518809	18.6660711260756	14.1163035467553	-3.44388812824001	21.6848112491285	15.7923203413716	-3.43034968667867	20.6319464955581	15.6619571555694	-2.60255275005638	20.71712670751	15.3890885236354
CD36 DDC	-0.752890505230614	17.561823862837	12.8432440078922	-2.80326133511815	20.9486243299179	14.2237401702148	-1.96255206907094	19.8130649480627	14.2069465322794	-1.61620004807182	19.7248480296169	14.0169819097038
CD36 DDR1	-1.48738415223397	19.4043087004493	14.787564191832	-5.22323882024095	21.2115072572316	15.5795472516671	-3.89603307629555	20.9879962671617	15.9541150890255	-2.4623046063881	21.0002978521607	15.6816212276401
CD36 DDR2	-0.968764065853142	18.0335970631782	13.9220061500622	-2.08494917617823	18.8724354487207	14.4751697558512	-2.71839342754669	19.1480003068453	14.9851079408856	-1.93863746720726	19.4250265283604	14.8051369851643
CD36 DDX19B	-1.50194354202831	18.9603017435444	14.4987989494007	-2.53598955931973	20.9246944521836	14.1403966428321	-3.29601693263161	20.5668794918737	15.3482956751981	-1.97118582756712	20.3095671699301	14.78947991824
CD36 DHH	-1.08390956976092	19.0269479783292	14.1035271519771	-1.85097673890346	19.1020670543577	13.7689356494416	-1.76097714498555	20.3565355554253	14.843917271927	-1.53734893252933	19.4117108801967	14.3879139825609
CD36 DIABLO	-0.844455904806548	18.1840818141696	13.2976982615364	-6.39385557770111	21.6575411720985	15.577354769457	-2.77308505404277	20.5407536723943	15.352068738981	-2.36858807883176	20.3339697703683	14.9615675880823
CD36 DKK1	-1.16433091654765	17.8662592275517	13.6775794060925	-3.58218576893492	20.1834366793328	14.7201788467873	-2.18701603072592	19.2201317142195	14.7795551856583	-1.94194652076017	19.2396766063994	14.5922339273864
CD36 DKK3	0.222992118171094	13.9258627703151	10.75345173312	-2.2728175301096	19.408344316775	13.7016944113542	-0.84350374274725	17.3285703191165	12.7157981775337	-0.700663353093543	17.2384395639376	12.7132508766894
CD36 DKK4	0.573099513447764	12.1356527848076	9.29950766626179	0.519436355276131	12.8144915905827	9.74629932775585	0.475426415554904	13.1896211460734	10.2108147635723	0.524717257710921	12.754995475843	9.97976360752752
CD36 DKKL1	-0.961753157330075	18.5427012923123	13.4576406678194	-2.65773373163604	21.0052941463608	14.5685697582122	-2.15081328346142	20.0341244426921	14.4034355870709	-1.72029813987531	20.0928004999833	14.3256454021323
CD36 DLL1	-0.191480198830082	16.6804274329002	11.5428956639688	-1.25481562197935	18.3701427898296	12.5016949921124	-0.693517580668531	17.9446788090958	12.4813655745701	-0.519402007558923	17.6014742185058	12.2390677913541
CD36 DLL4	-0.262406537197578	16.9323909809446	12.4837089244887	-3.00254468411493	21.4661596800129	15.0983832737165	-1.62349711438887	20.5539486026648	14.4250252071864	-1.32837909378225	20.0034598283776	14.1483273537648
CD36 DNAJB1	-0.626977878176718	18.5408651020395	14.1049447182126	-3.28494997130291	20.4947228634459	14.4287608046147	-2.89476206839931	20.9523183627555	15.626082606864	-1.62056498448921	20.08145410241	14.6598369084712
CD36 DNAJC19	-0.452479136890286	16.7386678894272	13.1877444241827	-1.70581908405158	18.7936858781153	13.759590948978	-1.09587720531761	18.3477690120652	14.1743004016745	-0.972072208673735	18.0376870974786	13.8629758816097
CD36 DPP7	-1.03203566961151	19.0041395561509	13.9218117999174	-3.9740602046923	21.1735988650414	15.2888483688109	-3.18731178028534	20.8680465222236	15.518082472278	-2.26811132795704	20.5993217030099	14.9779474821374
CD36 DPT	0.0194143296743571	14.9465473719471	10.8036846033721	-0.959226448324636	18.478180593267	12.8623453150482	-0.484496548867257	17.0146610795455	12.3385940019993	-0.383826749070512	16.897162323471	12.1089748694206
CD36 DSC2	-0.163438406829972	15.5154052840208	11.6442319983359	-1.04777569748521	18.0016163418769	12.793820915121	-0.706052243527497	17.2129383515152	12.8468355053905	-0.563345913205345	17.0126733855373	12.4278227374318
CD36 DSC3	-1.67988403039384	18.85053255412	14.3380759630467	-4.90573729940179	20.3905496310645	15.2449365567987	-3.41218028889855	20.2731640293312	15.360700597256	-2.92820822075589	19.9536275612419	15.2012094007619
CD36 DSCAM	-0.967256744071899	18.5923309658298	13.616756984986	-7.34973355364274	20.5779229787891	15.5387269345083	-3.30510648690971	20.426977784891	15.7733480023776	-3.10823198009185	19.9530467738431	15.3234461495449
CD36 DSG1	-1.50165016017058	18.3376495386349	13.9886801567209	-4.05925242397184	21.3514190609452	15.6858698129506	-3.03185770152414	20.5110043973366	15.6279755468371	-2.34347522350679	20.5841814474775	15.4566446236105
CD36 DUSP3	-0.724013416590963	18.7800087714672	14.1160102722917	-4.83198589720879	21.1659184871904	15.1398230395106	-3.05990481011334	20.4861103278162	15.5724395911369	-2.15092311447923	20.554427724888	15.1632459635095
CD36 DYNLL1	-0.903390600233398	18.7225702313758	14.3077167511835	-7.98159182907729	21.7278370048792	16.120899789041	-3.53017217564653	20.5687987210262	15.7393768267785	-2.68917233354484	20.7438689390004	15.6647586830999
CD36 DYNLRB1	-0.848055531130131	18.3145022933841	14.0916076083971	-2.09399372223109	20.9969130496679	14.1161888135263	-3.3686741161777	20.6264130321423	15.6395491863375	-1.50227731132219	20.3398814141325	14.5238651828002
CD36 DYRK3	-0.653592220420288	18.0449122575657	13.8125834701911	-5.36480740152534	20.4361857737403	15.7109981608904	-2.48503389686668	19.8800659240236	15.0405834643779	-1.74563364154418	19.5574015519346	15.0326189804737
CD36 ECE1	-0.526970047656664	17.5838484525515	12.8201295017495	-3.25353456450451	21.1830368855606	14.9766882175381	-3.19454958536775	20.919547912021	15.3011050506936	-1.77316906688698	19.8886788134962	14.478382609
CD36 ECM1	-0.24943235939092	15.9423697974984	12.2038652394067	-2.22625909271715	19.1438400140451	14.492966428983	-0.852182107839651	18.6742726312453	14.0395585199902	-1.09711241196219	18.0903789216333	13.863784468247
CD36 EDA	-1.77766066098768	19.3339597570541	14.2205139340477	-5.55132369011055	20.029288918803	14.7472406794271	-3.26022498662899	20.4106339224186	14.9416408167513	-3.26694943021824	19.9968919115375	14.8726544213743
CD36 EDA2R	0.378487129730328	13.9113819220687	9.54873613800975	0.30519972468565	14.1107483856836	10.6652118352002	0.349676297366643	14.351819744333	10.530725205131	0.319925355307519	14.2665746554193	10.3614725277249
CD36 EDAR	-1.11257400628029	18.2177105876362	13.8420846382082	-2.76930554620833	20.8559466688278	14.5843723833718	-2.50204386222088	20.3495598496559	15.2459334719667	-2.21109255425229	20.051664147256	14.8036656357238
CD36 EEF1B2	-0.79548044677305	17.7669491808186	13.0786508311605	-3.8057864551253	21.255433347879	15.4597569133517	-2.44341045250741	20.5625284232159	15.2802073132581	-2.02801927670563	19.9203619542281	14.8361251584584
CD36 EFEMP1	0.612116992783521	11.5719605956954	8.66399375878684	-0.0147135014035344	15.2377031464233	10.5084973293224	0.42795809695202	13.2985519795931	9.6204343552612	0.382949403150181	13.6023441587374	9.71293637129389
CD36 EFNA2	-0.282778548863569	16.6112866129135	12.111722519541	-1.95811385977883	19.4495036118408	14.0818041457969	-1.2786549302023	18.5623215099786	13.5505998005534	-0.971185069790431	18.2084030098413	13.3353437530967
CD36 EFNA3	-1.1817492583676	18.4522504715237	13.6665987813699	-4.5498760552156	20.239632158843	15.4786397301727	-2.26488298744526	19.8199057227415	14.8824970862108	-2.46382229764424	19.7284778469109	14.9760351271557
CD36 EFNA4	0.0621309893141124	15.0713884374865	11.0407921860649	-0.791124315808424	18.3427010929988	12.8063087562915	-0.342917996584699	17.0849354296577	12.5667036984246	-0.40495146370615	16.969357607537	12.3613748950397
CD36 EFNA5	-0.723633285882591	17.5662529777017	12.6723348342943	-2.1460599086059	19.1888794065814	13.5275961877119	-1.57416812824443	19.3775311430279	13.7679989527537	-1.44556842121123	18.758754831793	13.398972962038
CD36 EFNB1	0.0927089551395803	14.8125770126261	11.2341394583676	-0.763604455332053	16.9739508366953	12.3011992306252	-0.233858415785763	16.105537247249	12.0606540918451	-0.252515311482895	16.1539003742842	12.1064855337613
CD36 EFNB2	-1.33052216434583	18.1373444531704	13.6114063866537	-3.20843695087109	21.033193262325	14.6563320639993	-2.36463771969531	20.000161998163	14.5917584417861	-2.2406260774918	19.9356572786845	14.4464904067179
CD36 EFNB3	-0.588745288907638	17.6125931137888	12.7570546277177	-3.52850648679851	20.5039409243329	15.18444154224	-2.07210124343457	19.6643503962252	14.382232062958	-1.54833858324077	19.4539331569655	14.2880421339553
CD36 EGF	-0.116010179853945	16.1965519247919	11.8231742100215	-1.02572870632206	17.2344246851012	12.8232141967569	-0.832313141604095	17.8333624077986	13.6215643682031	-0.608668223757968	17.0773234788469	12.8073631448754
CD36 EGFR	-0.0383301530214968	15.2657714871337	10.9250011500823	-0.332484658795221	16.1511642901919	11.0874408427539	-0.21288556349066	16.0086206233801	11.2777547303241	-0.182676888151856	15.8818483530561	11.2915670090483
CD36 EGFR.1	-0.743028955624391	18.5189055388423	13.9041636001784	-3.62663761810093	20.8117305140295	14.9708508746351	-3.38836165337402	20.4632344201747	15.4786189871519	-1.86414003452731	20.2396690687127	14.8886704564377
CD36 EHMT2	-1.18050856914956	18.9183343545467	13.9519436408751	-4.18445761608141	21.0348987362101	15.1438243374565	-2.68303093947029	20.7818200547785	15.3729313595004	-2.26483978668439	20.4468433657491	14.9061271104948
CD36 EIF4A3	-0.378013894195909	18.0202132738661	13.4433587244814	-1.40351465199865	18.356284623731	13.5911414440606	-0.941989471052777	18.8514809301154	14.406437528686	-0.945472146217616	18.5728953479598	13.9948776297452
CD36 EIF4EBP2	-0.834615228908765	18.1913885559799	13.6157722038883	-1.34248325372689	18.5089645439327	13.897359226031	-1.96559199964834	18.9314138376771	14.7703664392385	-1.52512042760803	18.5997796398732	14.3165308209347
CD36 EIF4G2	-1.01460088442852	18.6901675669771	14.039601867641	-4.72282143882624	21.4834169158691	15.3372487538433	-3.6999968675583	20.756667530123	15.7335209739778	-2.10441590748366	20.929761301359	15.1719985364432
CD36 EIF4H	-0.678990495444556	18.2594335921179	13.4849559355689	-5.85066504426542	21.2272268715472	15.4836597675093	-2.79685911251751	20.6505440904279	15.6157781044926	-2.16326108769202	20.3831065646957	15.1294497251922
CD36 EIF5	-1.75641087077185	18.7352254379199	14.6116507791427	-2.35831002700207	18.9927401562569	13.7854211940571	-2.48481868643134	20.3460256077061	15.275624630086	-2.13716804150517	19.2669270322701	14.7162710815333
CD36 EIF5A	-0.906901536639309	18.5547814596595	13.7614867479138	-2.52779051827111	20.169737104708	14.2360583947775	-2.12072452586745	20.4266412327829	14.9826000498903	-1.65489144860666	19.7884154170787	14.4545988511295
CD36 ELANE	-0.3119704881168	16.6678112527506	12.9599634527666	-2.28510203388187	19.1196449751722	13.894042308901	-1.25334193979039	18.5729904005748	14.2753919027365	-1.22333058557527	18.4249571068086	14.0337121296343
CD36 ENG	-0.0158851136911653	16.4633025504373	13.0023078484214	-1.09798515751872	18.1039326577302	13.7921617229828	-0.625985882272783	17.7693782694725	13.8522788785039	-0.652101902887772	17.7150600544528	13.910074056921
CD36 ENO1	-0.466333662724173	18.1813522373339	13.59849006884	-3.59013582410451	21.3187467701293	14.9929079330307	-3.27124174110029	20.7781779082021	15.8942406305162	-1.56917159191079	20.2018743762088	14.6460633486216
CD36 ENO2	-0.366704388105471	16.9752732200886	12.5587332441949	-5.54540588252797	20.362924809858	15.1293131240525	-2.22140880113611	19.7085706540734	14.73431113876	-1.90943761089329	19.4336784368009	14.4933476531845
CD36 ENPP7	-0.877570718205839	18.7089002920191	14.2994359005487	-2.39775023497594	18.8445280772128	14.082901722354	-1.69436148856272	19.3396009401943	14.9184269921386	-1.35991646631877	19.1107745531902	14.5463416743157
CD36 ENTPD1	-1.27196713607887	18.9395819457726	14.3295291177089	-6.16244190492597	20.8227990870511	15.0983270477836	-3.55774151380173	20.5681896007697	15.504815739191	-3.31934465918647	20.336736670472	15.2567788292529
CD36 ENTPD3	-0.969386212478456	18.5204988585752	13.9782895793726	-7.29176710776872	21.3025583205224	15.8260345997017	-3.20424215235065	20.7083224521334	15.5253938643758	-2.827485160364	20.3934773032744	15.3792826778845
CD36 ENTPD5	-0.808672627757398	17.7448362979075	13.4891230641545	-3.69648270414327	22.4878915046959	15.3008804772821	-2.52038432133629	20.8806158341548	15.0672069503835	-1.87130099797611	21.0260806033663	14.8634956058323
CD36 EPB41	-0.522327475583635	17.3497031322092	12.8968324473529	-7.8247407128595	21.6085284749194	16.0101523928506	-2.60287774801693	20.0770048632658	15.2405709343154	-2.21198316385309	19.9912093033912	14.9857265580858
CD36 EPHA1	-1.15136792001831	19.2277299466252	14.2277401455994	-5.45895014763042	22.0896802131121	15.4494170406765	-3.36986002951768	21.3399757001737	15.6515822668338	-2.52125805257042	21.0621736694801	15.3426474099143
CD36 EPHA10	-0.545671681478058	17.0291053868447	13.1155864186871	-5.65033309923045	21.1670866960573	15.5163548749882	-2.1283153687084	19.2646375376054	14.7951255151211	-1.78876164220727	19.7007343877546	14.8258410957128
