protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD5L HK1	-2.99250358937399	19.9141926185518	15.2078233059091	-8.56255476192808	20.4611428310425	15.6813167519379	-5.02702300515679	20.4860913162625	15.9779236956443	-6.00533662971714	20.4572979920328	15.9419066087613
CD5L HK2	-1.428412653276	19.5770016922844	14.8959770078931	-3.58999381172771	18.5853397029501	14.7549580529794	-2.00191240023044	19.033275454011	15.3987690087115	-2.25676234797955	19.2049247984866	15.2810381531345
CD5L HMGB1	-2.46298533194756	19.5535630748176	14.9604287937549	-1.20138980808787	17.5252374332922	13.9279429718151	-1.77861085636813	19.2136925782434	15.1495334728146	-2.13123167139464	18.9419961413237	14.9786301212244
CD5L HMGCR	-3.00886136171242	19.2291713599821	14.6414166035511	-13.3408876438639	21.1296533055013	15.900499711103	-6.52032791771067	21.2248898331015	15.9740518775475	-6.683513065093	20.7571094688792	15.9207999245175
CD5L HMGN1	-2.10271867909042	19.0474074554872	14.7981739249881	-7.29178223032955	20.605592819477	15.6949309353459	-4.59900206703201	20.2631552087001	15.6603347516255	-4.91325204439048	20.3442005511311	15.7909286281642
CD5L HMOX2	-1.99561317755221	19.4877104961414	14.9334778693478	-3.62185611669366	19.2489563654391	14.9843293564608	-2.43650880540082	19.5576329750608	15.0373488145506	-3.2070258875218	19.8364215329154	15.4591658565413
CD5L HNRNPA2B1	-1.7379887436039	18.9308827587269	15.1213097070783	-0.667294153254181	17.0630156167172	13.3591364267293	-1.00790990430387	18.7310005113449	14.7814751915804	-1.24331258250757	18.5288962570696	14.7902383200035
CD5L HNRNPAB	-3.10010581922608	20.0016638828547	15.4478804356318	-2.16438565430044	18.718757688202	14.3743243528914	-3.10381196488179	20.0267855755996	15.5942421575775	-3.38269290579465	19.8025549780129	15.4602705421619
CD5L HNRNPK	-3.47023120738658	20.2998749713263	15.6507958154272	-3.86579363838536	19.9171064655196	15.0245632737203	-4.73492570063896	20.6777776345088	15.9177062720624	-4.17073906928188	20.4937501574437	15.7434528302369
CD5L HP	-3.05648325621421	20.2218799847286	15.5700732385251	-6.8216992908336	20.0695349102107	15.0749851028765	-5.83178323978133	20.6059514160516	16.1740340194138	-6.45935676447077	20.6856811179911	16.0524104587285
CD5L HPGD	-3.62176939021177	21.1034871484628	15.6111384011916	-9.45658325636822	19.7502519559187	15.3094251746135	-5.78593334400226	21.0987192954781	16.2917661642049	-6.72209565832322	21.0361554008936	16.1013902514696
CD5L HPX	-2.73912385104936	19.8291531155343	14.1804130380981	-6.24894568225064	19.9739754974643	15.0538436504456	-5.44419125147307	20.5051602641284	15.5652468375946	-4.58423710585472	20.3343453409234	15.0273994136129
CD5L HRG	-3.00373758474454	19.9132690407232	15.1430974385017	-9.28158513690229	20.9645317666272	15.3093279048616	-7.31678917605025	20.816945591187	15.7783027087662	-6.6463240964945	21.0052874395211	15.9234189716009
CD5L HS6ST1	-2.88499902990563	19.1814766583582	15.3049569861019	-5.64482541461541	20.936887627275	15.3415065483052	-8.90625745144898	20.9565291740095	16.0848845158091	-4.40213434195867	20.6221397672437	15.8313543012358
CD5L HSD17B1	-1.6073369426043	19.2601684229715	14.8915889144535	-5.18313472921392	19.1743840576907	15.2437848862265	-3.45249947375083	19.7750232296452	15.8065238516087	-3.51393570396758	19.5525497109901	15.4898676234084
CD5L HSD17B10	-3.03922177844321	19.7480617995307	15.3348797148508	-4.06070021445535	19.6252094061597	14.1672172297045	-3.6826148223569	20.4439167101606	15.4562803863147	-3.67983067444457	20.1817902622864	15.2964421254833
CD5L HSP90AA1.HSP90AB1	-3.58253594572643	20.1952642104198	16.0087210790931	-5.56840100621262	19.6393970694837	14.3668621022097	-5.87845025477752	20.8791091291389	15.7615567579751	-4.74629226206452	20.3883624943254	15.7175607829979
CD5L HSP90AB1	-3.48321891638143	20.1422390501986	15.8171522065628	-6.07290865491815	19.7049541899108	14.6990261483475	-7.75184791138423	20.9914405646412	16.0444165298186	-6.09213724266276	20.5750291318063	15.8712825853085
CD5L HSPA1A	-2.13087589489321	19.3005740035779	14.6058124329097	-2.64499668506305	20.564238246329	14.2728500977987	-3.88791871388404	20.4762810974433	15.4133623446938	-3.20993357459943	20.3119575476601	15.0181486134295
CD5L HSPA8	-1.29304277173908	19.1685171539716	14.6196494921581	-11.9153227021438	20.848829626385	15.4896965107449	-6.45358030901642	20.8004726516976	16.0604360621348	-4.17271808419889	20.489451034287	15.5972787140853
CD5L HSPB1	-4.40073829902966	20.3972166978301	15.9915737219169	-3.06187112275144	19.1085770832732	13.8961398954803	-3.84164575225426	20.3896390220268	15.4296559362505	-4.57524062815116	20.4487120028545	15.5866112578157
CD5L HSPD1	-2.11736071577494	18.3893773382398	14.2623906295316	-3.8696121644922	20.7862434328236	14.6259608755017	-5.3469897721149	20.3586007173241	15.4635134112332	-4.20619683750675	20.2380477447008	15.2211266704265
CD5L HTRA2	-3.08968248778648	19.6326307069662	14.494479787728	-3.90008379196465	19.8577317948248	14.4305681883541	-4.95124824913332	20.7635756954459	15.5288235299999	-4.3040253285558	20.1617198249165	15.1517359387556
CD5L Human.virus	-2.01676215791175	18.6236030822711	14.9496626022673	-5.08186305381349	20.5737905859038	15.2598973447532	-4.53853561166816	20.5638722563157	15.8269700376073	-3.98089045348362	20.1885441669981	15.6535815963066
CD5L Human.virus.1	-3.65287255828399	20.4100729263356	15.533406354941	-5.8931638577947	20.2075679570555	14.9135020800352	-4.76288792597561	20.5963039610914	15.4736461933231	-6.89892609307876	20.8368183505387	15.8349449985608
CD5L Human.virus.2	-3.19314032628144	20.1573714333139	15.210950447506	-6.75079339119841	20.696312538352	15.6893633851215	-3.91763725422228	20.6525917556587	15.8306824155542	-5.12170756229849	20.75446624677	15.9754016979118
CD5L Human.virus.3	-0.251353781962065	16.4735722209504	12.8167177708021	-2.8672726068736	19.1724772689405	14.3746530059593	-1.24549104986951	18.7024346990719	14.2530462089509	-1.17720053447202	18.3725204927894	14.0002657372077
CD5L IBSP	-0.673578580883606	17.0365709891159	12.5222714709638	-1.91761410059519	18.1341812815069	12.7544955534709	-0.89442379976855	17.632698499229	12.7829714496339	-1.14028298548785	17.9237581752123	13.0099560557039
CD5L ICAM1	-3.90255543026455	20.3363508393068	15.2229093442529	-3.2129763162228	19.5581417111774	14.7290698331179	-4.62993295290982	20.9330362935635	16.0907638386873	-4.13440267604653	20.6276921087582	15.6691569677311
CD5L ICAM2	-4.9838589103571	20.3943500066542	15.7180087062912	-4.18550905946427	20.5234981829467	15.524719960184	-5.19277206492604	21.0993181905979	16.3068021914578	-5.12265544189482	20.8268562607677	16.0213586138382
CD5L ICAM3	-3.12377552549951	21.1247180999855	15.7076008087511	-7.14558144475219	20.7928466405162	15.5771644345962	-5.6314246944645	20.9758907446122	16.1434624897645	-5.29128281918678	21.3100210586878	16.1143352591619
CD5L ICAM5	-2.3638754916058	19.5710706652514	14.9291679751514	-9.56433603632113	20.797060372763	15.7453625649053	-5.90786674744097	20.9911171602158	16.1084683594694	-4.888505326886	20.6136470617458	15.8471883359096
CD5L ICOS	-1.55909410741733	19.3917136441042	14.4310943633384	-2.03748855439589	17.734220945733	13.3954082338692	-3.1358841986802	19.6346997489638	15.2069699923475	-2.54611263798395	19.2661882340217	14.676840961796
CD5L ICOSLG	-3.36184771692474	20.0921096671118	15.3040126945016	-2.05720070544612	18.9816270455161	14.1026259264917	-3.38592529741606	20.248535113812	15.4093963014634	-3.21660760856805	20.0399367990826	15.4033473954362
CD5L IDE	-3.01836184263309	20.6504321370732	15.5752854347837	-1.08684206506678	18.0320476172481	12.8717574541358	-2.61688627732996	20.1682579133121	15.1513881006304	-2.30128987962347	19.6756983053821	14.7395519291129
CD5L IDS	-2.71667275857909	19.5536659381798	15.1508214212011	-4.81716746178467	19.7692660096932	15.2721851126918	-6.0531312631954	20.989323833162	16.3465088618985	-4.27370646840105	20.3132840197595	15.7234771896776
CD5L IDUA	-2.91713384141812	20.12491343616	14.8416643230709	-5.96856995001283	20.9693567813682	15.7355704586374	-4.11212766184101	21.6197404412036	16.0088201101882	-4.91549554317471	20.9550831932927	15.7295310512476
CD5L IFNA10	-3.34230162823212	20.2342728287337	15.4263411530427	-18.0170149298826	21.337889776918	15.9608161033653	-5.72142431678328	20.9416395902212	15.9733456620521	-6.93590768575608	21.053416453142	16.0176875169519
CD5L IFNA2	-0.578618084073985	16.2547743586082	12.8129848176463	-1.01584283957629	17.4545728446462	14.4704879649299	-0.6708553898985	17.1996733882294	14.0068585431072	-0.921987290564993	17.2995750350282	14.1776418807415
CD5L IFNA7	-4.16498101866197	20.4580967228059	15.7329775370624	-8.5001278334875	20.1631937150236	15.8249264913234	-7.21383486405806	20.7621598883535	16.3162681208961	-7.21042829824444	20.895888068674	16.3300393833216
CD5L IFNAR1	-1.28709408993309	18.6004813043371	14.400494976156	-4.54438166278891	19.5366510386522	15.1921150297563	-2.35825311268375	19.3255067378331	15.3817339319397	-2.65794153574131	19.5360200002075	15.2469641054241
CD5L IFNB1	-2.34064937385847	20.0511200409991	15.2283612961819	-8.87500412687201	20.9226359442473	15.6283898888259	-5.14497532423941	21.5263340090528	16.3198799338744	-5.07444962438482	20.8817936867306	15.7969222093926
CD5L IFNG	-5.11018621852169	21.1038407298128	16.1179469183063	-8.71293082108711	20.7252346820448	15.6373395221851	-7.95713177416117	21.2881523798103	16.4649283807749	-7.07346772282459	21.0803758530139	16.2248815497921
CD5L IFNGR1	-3.34447659571458	19.9704144854975	15.0116745117197	-8.67083084646785	20.2410100029814	15.5705333441878	-7.01190373481894	20.7716250503597	16.0350278091854	-5.77102173771267	20.518925766233	15.8414641270126
CD5L IFNGR2	-3.67766686336883	20.8045711589551	15.8854928812727	-8.14251215993116	20.3753732444819	15.2146196117147	-6.85774207266011	21.2584650628868	16.1813741566396	-6.97777283813491	20.9252435668236	16.0221169056341
CD5L IFNL1	-2.41625762938489	20.3500058936847	14.7664034794437	-3.27511988830597	19.5251665436817	14.5967867028654	-4.52879283037001	20.4459832097634	15.6554850742272	-3.61224791580323	20.4866794887298	15.5133153598225
CD5L IFNL2	-2.16749428940161	19.5901170314733	14.734134827689	-4.83272046607155	20.4870046422715	15.1502831474686	-4.94367192410299	20.4638735741301	15.9219347282591	-3.84835058808227	20.66239546008	15.58248579489
CD5L IGF1	-3.14355440576565	21.1804689544132	15.4351063229334	-6.58920330584612	20.4591896397439	15.1826076575247	-8.6195141520621	21.1468195439046	16.312502009662	-5.5911052815008	21.0930034206357	15.9122196808867
CD5L IGF1R	-4.28157665440661	21.3600992273374	16.1707373061415	-6.82503053422941	21.1924773743868	15.7838880107596	-6.19542362844774	21.3946683973776	16.3613168648002	-5.87710370549091	21.4736383340474	16.2925191240054
CD5L IGF2R	-2.88377312850777	20.6633751696967	15.3816908125788	-3.39533493210093	20.5210762847803	14.682066164288	-2.84081367433211	21.0374660728541	15.5887044082577	-3.63629416543085	21.0734664734744	15.6843748979343
CD5L IGFBP1	-2.48445328029722	21.1793560209827	15.756306858388	-3.24264543619171	20.8456402718955	14.8714853736901	-3.27456894385261	21.4321387163658	15.5742199997359	-3.21417707828	21.2258496434591	15.6237033401382
CD5L IGFBP2	-0.00506837228458101	15.2641169885158	11.4777817252463	-0.419509502762457	16.8211666984783	11.8814198920773	-0.274150049654269	16.3897873292575	11.9721235728607	-0.198729466758499	16.2320786750375	11.8262021713381
CD5L IGFBP3	-2.03317399246703	19.2748065528918	14.1732052671913	-4.63900848887402	19.7214093995036	14.729474772134	-2.81185050584631	19.6896524856194	14.9150686999383	-3.54888183025142	19.7817270971981	15.0258941282905
CD5L IGFBP4	-3.90528438375096	20.0319942424237	15.1859673370046	-12.1145118522865	21.0655298748582	15.7014856975188	-5.72475407052913	20.6136081526496	15.7008561889428	-6.39965034334817	20.9714192344306	15.9042967336154
CD5L IGFBP5	-2.69313027602017	19.9492520223532	14.9312870483593	-7.8242426958193	20.1982821447018	15.6190519540069	-5.10017841241827	20.6216321543134	15.9941528489784	-5.62848657650424	20.4213510431817	15.847722068222
CD5L IGFBP6	-0.0278301833078978	15.358068350674	11.0867494975449	-0.571415977278525	17.1166945673666	11.5923698624024	-0.443029719012235	16.9243402070142	12.0606580740435	-0.256533835487433	16.5646710635661	11.6628489707605
CD5L IGFBP7	-3.73827611801646	20.4184445609109	15.4196728530633	-5.64101333640014	20.2306653691162	15.5655696129272	-5.68580424601068	20.9751590774984	16.1551915941933	-5.06432582389508	20.7997208020755	16.1387314235222
CD5L IGHA1.IGHA2	-0.446688974884959	16.9743440921034	12.6297179339262	-3.01757027116029	19.2354529043693	14.629723838201	-1.13625598829004	18.5809039240304	14.1586776306206	-1.45840297148539	18.5624556225896	14.1105455088648
CD5L IGHD..IGK..IGL.	-2.67992763115079	19.5597568720751	15.0254515440184	-2.34568778314185	18.1847707096261	13.4758369220762	-2.59222028764431	19.2966967224565	14.992660945313	-2.83913644214116	19.3648809227185	14.8605409950683
CD5L IGHE.IGK..IGL.	-3.84569999223452	21.5829949034525	15.8585259698164	-4.19170522634635	20.2721049660731	14.6023240088861	-4.83353105527107	21.0990044392997	15.6655483645531	-4.31977271978948	21.1833904326537	15.7510821575683
CD5L IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.19202504369916	20.1264133748278	14.7965897048701	-8.32346079729385	20.5358581456339	15.7208806645299	-4.76865936647677	20.6701091843739	15.7795739997266	-4.70802093969274	20.6893604728442	15.7467424012454
CD5L IGHM.IGJ.IGK..IGL.	-2.32565225630065	19.7461222312996	15.1034916565761	-3.84998768680674	19.5090958020359	14.7291262727882	-3.16791235136514	19.7923557199613	15.2037743321988	-3.36146864435264	20.0698534223656	15.365394364262
CD5L IL10	-1.18125759669556	17.061684617975	13.3449179671325	-4.3907229046214	19.0283908796877	14.6898995869568	-2.30270741208542	18.819574149064	14.527147438117	-3.43584563477801	18.8091978712417	14.7318680344169
CD5L IL10RA	-1.16840774608441	16.6965808324079	12.8031269260239	-3.23394592970022	19.5942646372291	14.380313984371	-2.65556880242093	18.8592954101215	14.578186358789	-3.41667644320166	19.0100698152342	14.6164746704659
CD5L IL10RB	-1.04211274510103	18.2966073740114	14.3361099347988	-5.18902113402257	20.3038235984638	15.7053346958084	-3.06684552061604	20.3574387253756	15.6688141187217	-2.72208786049428	19.9102915941077	15.4460910647645
CD5L IL11	-2.15157537364336	19.4263899518124	14.9732166731408	-3.32357069217991	19.7553103497975	14.9872965159724	-2.74897466194016	20.0557644973047	15.6316298023512	-2.78410796030736	19.9489142668813	15.4844474475145
CD5L IL12A.IL12B	-2.41429604554631	20.5496757637836	15.5620398539	-6.15070818406349	20.2532234671529	15.5152333419036	-5.11018184517025	20.6535388948827	16.2346010272286	-5.09981539855674	20.5633244206183	16.1563790792098
CD5L IL12B.IL23A	-3.21832626489748	20.0141688001174	14.8546679076537	-6.64926939212857	20.2140025557078	14.9806620124352	-5.48710946671394	20.9293960214528	15.9292229992058	-6.33075990356258	20.6964740994245	15.6827181295023
CD5L IL12RB1	-1.97881522504923	19.5285337628848	14.5114868338753	-8.20028888934057	20.8378939328337	15.1589328895441	-4.54737557559427	20.9432294064211	15.7602849054428	-4.57080096542526	20.5884388379857	15.592726443448
CD5L IL12RB2	-2.95925131331961	19.8044666386347	14.7452720967065	-9.97660628959191	21.3386812675777	15.942354321835	-4.55394829266337	21.0375597675027	15.8995676675644	-5.41837445745738	21.1075552099531	15.9888003896627
CD5L IL13	-2.06858516957513	19.5869039870085	15.0884436258815	-6.2094623677551	20.1271827485856	15.1993780993532	-4.18377258655655	20.411823781774	15.8343394390829	-4.54381881247712	20.546103937094	15.932371328564
CD5L IL13RA1	-2.80059952605793	20.4608913883403	15.2752294964296	-10.2145802753352	20.4204512737549	15.5424253056264	-6.3029957004189	20.7422329206481	16.1771237531091	-6.71034087228513	20.8679354022654	16.0746122055057
CD5L IL15RA	-0.55972333494964	16.787382983553	12.1990129087676	-0.643721278019499	17.0757743205919	12.499515483873	-0.616697149345595	17.2604563452412	12.6208055346303	-0.705642143388393	17.2046672788458	12.5832801304521
CD5L IL16	-4.33042633965445	20.2125830928668	15.9217100334982	-6.69216456607629	19.9952209881329	15.444403905784	-6.59471184834544	20.8170015856304	16.2799592718257	-6.12278637676758	20.5117502207607	16.1720529593808
CD5L IL17A	-1.49497218618194	19.0704996633427	14.7262718972876	-9.89686537953502	20.9548707179739	15.7466674168273	-4.1160508964126	20.8523000885528	16.1917025130083	-3.98019432734893	20.4121398497024	15.6257079648177
CD5L IL17B	-1.92393529300314	19.1941042661	14.0788189099902	-7.93352955319102	19.7533576788294	15.3574290796024	-5.07003122319943	20.0115549827111	15.6653711033382	-4.76949673389448	19.9881296502259	15.3753938396863
CD5L IL17D	-2.51281177857202	19.7181155786975	14.9040660141331	-3.11671743178948	19.2399261062223	14.8683174321498	-5.42568355320561	20.5469737501153	15.9145004825638	-3.83980233953635	19.9133684680983	15.4174688013885
CD5L IL17F	-0.169525979315025	16.1727563092537	11.4451794737468	-1.3905615808976	18.0607236170606	14.2302454398958	-0.450075249334179	17.7440914529935	13.4155134665981	-0.700058028980624	17.4934755730816	13.3259898755812
