protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF19 MAPK12	-9.09671656495803	21.2417886639279	16.8557361817742	-4.64032994136106	19.8473620484993	14.8116848909087	-10.1685314522769	21.410182124164	16.6087931154608	-8.7313171561128	20.9785336661596	16.2558597121185
FGF19 MAPK13	-2.07930978192748	20.1394870126668	15.125963253109	-4.09634585169522	20.5334622960425	15.5955656559518	-14.2201851629619	21.1606200100091	16.9627438306676	-7.33317656486773	20.6776458921707	16.0957071122267
FGF19 MAPK14	-14.0385860129236	21.5782771219087	17.0336509205575	-4.00711329233178	20.6337949160633	15.2448192489414	-12.6831231648694	21.5748319658547	16.6331068265202	-8.73688046705307	21.2955167799395	16.5282565635499
FGF19 MAPK3	-5.42421221770516	21.3246546978368	15.862023096526	-2.68350336181133	19.6561183862194	14.3160701791473	-5.58021288734614	21.1820139097396	15.805938554916	-4.24383960357	20.7020320244103	15.371994725462
FGF19 MAPK8	-8.0495470136381	21.7603110982875	16.473805045479	-5.37794455652635	20.5269146432496	15.4814389353944	-9.4789843423991	21.6527491882044	16.6133465807658	-8.08761943178154	21.3859590162503	16.3795470391365
FGF19 MAPK9	-8.85222409423247	21.239177342208	16.3619095745918	-5.52491797795565	19.6784004383197	15.1280713804801	-10.8352558229291	21.0134818354246	16.5255224542155	-7.68641270535389	20.8291067242626	16.2273719197191
FGF19 MAPKAPK2	-3.68922950194782	21.3568157455343	15.6811690769059	-2.63132782149294	19.6641108840506	14.4114612357082	-3.99288710729538	21.0279326951542	15.7454623969547	-3.71565547088544	20.6269906025948	15.4249175113386
FGF19 MAPKAPK3	-4.62597213362154	20.3641879410304	15.8631010167297	-3.77247470679589	19.9349112907369	14.7870676193914	-9.09589695798674	21.0962794544545	16.4032671100016	-4.83298269153829	20.6442581797281	15.8962320689954
FGF19 MAPKAPK5	-4.47107615336303	20.2482666248657	15.2250367878392	-7.41979865698161	20.2537839777018	15.4574955624988	-9.51825014941832	20.9051890715836	16.2102805209828	-7.06991355599941	20.480228330937	15.6891524251688
FGF19 MAPT	-2.54937252268845	19.4953623879412	15.1397668091868	-2.72641436789681	18.7564763858595	14.6653852244491	-4.05619824841047	19.734987056731	15.7163736684885	-2.86888507250836	19.455449982239	15.2247402444703
FGF19 MASP1	-3.39799914097412	20.2079058253478	15.0185665558099	-1.96126068217098	19.3549414682628	14.0700061376764	-2.99044795783776	20.4065746932103	15.1185639164075	-2.86857343049168	20.0293880395792	14.8351890485249
FGF19 MATK	-2.71586029928458	19.237222753094	15.0408740743357	-5.77836801666906	20.2229638798321	15.5102772060448	-5.20360357668579	20.1829080898072	15.718309696702	-5.27614074091347	20.0757705666111	15.6941702682886
FGF19 MATN2	-1.42541250544731	18.3615703138173	14.180678806137	-4.49882256329341	20.7271620769548	15.1031661147561	-4.28673359229025	20.343839678924	15.3629141135639	-3.07411516545661	19.8633770957677	14.9755905553861
FGF19 MATN3	-4.79964715724297	20.2378011338438	15.9167680437808	-1.8510986400387	18.9827981284761	14.6299562451987	-4.70503319375516	20.0958387642745	15.8778383702914	-4.04812951804671	20.0079165815003	15.7841774072402
FGF19 MB	-6.37544712892538	20.486127664349	15.6263723916132	-2.19288010425639	19.3690373694088	13.690228870561	-3.73919504205621	20.1050210774398	14.9852860043088	-4.48335379613236	20.5331244872269	15.266977398843
FGF19 MBD4	-1.83025576886017	19.5658581401724	14.8149367492062	-0.709509117280152	17.5606214243817	13.5751657292723	-1.50662974315162	19.1443663181331	15.2461266845217	-1.61882518815545	18.8784694404698	14.6649243808109
FGF19 MBL2	-9.22104260533322	21.1906497006068	16.4034601601711	-4.59801739344817	19.3988837638834	15.1436787950172	-6.83092478356693	20.8917422099663	16.1553599800253	-9.12809281049738	20.722809910211	16.2236742119196
FGF19 MCL1	-1.33306966582302	18.207966638828	14.0504314278363	-4.20995046473374	19.3657376682738	14.4084885046248	-1.78749829842485	18.9768853159757	14.327268560182	-2.29377495856921	18.8824830257592	14.3901562087715
FGF19 MDH1	-10.2162301390164	21.2161459175644	16.5481988847138	-4.33280197520895	20.6237917766805	15.4395291965948	-14.0017817935898	21.5464213395396	16.7742508492746	-8.30313126339114	21.1167154608374	16.3873484470699
FGF19 MDK	-0.701167302886996	17.193081966712	14.1170353045913	-0.734867373449769	16.8419291080846	12.25728941683	-1.01296432758794	17.8341504816596	14.0662038349911	-0.839937519748914	17.4103119708866	13.7283018909131
FGF19 MDM2	-0.928027407127776	19.8463274282494	15.0721808730455	-2.33868557889461	19.3952069332889	14.3752128923644	-2.93061006762222	20.1695401049052	15.7362011942206	-2.3405144064659	19.745114639077	15.2009745543975
FGF19 MED1	-1.32380979181304	18.7606332212032	13.0804114360544	-1.22091462458556	17.9145388540147	13.4260293838129	-1.40352488664593	19.411544428087	14.0712999680944	-1.3450555182805	18.5564455865748	13.4753332449091
FGF19 MEPE	-1.80449060502828	18.6573378919381	14.8293011465582	-3.19685100206957	19.975216713611	14.8489390542038	-3.50798075782758	19.4236352124021	15.4324910043177	-2.72407445442516	19.2265621087738	15.0836960520162
FGF19 MET	-5.37271029534265	20.5692129251603	15.4825637365474	-3.45026904081455	20.3755991579474	14.7729283586404	-5.39131629055599	20.8854514063559	15.6811646780169	-4.81470673035638	20.8185372877814	15.4935003551189
FGF19 METAP1	-5.20130944143508	20.9554684961925	16.0813748680474	-1.2882446357555	18.8507915152122	13.4441151590896	-3.90769152330486	20.9519274865054	15.799847353927	-3.26892956307201	20.3532700024424	15.1949283569111
FGF19 METAP2	-6.84961293955497	21.1355717596244	15.8865569884963	-2.64197752581657	19.5601596308021	14.1049226554646	-4.85632248927204	21.1552229672129	15.8272736894318	-4.60914565169834	20.5150199234931	15.4024625528069
FGF19 MFGE8	-13.5401864795437	21.2701460921069	16.7744836743963	-5.09763010477496	20.0444578577947	14.8112571699115	-13.5125411651384	21.7062498176597	16.6885151304236	-9.06575780797562	20.8987321327504	16.1502047795316
FGF19 MFRP	-2.78969029934401	19.6779842682734	14.8999790372198	-1.52581369686043	18.9743535667391	13.7940807573056	-2.55860262545865	19.7167331481243	15.0287866552205	-2.24764320058734	19.5593654699273	14.6788181803532
FGF19 MIA	-6.9385979762864	20.1459189575424	15.7690200651202	-8.76310628590896	21.0491508585961	15.811776869574	-12.5371257141784	21.1768064803754	16.5952766621293	-9.2126684791228	20.8572684743785	16.0946686847638
FGF19 MICA	-8.69092733053191	20.5295214935748	16.0123639861739	-7.34217687361084	20.6686719422185	15.4763422095475	-18.2081602985293	21.2486647987895	16.6187126371486	-11.0596991706474	20.866180035195	16.1096977655197
FGF19 MICB	-4.03677301291194	20.248589721552	15.3336481998124	-3.93793691794565	20.3938088251657	15.1593972263802	-4.99194375558803	21.3523939532333	16.1636453464336	-4.93103910931197	20.8553552183452	15.8087777898343
FGF19 MIF	-20.5632659447164	21.3830901512494	16.6896389140265	-4.78111275892473	20.5429078518591	15.254062093593	-14.4284099300894	21.3776248074461	16.5781793616728	-9.56779498427257	21.1748578826986	16.2467779236053
FGF19 MMEL1	-6.14277362520795	20.6232244272084	16.0057960979391	-6.0051223107416	20.3799353846772	15.4955394990491	-5.96387077362339	20.7199777937923	16.1341929831828	-7.55253099064339	20.6529913512927	16.0382515935637
FGF19 MMP1	-3.69472952178753	19.7959201430541	15.8737477037011	-2.32766624225504	18.9498199785461	14.058784056893	-3.39347434349717	19.8181139793918	15.3847143994725	-4.01974993291015	19.8014000582805	15.438627756549
FGF19 MMP10	-5.27736858857696	20.2521377205035	15.5424810964392	-4.1463741009117	19.3470592029417	14.2616112529777	-8.697160072302	20.7139254831978	15.9327072527701	-5.80046816466903	20.1959682735396	15.273007026224
FGF19 MMP12	0.434510125983856	13.147762165218	9.76008626575263	0.29626943826417	13.9829337971652	10.7236972711118	0.306667873408021	13.6650956495521	10.3995923082302	0.36541522125636	13.631934378562	10.4636377995964
FGF19 MMP13	-11.6968467794449	21.3285412036551	16.6155087618645	-5.85809604990807	20.5403236752008	15.3941936069854	-10.1522039730945	21.2778614341324	16.485865797564	-8.80549847280707	21.1471592429783	16.2801648360149
FGF19 MMP14	-2.37199445909256	20.5080846036949	15.6803315925483	-9.60182127292701	20.6298181059335	15.838576923703	-6.90596205671362	20.7791303263166	16.1666789720593	-6.42951154412446	20.6470062102537	16.1419679614519
FGF19 MMP16	-19.616258067039	21.3556111681064	17.2129688632907	-5.16901159342491	19.4078062769447	14.7949763982331	-10.0295356723992	20.7402917142363	16.4244055968784	-11.5026648977404	20.8057324636978	16.4625121324597
FGF19 MMP17	-1.91806886690259	19.6036191526816	14.5117276605009	-4.02925266401704	19.9599752948459	14.7949309431999	-3.70969073987162	19.9814482642548	15.238721715178	-2.64147132316596	19.9535026814106	14.8827738383552
FGF19 MMP2	-7.39130720646945	20.8727672912602	16.2002522781606	-2.20833095446788	18.8672043867324	13.532631788435	-6.25999494656144	20.7944872869272	15.8207458787123	-4.31031822658877	20.0822951278674	15.094566993057
FGF19 MMP3	-0.338397208324827	17.2700131828528	13.8987892901505	-3.18612183928469	19.3164452359557	14.7883535634435	-1.02760898537029	18.7794014308234	14.9980698384679	-1.28449276364619	18.4568559075111	14.7038860082399
FGF19 MMP7	-2.79377663858086	19.5838833646472	15.0591666012425	-2.73143868408003	18.9329849624525	13.9103301489163	-3.23883620005211	19.5076580292936	15.0040786712387	-2.94375465035066	19.5573521696727	14.8712010531834
FGF19 MMP8	-1.99637397393891	19.0762334786866	15.3540790839812	-3.57736483744795	19.7237815341003	14.6956373701799	-4.37609498892489	19.9271094134948	15.8509930617033	-3.34884039501752	19.5549801485273	15.3603974973444
FGF19 MMP9	-1.64115838303356	19.3019544504048	15.496180011433	-5.78114005723094	19.7930569847188	14.9970899381001	-4.0729007861102	19.8826956078099	15.8723959283129	-3.88229001656334	19.9957515781348	15.7779273137899
FGF19 MPL	-15.4859719725668	21.2213778406306	16.5081956621765	-5.9060038528627	20.4188237938592	15.4265084178876	-13.5936152710836	20.9523835272762	16.5476835700178	-9.93906227656674	21.1174315357796	16.2485009653637
FGF19 MPO	-5.09552177204823	20.6542768365208	15.4608340149767	-5.91702293923964	20.3200631125362	14.8878069074976	-8.73077189263866	21.4926908789022	16.2868050512846	-5.9722688824389	20.6852669923957	15.5222287952383
FGF19 MRC1	-1.84842138408906	18.5570570197315	14.371363235546	-1.05793804035145	18.1015655471733	13.2288759518873	-1.7644702354424	18.9540275156511	14.41311472556	-1.58428948448741	18.5892702768241	14.0465042470003
FGF19 MRC2	-16.183328712752	21.5433069455397	17.0282559763939	-5.07061572635929	20.2260385135931	15.1773890826023	-10.4922540494016	21.4909165437274	16.7278460430833	-8.98697702081766	21.1252959036575	16.3344086959947
FGF19 MSLN	-15.2438727431915	21.1041176173932	16.7087654692634	-5.3744580781177	20.3759402398803	15.3545528971434	-14.2131452321373	21.3952089357797	16.80784001713	-9.77242930137552	20.9766509914617	16.3664309554706
FGF19 MSN	-2.99084942415158	19.6946334615373	15.5338540981317	-3.59609271179935	20.1317730374385	15.4615066733979	-6.75004282512004	20.6536670533307	16.5405027368539	-4.40376852843558	20.2420176539592	15.9616405751344
FGF19 MSR1	-5.45350230948184	20.6427333548111	16.122444284399	-1.70355580776761	18.3416627505014	14.0763019735089	-1.85329553018579	19.7921399249667	15.5693278708476	-3.42610344852124	19.6241213682256	15.4946611983072
FGF19 MST1	-5.13400637545065	21.0727442393747	16.128548374568	-4.78187411362075	20.6081995558137	15.0087895344193	-11.5377292076815	21.3942394776105	16.6399943411682	-7.92321889746311	20.976670114655	16.0452589414846
FGF19 MST1R	-15.206980511982	21.3555606332132	17.0900735463785	-5.50520471677216	20.958724199854	15.2414367423322	-17.4730265338794	21.5983903575059	16.7628458855182	-12.0055107967809	21.34162337943	16.6425748394017
FGF19 MSTN	-0.421456266707095	16.1851626122924	12.0186674286943	-0.405163596584104	16.3550552738007	11.9500188579473	-0.683615663932717	17.0968451906893	12.7423245172448	-0.528490469071248	16.5841936770662	12.1998679714903
FGF19 MUC1	-13.0038207782644	21.8017033617989	16.598115895005	-3.80237644424026	20.159316776095	14.578642665203	-7.50941363747905	21.2461636443099	16.0563704970256	-7.19055656472506	21.0881021192841	15.807864758038
FGF19 MYBPC1	-8.52579927783972	20.8033211329988	16.4353029998909	-11.2734998363238	20.8753293652579	15.9215381278255	-12.2465142300076	21.252468410478	16.6609244663629	-11.5654032807534	21.1341691908164	16.4411565285529
FGF19 MYC	-5.37511771282451	20.27990103008	15.9383388739226	-5.4505097575534	20.7321970417166	15.7506326091663	-8.08266337759804	20.7558199713728	16.4438308224387	-6.92673864926793	20.6427420621691	16.1067929144551
FGF19 N6AMT1	-11.3540658721666	21.6530460793019	16.490043449114	-3.92520432147508	20.430134970209	15.0207800576426	-13.7922389435527	21.7569704964058	16.5919911031846	-8.42863441173496	21.3250461178975	16.3519966567149
FGF19 NAAA	-5.89320694106327	20.8418285131649	15.896275172224	-8.67469402560641	20.9656188647228	15.9410650111941	-13.2471050319942	21.4692708539095	16.7030442165492	-7.53864026007139	21.0862626646257	16.124006957619
FGF19 NACA	-7.7841434855319	22.3844195785873	16.5093178925033	-3.48842101122779	19.8286372955549	14.4485409913793	-8.39387992399489	21.1815680916986	16.0042171582194	-5.8064834323918	21.3110062305578	15.8617474417625
FGF19 NAGK	-7.45814723095787	20.4931152066204	16.14624433854	-3.28574059141166	19.7787944538233	14.6200880136597	-6.52767024874511	20.887266467776	16.0632772833744	-4.99478956670353	20.3951578444191	15.6471310269991
FGF19 NAMPT	-3.87789574136645	19.7890604393607	16.047574177404	-2.608826046863	19.1747272430833	14.5742704188632	-3.66701096736489	19.7257057364496	15.7003159621747	-3.48276440982871	19.6853244617551	15.5861479103796
FGF19 NANOG	-8.02322184103745	20.4039880428516	16.1575590885649	-5.19170811902163	20.366513014996	14.9737889606633	-10.4249078934488	20.8342249401852	16.0668309669415	-9.96775091715717	20.6909354524396	16.0329599592735
FGF19 NAPA	-9.00827416682252	21.460252394201	16.4419714825555	-4.62235589883294	20.2550841033175	15.2232160333157	-11.9195957119576	21.7195576075189	16.6251466690477	-8.47025501469946	21.1638555931858	16.2998427673723
FGF19 NBL1	-1.97504257646931	19.3440660034594	13.8716659547434	-2.15553104942065	19.3212712905262	13.4325366657367	-2.13324311112506	19.6081040979931	14.1131434649874	-2.01438999542288	19.4395513640693	13.7647773273544
FGF19 NCAM1	-13.908185377575	21.0585541624992	16.5202092697205	-3.20863593273862	19.309290794652	14.3989067560926	-7.45287935397204	20.7973773023131	16.1329636693061	-7.06149120004477	20.6953833020361	15.9061204631449
FGF19 NCK1	-11.9475813361141	21.6262838369858	16.7901534092749	-8.27675133529343	20.5119964429211	15.7447441733727	-19.599423924807	21.6138122617462	17.0720513558776	-11.2369947777925	21.4142468781874	16.5371868013174
FGF19 NCR1	-7.28030025943298	20.3946495732896	16.0078394834068	-7.04476342237918	20.6230018923541	15.4036203271044	-10.2383803216193	21.1722781146327	16.490253296532	-9.5490863103544	20.728222458778	15.9976947747491
FGF19 NCR2	-1.57973599337763	18.9303107550478	14.9679225042309	-2.80256380222446	19.4543378438852	14.6577656600749	-3.48313015327373	19.8492454622816	15.5888529061595	-2.77496907517959	19.6367078085295	15.3451923152209
FGF19 NCR3	-1.82868930986799	18.2651372958943	14.5569093585488	-5.62075611403485	20.3080062074271	15.3681191932365	-7.27141167974015	20.7899912572141	16.2486467852369	-3.38172950065136	19.6213384253019	15.3875066192029
FGF19 NEGR1	-1.35394736228992	18.0638446283717	13.9102928300028	-7.75023979292115	20.9296982119282	15.9360219526767	-4.38093530172738	20.6299513995074	16.1144869424053	-3.49878626815418	19.8425015969999	15.2121689978894
FGF19 NGF	-6.18996961430542	20.4369165033391	15.8221963913817	-4.49311523765941	20.0345236723752	14.7492315705936	-9.06554280993718	20.528803162533	16.2631926526519	-5.72185358897222	20.4930816644658	15.5882907852622
FGF19 NID1	-5.60741710042334	20.2307668175795	15.8328770903366	-4.53782557013428	20.1508127923994	14.5843291288247	-4.77293928017404	20.6686890670473	15.4916926925889	-5.81541606828289	20.6057908890667	15.6999524895748
FGF19 NID2	-4.64554122878746	20.9329258770947	15.3234773120801	-3.57340891606694	20.0634009443155	14.6053007791959	-3.6831461339472	20.7491283733261	15.2361367620782	-4.52737164115603	20.7628297823928	15.3260784363728
FGF19 NLGN4X	-0.227467994430227	17.0782599608464	12.6173315257853	-1.77434073727442	18.4441107228689	13.7592154004005	-1.69464684341761	18.2932525338098	14.2754394962694	-0.892815190903563	18.0152752435065	13.6505227284154
FGF19 NME1	-10.6706747977716	21.1399379244045	16.6208381227948	-5.0347903433128	21.0485641374306	15.2433243497559	-15.7928667022544	21.8190728031421	16.7803824974159	-8.26610315283738	21.3353380016886	16.3300284197736
FGF19 NME2	-3.57760443387581	19.5530851207376	15.4301609647524	-7.17389864428557	21.1278346933814	15.5619960136078	-6.61051545507695	20.9775286731188	16.2835748210084	-6.72721597024398	20.662603524466	15.8743075328282
FGF19 NMT1	-7.36729300476925	21.6225402670459	16.4205766988148	-4.23174237169083	19.7769528145681	14.5808192712609	-5.57460443755656	21.4823751684731	16.1506464624311	-6.96647281411089	20.9121512518601	15.9182771188534
FGF19 NOG	-6.09121941131449	21.1698872080015	16.0588063380353	-6.76520080768688	19.9113906691152	15.2624812955709	-5.64952685050728	20.7733956349596	15.8711406512345	-6.83363610583531	20.9148512240221	16.0436633929814
