protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK1 DYRK3	-4.86522893570877	20.1387799214359	16.2784889940271	-10.7803956802656	20.997956971218	16.0558782187514	-8.9395959037055	20.6828074954564	16.3079993593447	-9.94440928868121	20.8738667615224	16.4491991343223
CHEK1 ECE1	-3.0577458458097	20.1137804483199	15.3088860823355	-4.09419427595432	20.8838753331857	14.8244427320569	-8.23726078721586	21.3402758758178	16.4760283968833	-5.37307259758549	20.9204384494103	15.7823257206763
CHEK1 ECM1	-1.11027966075319	17.3282035883917	14.2148267378257	-3.77972055150109	19.3936556772323	15.3612736836979	-1.99402376914309	18.7167153986712	15.3724927483312	-2.78632657547473	18.8435107816268	15.1947827544596
CHEK1 EDA	-5.57753626081667	21.4067486310772	15.8487582353389	-4.27139567412966	20.5566061346687	14.9442093854445	-5.37515083834503	21.4418719372183	15.9684575358637	-5.77319813920893	21.346772250929	15.9794997228303
CHEK1 EDA2R	0.391684847603534	13.5376116791258	9.60377962387793	0.081809462492933	14.9557855086382	11.0636400336974	0.343358527350641	14.4066539446072	10.5072233497776	0.206546708941159	14.593912724675	10.5072212394519
CHEK1 EDAR	-7.26704629139282	21.0398072621621	15.9796314016358	-3.91028901423654	20.4484521400884	15.2194492558686	-7.937765672552	21.3228441546678	16.5080169191516	-6.24305351647376	21.1020603202143	16.1806168272837
CHEK1 EEF1B2	-5.36915985110946	20.1548727931394	15.3180843087771	-4.15850344146875	20.6477085585549	15.2203494164246	-5.29570934658886	21.0592460682411	15.9868842150189	-5.35591744383476	20.6527782386085	15.6163826396236
CHEK1 EFEMP1	0.593328982385242	11.6766249453483	8.75882657691516	0.100973720258282	14.3863560798177	10.2137432372339	0.410269282265867	13.1899710350677	9.69668355973908	0.412507788291167	13.0993754705254	9.62896900476894
CHEK1 EFNA2	-0.598063523095949	17.4142502289334	12.3760430122901	-1.35233468995221	18.6771839143755	13.7582415976462	-1.18706903087308	18.8502707542078	13.8477537934145	-1.13543034461069	18.276920682812	13.508071702816
CHEK1 EFNA3	-5.86500153672503	21.4564467425128	16.0311318820482	-4.32220378105133	20.1662542091332	15.1115743242373	-6.24626457589301	20.9619751671027	16.0241890416969	-6.01842230588174	21.0656893139353	15.9470664669165
CHEK1 EFNA4	0.0269812145759397	15.2641096312908	11.5424878963102	-1.09549457783209	18.6914391982527	13.2549492383444	-0.503828254881211	17.2670936906318	12.7154519028726	-0.446311883484237	17.1811909012633	12.6536591116799
CHEK1 EFNA5	-1.44063276328437	18.3224048892143	13.2549767058612	-1.67955810126096	18.7658327033198	13.7212470335499	-1.55903362653818	19.0466899153726	14.0305981932228	-1.84952517713719	18.9167071702056	13.9840609153233
CHEK1 EFNB1	-0.0674639519862406	15.2989857679524	11.8167865833258	-0.284931045323034	16.3611369518967	11.9319501387529	-0.213462237123673	16.3110706826034	12.4046793945876	-0.19258982351694	16.0931580529461	12.2567318072972
CHEK1 EFNB2	-2.72028413583996	20.101590084125	14.6957427288668	-5.47067629787247	20.2157607747501	15.3703182524472	-2.74449500851057	20.9413637782455	15.606183715046	-3.81151676785798	20.6293229747307	15.5499818881042
CHEK1 EFNB3	-1.42362555048404	18.449852800758	13.7215946851584	-3.1889843977037	20.3581780846767	15.1606022313429	-2.21315438800305	19.9926995486766	14.7588116406169	-2.41759732758823	19.9070654387148	14.7653232449353
CHEK1 EGF	-0.592254950060902	16.9740088788322	13.1169772476579	-4.26553566206223	19.4908436086964	14.6081042116771	-2.26494270874079	18.9385205578463	14.8351190040277	-1.85109321109141	18.5521063202353	14.5400068355102
CHEK1 EGFR	0.0125638653047684	15.189852753318	10.4755867675884	-0.30545117866576	15.8066203712872	10.4244520701062	-0.2095285722176	15.8954782183277	10.928925898274	-0.238044388321164	15.656238349636	10.6727850434081
CHEK1 EGFR.1	-13.9324825721692	21.4211873935474	16.9457697207925	-6.58104739176423	20.3233961364951	15.3694737298192	-11.3754963128656	21.2658230562211	16.6838333605581	-11.3770230836479	21.1350715945717	16.4595253655575
CHEK1 EHMT2	-4.95794427787397	20.5840545450625	16.0383072130035	-2.48976646113288	20.7185712406108	14.2730263974896	-5.15706214042219	20.8114686592905	15.7504638974467	-3.26026390377495	20.9772895675371	15.3704425057309
CHEK1 EIF4A3	-2.36596025775778	19.6622753553664	15.663288899845	-2.02566719758391	18.2368284544715	13.8431381269051	-2.36138102164184	19.2017822395035	15.0767745020357	-2.77540815039834	19.2168182585094	15.1548011196685
CHEK1 EIF4EBP2	-4.32386324978564	20.1734180677867	15.5948434127395	-3.49299958672828	19.5226284685642	15.026956483231	-5.46607569481268	19.9328731352581	15.9317665523007	-4.35388020238398	19.9172258860385	15.5437780468683
CHEK1 EIF4G2	-14.219858190228	21.4036088436041	17.0692008702979	-9.90666797189824	20.941324877557	15.6295752653256	-18.4405647699795	21.5389265806724	17.1203490801963	-17.1416988212755	21.4485265822247	16.6972977623825
CHEK1 EIF4H	-3.92516093337159	20.3323753763496	15.7840510691521	-14.9186056643944	21.2752104710466	16.0721762340042	-7.23429859119162	21.2020836965717	16.4530249945008	-7.26783865850499	21.0236845104374	16.1993299324421
CHEK1 EIF5	-15.1341492490708	21.4123755746525	16.8909251588695	-5.11058316326822	21.6034844502373	15.6935387015095	-8.54590301554568	21.787749393973	16.7931986608354	-9.73360639372104	21.5828904854976	16.6819762736669
CHEK1 EIF5A	-7.19362235182509	21.1441687260252	16.0620006986123	-2.67748956210849	19.4027779095975	14.5199792207339	-4.8916857149305	20.8854194184504	15.828698048657	-4.57286300124944	20.54932642873	15.6292699065418
CHEK1 ELANE	-2.23435669063098	18.6311486676698	15.0190233452963	-4.1607939502515	20.0174937208973	15.0161544332587	-3.49889655768983	19.9524507316897	15.3931250902263	-3.76462992831746	19.8045757311541	15.496087137688
CHEK1 ENG	-1.43438845614702	18.1109467141127	14.8481925094534	-2.48831160543858	18.6737004124462	14.3217493382458	-1.75677123596497	18.6873186055319	14.9900752249356	-2.29827739447827	18.8407569609387	15.0941021575682
CHEK1 ENO1	-6.27441720803405	20.5644736972641	15.9658379909006	-4.50258267922111	20.6471720553028	15.1449167318452	-12.7304764479019	21.462851006027	16.8044453297866	-5.37778911771486	20.7222908431458	15.7055808925242
CHEK1 ENO2	-0.429968085995473	16.9208080108724	12.8433725888654	-8.72221905326464	20.3148093271384	15.3961364476085	-2.35697385107023	19.7409353665038	15.1243012175446	-2.09897132775944	19.0793959747946	14.554135377762
CHEK1 ENPP7	-22.8335872197705	21.6388899357346	17.0447099421698	-8.55473119606584	20.3760785361401	15.8149977116764	-14.9819350880504	21.2562700356504	16.9480174278471	-16.7308978741996	21.3286923787025	16.8478621633617
CHEK1 ENTPD1	-11.6297567070294	21.2701496076982	16.4597471630026	-4.48821417378988	19.9630797557667	14.8924327071067	-10.0687114445687	21.533109676033	16.5894882255335	-9.32792620753523	20.9097997769374	16.0627005401897
CHEK1 ENTPD3	-16.0858134100743	21.457706815026	17.0349450080898	-9.30152870887697	20.4016795899208	15.5581848890106	-18.1456791764485	21.5154393142593	16.9846424347253	-17.2160093068668	21.1452062500321	16.5451108497037
CHEK1 ENTPD5	-5.45027979943943	20.6032175088389	16.2256538318894	-8.02531476350568	21.4418414255984	15.5642441540717	-5.95676400085969	21.3104333851398	16.2449908236803	-6.43458704947996	21.2702194106929	16.1380069830781
CHEK1 EPB41	-11.3751998163067	21.454813651813	16.6094267801771	-3.92648934253842	20.2960042049836	14.9835601887518	-6.55023623056775	20.9408728543054	16.0906996675334	-7.77970766241419	21.13223019863	16.2349216670078
CHEK1 EPHA1	-16.1853427414669	21.8457781955543	17.1358183121832	-10.1390705540087	20.8094060726798	15.6310309119988	-18.8499847621384	21.8605083119555	16.9571489413522	-22.1338073739747	21.5873897390043	16.7479760173562
CHEK1 EPHA10	-5.21055914563897	19.7939661005844	15.7197173359294	-13.2117439820323	21.5943921641806	16.1198334555075	-8.21044113412986	20.6403960108321	16.2773658909007	-8.81020904314531	20.9452648871116	16.2764975320044
CHEK1 EPHA2	-0.506447228941534	16.1077642597443	11.7018805082349	-0.928174061907966	17.2592860123106	12.230815426797	-0.646793122446516	16.9580379567606	12.2622755719919	-0.561559231318922	16.7120738068199	11.9975624466069
CHEK1 EPHA3	-18.2593425019702	21.5402547256731	17.2230716372745	-4.76988635368967	19.6317206946006	15.3602366741268	-8.51471939013167	20.759206045426	16.6950721722709	-15.6347472533112	20.9426082860818	16.7057734876603
CHEK1 EPHA5	-10.3053525777685	21.6659360476868	16.883408617398	-8.58924026162311	21.019499037164	16.0281408774626	-13.9770065131797	21.4511156796374	16.8518080878505	-14.5522502781639	21.6487953166072	16.866108993339
CHEK1 EPHB2	-0.896335641920342	17.7746673900201	13.6325026676012	-2.08090909667483	19.0755766352649	14.2589632797218	-1.76798525636582	18.904335325513	14.499886565601	-1.55809389740381	18.6907354244922	14.2191021760396
CHEK1 EPHB4	-9.91286974977608	20.9628068085598	16.4903070294221	-7.96409642877629	20.917234764199	15.5029404446102	-16.1643762878105	21.3901339740597	16.7756537011953	-11.9152835803615	21.2271224659936	16.440437678413
CHEK1 EPHB6	-0.840653094585628	17.1800988681827	12.7103789228011	-3.18859401892556	19.5072296625846	14.2389840677326	-1.90339895099772	19.2685824356772	14.1785829112868	-2.0342061342907	18.7657046416391	14.0680111197079
CHEK1 EPO	-9.87414804464896	21.0516639635363	16.3351680176729	-4.40544949059919	19.8369028165492	15.2532369256362	-7.6038344807361	20.9787257930915	16.2784324680113	-8.30154305185763	20.7663567681145	16.2212786201884
CHEK1 EPOR	-14.1100208802439	21.3234215493103	16.9077281407904	-1.52264667889536	18.72325698605	13.8395507388851	-5.22822173290668	20.4590989616756	16.2611891475449	-3.8913876881518	20.1984029760106	15.7335254044955
CHEK1 EPS15L1	-8.46981928582993	20.5027939210252	16.3059936516624	-14.7508586039228	21.8994357646813	16.179315742483	-10.5179278226618	21.0447601357906	16.5683824201059	-13.4414107482728	21.171698807635	16.4837700714573
CHEK1 ERAP1	-11.2170211822963	21.2141520320306	16.5312053024836	-9.78837746446058	21.0051708851777	15.5730388147972	-12.6659829022787	21.5127573438744	16.8096567689178	-15.8412680672942	21.3408298572097	16.4844111365733
CHEK1 ERBB2	-11.0751876819087	20.8849552160374	16.7713817638454	-19.1842993478465	21.3108289035673	16.3365563896545	-30.7723850864596	21.5961233511056	17.2080219238283	-18.2515099461356	21.3283267196266	16.8667083591372
CHEK1 ERBB3	-1.35240631516312	18.6444828966842	13.8248415496443	-1.65307716805514	19.1138963001019	13.2287703449337	-1.98896343780218	19.4338547663896	14.2517731664385	-1.77723391131485	19.1059590847741	13.8589801288527
CHEK1 ERBB4	-10.5402547242989	21.0443713344984	16.6729206902878	-6.54838118112121	20.8615315422076	15.1696586727093	-14.5261885247249	21.4549629284749	16.7092265301736	-9.22839622843038	21.4330904896662	16.3065802335521
CHEK1 EREG	-8.15882356406195	20.6727282633811	16.322872606767	-3.81329925408208	19.7035579404814	15.1604930495073	-6.69188276585233	20.5385523853623	16.1958133795456	-6.22989789507004	20.3985793239954	16.0834310243355
CHEK1 ERP29	-1.98788039161377	18.7707403947452	14.1567451852798	-1.01342990810243	17.4245128002112	12.6746895175066	-2.21039361465898	19.3731046853911	14.732902976143	-1.69300806131354	18.4483322619286	13.8759864981281
CHEK1 ESAM	-0.763289534020673	17.8333655311594	13.8628464938167	-0.258503781697359	15.6633402218965	11.467662575651	-0.552397949879439	17.1885221622446	13.1675698974298	-0.561452314621837	17.0711271447798	13.066849772768
CHEK1 ESD	-4.1504448663975	20.0165745657037	15.4921473689801	-13.0460808855349	21.0835833978175	15.8413704928804	-7.41881529193879	21.0269969235576	16.0801538927132	-6.22885133830457	20.8754358907964	15.9996913507198
CHEK1 ESM1	-1.47041568356046	18.6748639685504	13.7978602845321	-3.41977491463299	20.490215520333	15.0071099447966	-2.4535279373824	19.8978006019087	14.7589822228371	-2.43039814307169	19.9097707591429	14.6652051836871
CHEK1 ESR1	-9.57257091619709	20.9602966257342	16.5615281344189	-3.46327632634875	18.5778009936735	14.5872786274624	-5.97033965763668	19.9061061634014	15.86173200768	-5.43069850291283	19.8495027375546	15.8563269930028
CHEK1 ETHE1	-3.40583136751261	19.5049187374279	15.2716336248166	-9.48629054606298	20.4948991755507	15.6388287823265	-4.90634108345353	19.9203284443859	15.8969012781813	-5.70902833629418	20.3651664334941	16.0361410030458
CHEK1 F10	0.0543847337808374	15.7362709186884	11.2530857475145	-0.994626471752188	17.9399105482897	12.8904859739131	-0.405860677934683	17.0832691640576	12.3795874211834	-0.44271537691636	16.9166256290156	12.2755083829184
CHEK1 F10.1	-0.160873771406362	15.8920032194073	11.7563567614853	-1.1303659921585	17.5538481212436	12.8243882596409	-0.663136285719724	17.1583393304106	12.9023049479965	-0.542157587578712	16.9814623430636	12.5517527199264
CHEK1 F11	-4.52933330235894	21.6951881264171	15.8344899706621	-8.2611624134682	20.9562877090403	15.331587359906	-6.79810589333263	21.7220648802661	16.1006759929856	-7.52414159463792	21.7436997963141	16.0707889593478
CHEK1 F2	-1.86776425393937	19.1736018526864	15.365273583249	-0.531317034381031	16.4540662802978	12.3368757197205	-0.859168148846472	17.8504351919155	14.2894229258963	-1.02474451354268	18.0439968592673	14.0673587608522
CHEK1 F2.1	-1.21279192856316	18.194887291227	13.7446245590702	-1.29681382625044	18.0070096968728	12.9458867448568	-1.5371108611126	18.6572244551498	14.0573243582982	-1.30130825257128	18.2618910599044	13.606658160069
CHEK1 F3	-6.56027963272977	20.5457995671627	16.2440905605496	-16.7543911626334	21.4628609684606	16.0931466774201	-10.3376651566539	21.4364923418556	16.5977178049854	-10.0712385737778	21.2209436038459	16.4212409914011
CHEK1 F5	-19.8588800710945	21.7661858764985	16.6809497287204	-17.1755997233692	20.9576356495276	16.0574533935743	-22.2197123471729	21.6872848674025	17.110244025308	-26.7651201838413	21.5567223233402	16.7696947634349
CHEK1 F7	-8.95319590434552	21.1991338250341	16.8472993105806	-7.94202107256527	20.2155849831937	15.5701565471721	-10.9568705224968	21.1086366995425	16.8509118142222	-10.2943841822327	21.0409769987948	16.5205317090285
CHEK1 F9	-5.74459075394627	20.6292611374551	15.4908735789817	-1.26843026983584	18.6335372875994	12.9064210642954	-3.26443098847674	20.3726049697155	15.5984535499097	-2.90809256296321	19.8623799435516	14.6416206088876
CHEK1 F9.1	-5.37368802502473	20.3796326729975	15.4095945646007	-0.988895891761643	18.3080161475927	12.4240908756335	-2.59724181967214	19.9772476557049	15.2102563187437	-2.49091688342522	19.6281997854379	14.3955580443677
CHEK1 FABP1	-16.4844534531787	21.6039347502295	16.9486059592177	-22.6879643844073	21.0676838798041	16.3829638548334	-21.333068606758	21.6350651179418	17.027366393596	-34.9681680023848	21.6805051996525	16.9938726149151
CHEK1 FABP3	-0.494097962101357	17.5941202260602	12.5171516320286	-4.55188664650091	20.0092690030113	15.023406965398	-1.65137942255732	19.9238375188822	14.8947583837883	-1.6259768724512	19.1117956694635	14.2003689909348
CHEK1 FABP5	-5.23674959218289	20.0832118224242	15.6266908519784	-6.1342298383453	20.1897038871256	14.9417459111804	-5.15886291455186	20.4707905511424	15.6170393484632	-6.51580527059904	20.3686655502455	15.5671180666022
CHEK1 FAM107A	-9.62886112476636	20.6127135380413	16.290434048476	-3.10247099937143	19.2132373158199	14.5639087777181	-4.83556949904166	20.0336576584239	15.6372166290341	-5.99785529679837	20.1296168758634	15.8035221345273
CHEK1 FAM107B	-3.8134411014763	19.7972397627231	15.8839660621585	-3.38661189509618	19.4264924622925	14.7224079687002	-3.40425616166752	19.7283273145027	15.543905127981	-3.84994526075466	19.7923598233668	15.6090694019319
CHEK1 FAM3B	-7.0143889148784	20.4665860379316	15.9413039122165	-6.87968908311798	21.2648060113167	15.5017332492043	-13.7372372118311	21.1862394753565	16.6840786542689	-9.18962045480722	20.9967733821219	16.1583528364264
CHEK1 FAM3D	-6.6173977223956	20.8097700138116	16.1224413966301	-21.2271070676468	21.2996399175655	15.8834762055104	-12.3618918531872	21.2055149574479	16.5855751586548	-11.8127339647022	21.4547474884096	16.5554413936859
CHEK1 FAP	-2.4111025152267	19.2728938213411	15.3088211744297	-0.951033323021873	17.6663020901968	13.2650456074326	-1.78438480334803	18.9348779466429	14.7992594848282	-1.82370325544117	18.8267810065333	14.6684216198854
CHEK1 FAS	-1.39835707852408	18.2687369617295	14.8092319275784	-2.0300950664548	18.9314327927232	14.4485693149708	-1.67753110323376	18.9356293471498	15.1985107552819	-1.94907606620112	18.8202759455972	15.1018197206701
CHEK1 FASLG	-5.99875506017046	19.7517347977692	16.1064993738409	-2.97557935243769	19.6172331607732	14.8976529344303	-4.73632231001004	19.8397310553241	15.8911784764256	-3.9405205384598	19.8946503333772	15.7564193725315
CHEK1 FCAR	-6.94565606009541	20.6980366777743	16.0577826634362	-18.0216435700082	20.8242862173347	16.1434596106491	-10.2049912169041	21.0844352613689	16.6929894216236	-12.6700733288176	21.124015627257	16.6199251108006
CHEK1 FCER2	-10.4956199404704	21.732573092068	16.3706682873959	-5.24080198715675	20.6203668465191	15.1113579737535	-14.4518299141043	21.3685248676792	16.7153561645072	-9.66537039804867	21.3942953061939	16.1200305062497
CHEK1 FCGR1A	-2.83022940034194	19.3735650968451	14.7678165430868	-3.61377302528737	19.4468530414175	14.9667369462375	-3.43947107919185	19.9056208335985	15.528000650993	-4.41367789780546	19.8307993517149	15.4037100607938
CHEK1 FCGR2A	-13.5526315270956	21.6273744555844	16.8031864857247	-7.06506240932786	19.9558264110897	14.8070877406525	-8.72747706336415	20.9932207224003	16.0513579264931	-11.818710828223	20.9465475030946	16.0934669967544
CHEK1 FCGR2B	-5.02893061644859	20.3606190897923	15.5972652981047	-10.9304365576902	21.184247127546	16.0012439652629	-8.44731061745257	21.139928845222	16.1724681667734	-8.62579526451458	21.1617344073464	16.1387531428584
