protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHR SST	0.35513720360819	14.3615959445249	10.9826118416625	-0.974866379477359	17.8525543179072	12.8201553599502	-0.397695733494076	17.572495514332	12.9836721201263	-0.296536599986233	16.4729791923711	12.3663954199707
GHR STAB2	-1.49116983284165	18.943561823279	13.9885644340251	-1.53278300926384	18.7942551147666	13.3364774813269	-1.50067846649225	19.138059792527	13.8672416418407	-1.75729661090582	19.218797091461	13.9354613173867
GHR STAT1	-0.850777426666777	17.6095145296961	12.9642353481153	-0.671025106372246	17.2261545775103	12.1171974584375	-1.15342136175608	18.1390193825338	12.9809758508566	-0.959724061948467	17.9698619536538	12.9787583652584
GHR STAT3	-1.12073620454215	18.3538481509088	13.3326956936003	-1.30919535527647	18.3985051109513	12.6615087722345	-1.49172416021677	19.2557052964698	13.4520588287378	-1.42606012573728	18.8330124851859	13.4439911475978
GHR STAT6	-1.06002726181259	17.8778031933761	13.2208446113337	-2.13655415085721	19.6656148607816	13.6982582703292	-1.63872983400036	19.1747155100941	13.8518503676203	-1.58367071476036	19.1062368754364	13.8171650467296
GHR STC1	0.28025819509457	13.6445702150652	10.3215728726865	-0.589099848633031	17.0359802372165	11.9655792957032	-0.130935145278889	16.0683297002044	11.4706733155519	-0.121836871840933	15.8324136583621	11.4787822452123
GHR STIP1	-1.07827174750812	18.461999591349	13.2068210363078	-0.892344457228422	18.1558480469936	12.5685834887351	-1.30213677003442	19.2530770575327	13.5809523438948	-1.10308655142328	18.7108985520751	13.3271016050163
GHR STK16	-1.1955145277044	18.8514654005795	13.9169187788333	-2.02233549604053	19.6384520506971	13.6791484028642	-1.49427795143364	19.4785603878472	14.0530505078663	-1.49080405925047	19.3997657078814	13.9845327523403
GHR STK17B	-1.71334150174901	19.288676363427	13.7811665624069	-1.40987851979285	19.1648526411337	12.9273211449524	-1.73610257869923	19.1508706315613	13.9020817769211	-1.62461735412057	19.318526527794	13.5952492807536
GHR STUB1	-0.769034226533323	17.1873028743346	12.5625639407381	-1.69919821883004	18.948804820722	13.2613078545286	-1.00879093632485	17.8436292578219	13.0909913903971	-0.981157975829398	18.1321747893111	13.2763599870608
GHR STX1A	-1.39355552792161	18.151853085243	13.5212225157058	-2.22279348647291	19.1852818302184	13.6480396384311	-1.87035962469935	19.1608364871265	13.8104577836992	-1.84887705393349	19.2495976865406	13.9674960153628
GHR SUMO3	-2.03528354886678	19.2340750558899	13.9751163897218	-0.571728175202334	17.5850280976359	12.1682498696689	-1.27412645488724	19.0532527958296	13.5675734083871	-1.18716633808281	18.6795530093921	13.4388403933716
GHR SYNCRIP	-1.23287454475411	18.7007806595232	13.750596856566	-0.629585010566595	16.9998633427274	11.5996624884043	-1.07771783316788	18.7134560455877	13.5475601032731	-1.00609410729381	18.3475677386142	13.1498073081476
GHR TACSTD2	-0.690594421149932	17.434829083615	13.442460205155	-1.25928441359981	18.1959390846058	13.0530905822291	-0.723569617057835	17.919695327704	13.4573065938324	-0.895952842328725	18.1076764486063	13.5426456018872
GHR TAGLN2	-1.29913459839307	18.7395419735312	13.2297257245117	-1.75462259441748	19.0404803461063	13.6027060175826	-1.71808239392212	19.213067915695	13.9468642829992	-1.76491000826891	19.1511306777423	13.8691462642807
GHR TBK1	-1.41809315360344	18.771946133672	13.8451069788055	-1.40305278930282	18.275601044704	12.7562471186176	-1.13582742795694	18.9355095900922	13.515840027296	-1.32112144146668	18.8351069325559	13.5366365172526
GHR TBP	-0.722666966527476	17.1494081565244	13.3134237207229	-1.9015624957183	18.916354324221	13.3007674382673	-1.26783632363969	18.5616234809132	13.7307793381493	-1.41323707396162	18.5631495089282	13.7344482459958
GHR TDGF1	-1.27714770240982	18.7656046192468	13.5356817025147	-1.56283504153785	18.8846970029345	13.3186387232327	-1.65510254070352	19.4236397291494	13.9465315217208	-1.54426749051698	19.2594681471078	13.8059463886566
GHR TEC	-1.0614915107506	17.9932090505077	13.1933554053339	-1.631543839605	19.038090296968	13.0127011729511	-1.7548870827179	19.2727817436661	13.6900348336371	-1.35551216077178	18.7311428534472	13.4648509809717
GHR TEK	-1.13185325007149	18.4384242882283	13.6472523180706	-1.70264754513552	19.227098020116	13.3457343765698	-1.42354951313793	18.9330827051381	13.6950900426352	-1.62665626706112	19.3708529338624	13.9198571509763
GHR TF	-0.32299621480655	16.2257714798195	12.1977057070258	-0.410013151762423	16.4089540332769	11.6333739142987	-0.381081606576297	16.9722066525102	12.3980064298045	-0.435004234282814	16.7867314813267	12.3242388517503
GHR TFF1	-0.971837332856635	17.849483872373	13.1248314692923	-1.21238162984243	18.6010731874589	12.6843129862607	-1.04796453546606	18.3451089308736	13.2185677366683	-1.10513526060579	18.5047054260499	13.2605763757172
GHR TFF2	-0.538694620747568	16.2257750043857	11.4598412705768	-1.58868077508665	18.7287980538853	12.902852598563	-1.15554483172839	17.9675808329086	12.7464400800863	-0.993503298850127	17.6660334221711	12.6204580848743
GHR TFF3	0.29760835138392	14.1285778595465	10.1899303255333	-0.253806118912385	16.2142298839759	11.5929981685723	0.148831563537629	15.4757693545442	11.0585959297325	0.086817494662617	15.3210843485069	11.095009806666
GHR TFPI	-0.402810625661487	17.7595338139038	12.8394563306384	-0.48596196827554	16.5795172523215	11.9023793212346	-0.283497359795394	17.3890623702565	12.5149551000184	-0.50298654578777	17.3593002878337	12.7308893867163
GHR TG	-0.609401510947785	17.352071006387	13.3024404467155	-1.70626354034631	19.2171603214211	13.4972877732405	-1.24264531260749	18.6099336987523	13.7471116865137	-1.20452805661127	18.7789049907175	13.7645172038357
GHR TGFB1	-0.751927959359159	18.0227174575993	13.5673055340846	-1.28066683642842	18.522530092693	13.3789332109334	-0.947081675830827	18.6140808339783	13.7485436888245	-1.16763347823932	18.4966722615316	13.7395767407965
GHR TGFB2	-0.801434131235782	17.6947232453453	13.0966969076711	-2.04597569672195	19.3558875561085	13.8055805225242	-1.22469275196798	18.5717016859398	13.472356960256	-1.4648489248618	18.7048930333381	13.6830812333704
GHR TGFB3	-0.480458196597305	16.5850407829312	12.5030383959233	-0.112532216247876	16.5733078488883	11.3479827859043	-0.370077541358317	17.0413542142519	12.4190877230395	-0.46212733871968	16.9826031428111	12.3854078885773
GHR TGFBI	-1.01525164254032	17.4680494752327	12.9519702643613	-0.819935608783466	17.3049932168388	12.2250301880275	-1.15196263973504	18.2670978934633	13.2627796194146	-1.23498758731734	18.2336154755068	13.1819476262728
GHR TGFBR2	-0.547116801645926	16.9132639424778	12.7453573784187	-1.74105598051519	19.452222306073	13.8069522420844	-1.80850115428381	19.2565904934375	13.8931034854294	-1.23043941291007	18.6378867880186	13.5965328849874
GHR TGFBR3	-1.43629672918675	18.6292826104334	13.7477916374245	-1.63127863403069	18.8730687327667	13.2561003719739	-1.26468516901734	19.1078152905154	13.8162564870352	-1.75780117756376	19.2737241085293	13.95073935093
GHR TGM3	-0.735817184787085	17.2623498028521	13.34559145853	-1.77120592896425	19.0792686281532	13.4303618551996	-1.24995882563278	18.9193983529116	13.8826325735462	-1.28102197291971	18.5184450891273	13.5892040747947
GHR THBS1	-0.896874367583104	18.3167975976749	13.7393686313036	-0.440755975032899	17.1577032672075	11.9888269497428	-0.702869187567071	18.2105013333684	13.2680818814472	-0.756755010853896	17.9783206165206	13.2340712640326
GHR THBS2	-0.485368227661442	16.832910621981	12.4812132443906	-0.982076252393499	17.6030407133259	12.0979031718928	-0.858875186610623	17.7582603785066	12.5445247001796	-0.730071754976401	17.5410301702717	12.531430393209
GHR THBS4	0.236268981382403	14.1764317216674	10.4290490091498	-0.421555626045232	16.2918232250278	11.2208146331836	-0.00365123988834215	15.2163550195194	10.9085420055377	-0.129168725917639	15.5292266371935	11.114837771313
GHR THPO	-0.84436501684281	18.033009631462	13.6990864912421	-1.79075120799827	19.1757716848403	13.7287652126497	-1.03649139812459	18.7483968018599	13.7702637728161	-1.20990365160315	18.774806387758	13.9833325613864
GHR TIE1	-1.04891326252712	18.5112529829592	13.3357179071587	-1.72082371500126	19.3364450062798	13.121945705189	-1.47251153163882	18.9271571284153	13.735600528585	-1.48975461511078	19.1647309358558	13.5423463734362
GHR TIMP1	0.12113401643028	14.2124192870686	10.8529248702952	-0.468614977870782	16.9224571853896	11.4388601583163	-0.0820526966874047	15.7081580286206	11.3355633898455	-0.180251034834477	16.0648477562704	11.6206048785916
GHR TIMP2	-0.152392528888277	15.6617263513641	12.2156623930132	-1.3138195073945	18.7178047333154	12.883827630751	-0.620920018379622	17.5638702086567	12.8929410652554	-0.72552609011928	17.4886380057192	12.8414830846541
GHR TIMP3	-1.49022132214411	18.5587550334248	13.7328553973946	-1.11247462146852	17.8770333078717	12.7836496113367	-1.18940304563214	18.3011124100293	13.7926618378808	-1.42366441071672	18.6222522211624	13.6227302946513
GHR TK1	-1.47111979678616	18.8904170002569	13.9279557082598	-2.08361859542387	19.6340963686278	13.7061496252343	-1.72023640984058	19.4466243747541	14.0293504165748	-1.97614184515984	19.5671378443772	14.063999067925
GHR TKT	-1.41358495852719	18.4170895988487	13.1568208357129	-1.07180711214038	18.6072832428011	12.8554946540997	-1.44126443729589	19.3347794559582	13.6432229821774	-1.29904856517818	18.9651534640531	13.3763334238354
GHR TLR2	-0.817543782798368	18.0974482271966	13.1594626419017	-1.78858904725668	19.2320268500987	13.5145423190184	-1.17072841957917	18.9360839072408	13.473335397952	-1.31336179908781	19.0254205064782	13.6431551065464
GHR TLR4	-1.58461471305428	18.9837566815771	13.996314389049	-1.66624094217789	19.01087478204	12.4368405959659	-1.5651170227482	19.1398688011411	13.5891998143639	-1.65043656899464	19.4014985380901	13.4982747351423
GHR TLR4.LY96	-1.09240005569603	18.6318558622757	13.2080274493421	-1.8027459311643	19.0005858484553	13.1414252497339	-1.46945205123289	18.8043651877608	13.4637666819304	-1.77103774684546	19.2834147888597	13.6675777325829
GHR TMPRSS15	-0.284568846413937	16.6568325959885	12.4997817665553	-0.439650885192759	16.5129982176368	11.9642485866962	-0.2847648760396	16.7904256659361	12.4057395792521	-0.433038690084137	16.8583865443132	12.484650079723
GHR TNC	-1.48159110689391	18.1628502070894	13.7597507306277	-0.897468929735797	17.8148601640846	12.0378604826365	-1.05108675047493	18.1487221187277	13.2894590097876	-1.37976878251205	18.1324488833958	13.279207225039
GHR TNF	0.366759301827929	14.1759780210986	10.3460268657872	-0.426933707311686	16.2689769639132	11.7493472585352	0.0485995019494185	15.826072123758	11.672360862488	0.0203327163049123	15.5502655808054	11.3949514474709
GHR TNFAIP6	-0.443246930941503	16.8351530366398	12.5403247116312	-1.52079854399535	18.8940720641789	13.1480336731266	-1.52005177189074	18.7724277776522	13.867012539106	-0.946910124292559	18.0668732819982	13.1793101990832
GHR TNFRSF10A	-0.658632580854901	17.442718630587	12.2592899054901	-1.46572982766061	18.3608442984513	12.8362300082975	-1.3578458930887	18.2896145243818	13.1368175061265	-1.24053624113938	18.3530101449547	13.0482562161204
GHR TNFRSF10B	-0.315118177050444	16.5659309080456	11.8996149438092	-1.33690160107555	18.3342801888396	13.0262081135568	-0.649198830862866	17.696031984436	12.826386243401	-0.693530226932807	17.5694585346167	12.6898962494967
GHR TNFRSF10D	-0.247215949163414	16.4789115086812	11.7500950333247	-0.614030668348836	16.8828671727222	12.2187272529872	-0.502932407134983	17.0571680380957	12.2952984600046	-0.491328885367481	16.9935285361879	12.2994108321186
GHR TNFRSF11A	-0.536263646408243	16.9893778990945	12.742242904619	-0.539915848958264	16.8040458381649	11.9855660816379	-0.403033827961303	17.1316312683459	12.6165140499881	-0.589169674219959	17.0027541542132	12.5642167017275
GHR TNFRSF11B	-1.57430761491393	19.081604832999	14.0869260149749	-2.54765634750699	19.6708809856163	13.7839694835527	-1.80839896350738	19.4743826797115	14.0219762010427	-1.97727750259424	19.5418655064895	14.1381417961091
GHR TNFRSF12A	-1.18030330595592	18.5864701251845	14.2067497671546	-1.31350715910748	18.7550762788587	13.0434675724182	-1.08618660511286	18.8598548697837	13.6627245555553	-1.40843727193096	18.9916805604788	13.9565767172546
GHR TNFRSF13B	-0.0935218215508118	16.5185224869478	12.3856632744001	-0.920564196340384	17.1148647187601	12.2158456595685	-0.446188344658613	17.2484370859337	12.7823414139798	-0.483225644243966	17.1660817765711	12.6586747221809
GHR TNFRSF13C	-0.58828239487741	17.2488546275322	12.2470086914374	-1.18450217077706	18.4703088906167	12.4610396336207	-0.915380436484421	18.2180122494412	12.849781838902	-1.06741862907884	18.3625094547963	12.8498422861098
GHR TNFRSF14	-0.421170872134353	16.5004659635701	12.7951777661173	-0.797490299706683	17.7409616927591	12.7113834942995	-0.603507170837731	17.4288734729747	13.0019859373666	-0.766684527532712	17.4562279778055	13.0313070735183
GHR TNFRSF17	-0.662731731877897	17.3887071545417	12.9548912316829	-1.3646958277059	19.4841851518983	13.0463941042917	-1.26543492515041	19.145997789409	13.7904650493355	-1.13547772091072	18.832334647777	13.4680077529569
GHR TNFRSF18	-0.636664434018172	16.9235826821588	12.6626292453876	-1.33357705636923	18.721944410366	12.9727551422606	-1.05184196487518	18.4468454593804	13.4273886268336	-1.28776875538863	18.5485838482682	13.4155711201896
GHR TNFRSF19	0.377701282325315	13.3877115445318	9.84872352072234	-0.326919094818934	16.7319736391081	11.8231076259049	0.0950022317052109	15.5603883402484	11.2865867490909	0.0391863770886733	15.4176153439166	11.1548360781069
GHR TNFRSF1A	0.467132955972176	13.0035389453783	9.70798495436417	0.10237853639002	14.8377005262075	10.0523137786194	0.27966605949926	14.2810862604383	10.289465743666	0.311856756713859	14.2446957402032	10.1169746984717
GHR TNFRSF1B	-0.0682508994302278	15.5474955095425	11.2740427616756	-0.0705626465555915	15.7228227380867	10.8372771759865	-0.110247404075994	15.9014532089063	11.4483362862565	-0.0815065532899597	15.9528422552471	11.3447849445164
GHR TNFRSF21	-0.647351157047197	17.0202515757265	12.7032471885496	-1.31880946923432	18.9990808955053	13.0777428571082	-0.891463730099225	17.8329289864567	13.0843943424971	-0.981595493916491	18.3996268505094	13.1449396013659
GHR TNFRSF4	0.116458914245695	15.1701519882982	11.4214033415828	-0.191837944889094	15.8577447241305	11.7507373839069	-0.0156951431438106	15.5907550619594	11.8744174826375	-0.0502877098056587	15.7242246601933	11.8819028697539
GHR TNFRSF6B	-0.446624614103654	17.1752888018344	12.5570980488544	-1.34938574891749	18.7462329026446	13.0648192295276	-0.819014655367214	18.2951932080976	13.2499754968122	-0.77411805929221	18.1728750709484	13.1844785231183
GHR TNFRSF8	-1.37558100847765	19.800717389262	13.6016711238337	-0.40720965049235	16.736341656874	11.9979779011976	-0.938056791660005	18.8367166634408	13.2037267022035	-0.860828526199143	18.6045089426368	13.0438740499343
GHR TNFRSF9	-0.537059351508525	16.7326796247478	12.4576375128522	-0.385403070699281	16.5498011732313	11.7327833720338	-0.47219994296426	16.8379996155648	12.3601385240159	-0.505194923455739	17.0399466227884	12.46281922561
GHR TNFSF11	-0.598056837407897	17.1159493339508	12.6255968840908	-2.27134401232258	19.2600905129539	13.673756668772	-1.32712944862567	18.8033291325889	13.6642003475274	-1.2423729084523	18.5237403978922	13.4387173577145
GHR TNFSF12	-0.581983584309455	17.5765830038042	12.6151110136407	-0.887074560210044	17.749858656426	12.5204573051894	-0.802066244160211	18.0610968732542	13.000367542856	-0.837470225077996	17.9841816564898	12.9848289709821
GHR TNFSF13B	-1.4266200132442	18.6987132105369	13.4521033961843	-1.71259545893217	19.1789238115676	13.4099238396122	-1.58638858077873	19.4510225752031	13.9066959544494	-1.61775172822116	19.2884636163821	13.6729360409072
GHR TNFSF14	-0.866430381322651	17.4656801401387	13.3824305670168	-1.84137215936834	19.0133791923177	13.444748996897	-1.04954413918069	18.0855595355484	13.4117132495126	-1.41345647179881	18.577472986255	13.6951610677849
GHR TNFSF15	-1.420940624368	18.3784997480713	13.3860145445655	-1.36887386474548	18.8800274249849	13.3390920160778	-1.29959634828502	18.7454084882507	13.4978546582199	-1.43957069779309	18.9740540948477	13.6903613179728
GHR TNFSF18	-1.58143011451693	18.8623697614234	14.193749204979	-2.36544750227756	19.2175426606233	13.3911659584038	-1.87740295496174	19.5871211682577	14.0180242665581	-1.85159263659967	19.6274752719676	14.1909832990904
GHR TNFSF4	-1.22290452478916	18.0623966221185	13.4162836037223	-1.99343494333533	18.9693930767812	13.4995833587316	-1.97709999351154	19.1900124828659	13.9675764865398	-1.68339240803202	19.0071277763508	13.8269382515546
GHR TNFSF8	-1.17775985761272	19.0131210765165	13.4935215279037	-2.43672820948809	19.7220078309624	13.971187357062	-1.50479135428642	19.4227529797246	13.7472832361376	-1.59918824118311	19.584534753519	13.9622977842435
GHR TNFSF9	-0.964682614364046	18.4999800496079	13.620630383802	-1.53675716807632	18.7103003712315	13.0975438321474	-1.33675304580713	19.1441939617356	13.7315333083236	-1.49126391134517	19.0283944549059	13.7501799688867
GHR TNNI2	-0.964056337362632	18.2952704402603	12.8960165781451	-1.82969652107441	18.812632331664	13.3398304876655	-1.31006593574688	18.6867263484609	13.5222752203242	-1.48076714522356	18.8760859651398	13.5419215468854
GHR TNNI3	-0.365967907129812	16.598252709727	12.0092686469392	-0.847068417621512	17.3427250610383	12.3695438610117	-0.544393333426255	17.0050972690933	12.3944147995595	-0.578168447653881	17.0878964116706	12.5047187461367
GHR TNNT2	-0.143074652056129	16.7855503540231	11.9915690258491	-0.180088218455655	15.3113334013783	10.3211691537964	-0.314574234047378	16.6937762202698	11.7752439409683	-0.169983872392821	16.2586709971369	11.3587137428434
GHR TOP1	-0.713040622893751	17.5221003012271	12.6448805123098	-1.65181762954176	18.6139187022564	12.7696734130002	-1.2811625814174	18.5041498095629	13.3227401473916	-1.3540403716709	18.4432840438316	13.1909356850754
GHR TP53	-0.476841440634241	17.1233890586736	13.0566582968608	-1.74246234650045	19.2114984160139	13.562534097678	-1.41020141547553	18.9612571038974	13.9113587628709	-1.0287869881578	18.7039494187802	13.7023525948433
GHR TPI1	-1.55002026362473	18.4258659812756	13.2041520501183	-0.93973736464985	18.4487024279489	12.700900057314	-1.52618594895561	19.1621412348545	13.6049758871246	-1.28200850231471	18.8292765342559	13.3141695783847
GHR TPM1	-1.31075631445605	18.3794650232872	13.4026389601659	-1.55093642413245	19.0284920662509	13.1887883660265	-1.39297558840558	18.9175361312976	13.58165059111	-1.41004550254308	18.9158346328427	13.5674521602686
GHR TPM2	-1.04974476588429	18.7518769352065	13.8135343096635	-2.28768417353395	19.5849376815594	13.8386343547108	-1.45794048776113	19.237895220002	14.1526755943357	-1.49704460438792	19.4095877452003	14.1057775559349
GHR TPM4	-1.01472663940162	17.8257371604325	13.0865177588197	-1.76687246635369	19.4269436708989	13.5287947645078	-1.49304616060846	18.8338140732223	13.6741598630795	-1.60856702753006	19.0194660957244	13.7189051290158
GHR TPO	-1.12149863766012	18.6947984926177	13.3639700518045	-1.49675331752705	18.9449149376253	13.5209907977054	-1.44244563496885	18.9493710930861	13.8028130910459	-1.36899696947892	19.044404342113	13.7769059672386
GHR TPSB2	-0.816218421357108	17.799064968242	13.3185151322387	-1.54587956894828	19.0379307572285	13.4457403008335	-1.41319415200827	19.2100356004712	13.9595360944226	-1.36793218882841	18.8528083852818	13.7240400990851
GHR TPSG1	-0.800785845369053	18.0188840536582	13.4960921768994	-2.5755200080558	20.2365727548973	13.8571191011687	-1.25558866571557	19.2133524636383	13.8519505122295	-1.26610543805089	19.1181992045826	13.9292422054238
GHR TPT1	-1.40952599585774	18.5212178706126	13.157864396338	-1.58322246755352	18.9544505017903	13.2072361194489	-1.76056900499185	19.5592025176526	13.9412279721561	-1.64671313499503	19.1298460195341	13.6187245549646
GHR TSLP	-1.09695100108997	18.3072107395835	13.6189769558637	-0.562301598279067	17.1126542863329	11.9196240018504	-0.840000040806932	18.1856301870992	13.2153775094201	-0.932971610095684	17.9323780927627	13.0990751141998
GHR TXNDC12	-1.17265885609921	17.9379158282725	13.3868907586775	-0.988633429130388	17.0987145480819	12.2503353371823	-1.23561844831016	18.5270666698876	13.6635755002907	-1.19751765844692	17.9888872706146	13.2598266332163
GHR TYK2	-1.0406551682798	18.2668395993747	13.3237745020947	-1.82906800884998	18.6332773922623	13.0341115322263	-1.62860942278782	19.1414041578455	13.4447867908895	-1.50553111873725	18.9728942684811	13.688848827963
GHR TYMS	-0.708581164938044	17.59914337326	12.4836501981835	-1.87843090620808	19.2606779817055	13.4211902438315	-1.36090054114746	18.7866129590315	13.4617845859395	-1.46888751401256	18.7540547213076	13.354136855467
GHR TYRO3	-0.822449935838715	17.9432157040927	13.0363820327198	-0.532263570701979	17.6466699941832	12.1711017122871	-1.01218947155484	18.5376841592316	13.354941576745	-0.929129521244712	18.1544697696574	13.1481494059908
GHR UBB	-0.848944389091941	17.5610622542016	13.3260667905963	-1.10610648855698	18.5457983552601	12.7327284220628	-1.08154587644463	18.5337015239075	13.5696384591609	-1.2205800986909	18.3558631416377	13.5229321447187
GHR UBC	-0.311757806206865	16.5417389218137	12.0328570498632	-1.32019525250575	19.035186484027	12.3631990173772	-0.875825316098992	17.6128780917589	12.655005120424	-0.839160252691218	17.8238815247576	12.5005945659618
GHR UBE2G2	-1.08116566918804	18.4896622008886	13.5934201669826	-1.11120900961248	18.3675681497151	12.6479522603901	-1.29555001793842	18.7930151315273	13.7086956741048	-1.21864107662093	18.6494480366398	13.4357554319475
GHR UBE2I	-1.29165745414758	18.7712078145447	13.7443996929886	-0.665490284557705	17.4183671869083	12.0652726004923	-1.1376868120429	18.7143701773161	13.499667820209	-1.10089653466342	18.4430864424169	13.1182414949618
GHR UBE2L3	-1.25285287866137	19.0453981478629	13.6762243108694	-0.510590832883365	17.0031400578596	11.9630538629673	-1.20492387488666	18.7313225920308	13.5244606486366	-1.00899194093876	18.4224427179801	13.2142682000326
GHR UBE2N	-1.07355469031783	18.1258146267422	13.0097651612942	-0.875146241069244	18.1024982064001	12.5547615548344	-1.24255878513816	18.8074240049245	13.5066270053563	-1.05474242920392	18.6024430865562	13.2016457221517
GHR UCHL1	-1.58804897068337	18.8381969778413	13.630668284973	-2.12079838215204	19.16935084147	13.3924127229549	-1.82403521533026	19.3036613807776	13.8751955756435	-1.85917960898926	19.1768778193436	13.8624606249701
GHR UFC1	-0.4647954300861	17.4232476750123	12.7085288778124	-1.58930589615851	19.3936072285969	13.1758799755931	-1.64359936631708	19.1527559195301	13.8103698358679	-1.05840450572627	18.6663040889131	13.4209718033431
GHR UFM1	-0.114857192283371	16.6241585536217	11.8839413000687	-1.71001213928548	19.5063969079823	13.4099001104527	-0.814007935917196	18.1283976637392	13.3119369992111	-0.7783111192713	18.3149725782997	13.158307481642
GHR ULBP1	-0.942436317395166	17.5344138173899	12.978991137051	-1.99795056402433	19.807933196847	14.0032451305754	-1.54049897762064	18.7559205477735	13.7899536746818	-1.49231101140679	18.9973937934749	13.7813107147333
GHR ULBP2	-0.983956090216018	17.9901396379274	13.4434698780777	-1.89618089305873	18.5656470725843	12.9312194874939	-1.05613572191195	18.4428984749762	13.4886276848372	-1.27467245748014	18.6628120394833	13.6370410575544
GHR ULBP3	-1.41315874419776	18.7527927687274	13.7624388041336	-0.389959000825076	16.3125079544537	11.8549800961065	-0.935648989141715	17.9712768444308	13.3090309457926	-0.900475709659689	17.8179522820136	13.1854904302834
GHR UNC5C	0.133926128735982	14.5588247004597	11.0983080973122	-0.324763848632548	16.1448730924336	11.5752652491821	-0.0950265482421855	15.7656305501538	11.5923789892647	-0.06843487150595	15.5139262157744	11.574571434249
GHR UNC5D	-0.994708798961752	18.078187288864	13.6320944260256	-1.73582120238438	18.9262357305249	13.3477214165484	-1.48686459400705	18.9077513717678	13.8528742214097	-1.74835708619437	19.1935201833659	14.0347059750954
GHR USP25	-0.907289616997831	17.7382344087386	13.0564582675515	-2.22286759125058	19.7106479658149	13.5484610048885	-1.32245053631106	19.1079671095343	13.6346634830166	-1.48041479110633	19.1690471272875	13.7328844317367
GHR VAV1	-0.714885053256896	17.5934219949549	12.8614797314929	-1.57600464284672	18.9212251349866	13.0083529919672	-1.82580430034358	19.1107710270487	13.531538773953	-1.19254579470393	18.5526748164168	13.3820174783267
GHR VCAM1	-0.60997788059235	17.4486312684754	12.4853169947696	-0.68249343864509	17.0333221701522	11.8775769906743	-0.728014319212033	17.8767103362145	12.7623494554529	-0.753194915587204	17.5019277068203	12.5452219048781
GHR VEGFA	-0.0395833680583433	15.5731327136763	12.0692027471448	-0.00899682427247206	14.7202801532651	10.6253651428582	0.176821612881408	15.2812513429116	11.6287963700631	-0.115959821897487	15.4409855395287	11.7563339516765
GHR VEGFA.1	-1.32754955328037	18.5761319160464	13.9805360379094	-0.819651431215235	18.2168232474499	12.65428825332	-1.0914644608297	18.5023928645794	13.525791524621	-1.07086900265361	18.6034682708634	13.6726446030336
GHR VEGFC	-1.04064310280268	17.9197903914174	13.6775835146196	-0.158781878138939	15.8043348291998	11.3070477959101	-0.442897263044666	17.2956694415273	12.7749749989858	-0.654378781207062	17.1951118869187	12.8490201226454
GHR VIP	-1.35368204756272	19.125237165539	13.7151546921415	-0.49575851848896	17.1523590486	11.7923820530514	-1.06064930070513	18.451512425805	13.4945848872205	-1.00881394055761	18.386513087351	13.1301071296402
GHR VTA1	-1.25434978920912	18.4646258129318	13.270370812788	-1.19500584687303	18.7060266370439	13.2405001557808	-1.92800110895946	19.5513411803544	13.886422663572	-1.18492796096501	19.0777287034428	13.6025933564127
GHR VTN	-0.840056926600963	18.2631545641887	13.3104533114671	-1.26339172377631	18.6605392868941	12.6348293876887	-1.18208350119796	18.5338335608066	13.0684644866669	-1.26658851760664	18.837364784647	13.2442775676091
GHR VWF	-1.31317745677099	18.7014524823895	13.6420299306784	-1.68324426328962	18.5999832442985	13.0485096575871	-1.25488590270292	18.6791676400907	13.4613790785394	-1.5965625560744	19.178602870252	13.8201732527823
GHR WFIKKN1	-0.944855979338986	17.8684685048521	12.7630899440532	-2.06194211152	19.3409604477996	13.6475985156477	-1.39928417580873	18.7668336245779	13.3579316721384	-1.52391228381488	18.8475254136689	13.5250531112473
GHR WFIKKN2	-1.72937107007558	19.026990526161	13.9040527209924	-1.89787638525098	19.1611307372977	13.2905177469134	-1.95179643173823	19.4872574896484	14.0060134540467	-2.13762100991252	19.441376658092	13.9018302571475
GHR WIF1	-1.52932977330267	19.1099663531704	13.9975942986982	-1.90336494596463	19.1656106708884	13.3683555747489	-1.68427477909489	19.135793692518	13.7651156424403	-1.62873081705824	19.401647619065	13.9398776655067
GHR WISP1	-1.10015732678709	18.1853141393137	13.2598260411229	-1.46811144635654	18.6114323250293	12.8641169580449	-1.16766973676026	18.4880274063668	13.2519401663656	-1.37776743445319	18.7295244502253	13.2739209043474
GHR WISP3	-0.343423105237818	16.3666614723822	12.4185590126634	-1.20923441154904	18.5869224702026	12.6822013165346	-1.23056249539213	18.4791444906548	13.5442444707408	-1.01937547141789	18.0996317730364	13.1397701630731
GHR WNK3	-0.832490315625198	18.2720461402996	13.1654941542457	-0.640091685334779	17.1204862938211	12.170154322665	-1.0204524828213	18.3833040968967	13.3497532696677	-1.01802386063857	18.2216017802143	13.2479787264811
GHR WNT7A	-0.661471245319799	17.3504560157317	13.2199610846989	-1.90228640964551	18.9200797155897	13.1408898135769	-1.77430172796684	19.1394583826684	14.0268557553194	-1.23485037612695	18.7986454000572	13.5584363440666
GHR XCL1	-0.547586045453638	17.4903732536978	12.990140140053	-1.33359566368768	18.6946054331421	13.0982454398296	-0.801983593788324	18.1166130046699	13.1423465715422	-0.850464827986119	18.1749689781542	13.3732338493165
