protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGR TPT1	-9.5985072734537	21.1714250977873	16.6584136518403	-4.30912781662179	20.1986565826156	14.3705373822666	-7.21947931697088	21.3036451074035	16.1870695108434	-7.52075471477005	20.8882756448104	15.876595446396
FGR TSLP	-10.0173276294217	20.8004048016394	15.9851464493153	-1.95590548619518	18.4445966879103	13.4514436101172	-3.41621854926422	20.5579952789007	15.6902547199245	-3.83952563202755	19.8774811180073	15.1946901098418
FGR TXNDC12	-5.5561918218602	20.5017002099864	16.0044341415362	-4.24482560996833	20.0861470825269	14.6586756539612	-12.748808814133	21.1979013933067	16.2979962800808	-7.82870811307859	20.7191947475217	15.8987277365615
FGR TYK2	-5.09171571426207	20.1142632694437	15.8506113365095	-7.56360575258471	20.6648778866008	15.1063735976711	-8.84775301673508	20.7932946704877	15.9645771113015	-8.16749695481882	20.7010257529662	15.8189102746983
FGR TYMS	-6.69886605129612	20.6984302630981	15.8548572103714	-13.6146619736626	21.5265221752043	16.2378757722356	-16.2992702758064	22.1169353745525	16.9029588072228	-11.5517262253657	21.4429417553558	16.4072404803024
FGR TYRO3	-6.16993361802194	20.2233438338287	15.3433827204095	-4.15433873741049	20.2467353819395	15.0663002734091	-5.17519194755707	20.8329135690306	16.1944837904592	-5.95125058078477	20.4100122308365	15.8257402454278
FGR UBB	-2.55485662489998	18.9354440373672	14.2644091372509	-7.96762003562399	22.0404125914913	16.0174308369646	-18.6510180816385	21.442961106794	16.7361463188567	-8.25166697723002	20.7893074382889	15.6048883743864
FGR UBC	-2.08942037662209	18.849427345864	14.7252017078759	-3.40311712946398	20.2804381277662	14.4265013247682	-2.75537447781031	19.9214109945018	15.0461869073952	-2.88749283847933	19.8706019067682	14.9555485959111
FGR UBE2G2	-5.10983380673442	20.1034101971855	15.2539586177368	-7.63191687332737	20.8632468620087	15.5800544973297	-8.91585771276487	21.2281394419155	16.3702968114895	-9.18849886668277	20.827344135188	15.9565698213742
FGR UBE2I	-5.59885224665996	20.8889830437246	16.1850459913939	-2.5375808079533	19.6597874925059	14.0306911073916	-3.87304325344354	20.6445770943638	15.3894050598109	-4.52772586911819	20.5377752839061	15.4574352836173
FGR UBE2L3	-4.1639525514642	20.0586953795567	15.0366835126223	-2.43478687542334	19.540088165081	14.4701899783377	-4.70436462646407	20.5350514402713	15.6560340165111	-4.34715733150136	20.1561784487387	15.3117175411953
FGR UBE2N	-5.28041744748721	20.3486163987197	15.4402685095609	-3.08045398314027	19.8551478656561	14.2603967743748	-4.29986284000652	20.7487904724789	15.5909930205016	-4.44590067014728	20.3175072194662	15.1982773508606
FGR UCHL1	-8.64150561437504	20.8749389452289	16.129028381447	-6.23503787897953	20.8430690922744	14.8145461756842	-9.52532759611418	21.3554204251689	16.3894964455604	-9.06414695482078	21.0084519599946	15.9015475030854
FGR UFC1	-7.30255496409861	20.5650439244839	16.2125921024747	-5.50819733181066	21.3480868329313	15.1321185271514	-18.7289374480485	22.1551133721676	17.1298228552993	-8.7578030764239	21.2671692124118	16.1417892409454
FGR UFM1	-4.17409383012809	19.7535040832826	15.49606622749	-7.82164296409515	21.5600493275486	15.5616162939586	-21.4219483110687	21.4695369407526	16.8282359423071	-6.73806856836258	20.8387950619411	15.8222248308287
FGR ULBP1	-9.15660663013135	20.415604088332	16.1424312476072	-21.224284632109	21.8744339380495	16.6354846504364	-16.6729002793067	21.2419102054466	16.7795009685926	-14.6139658892507	21.4007119161484	16.6883615382174
FGR ULBP2	-18.5752581923039	21.2166342068855	16.8334545127474	-9.67638260062554	20.7391445851251	15.3169188266808	-20.8802913884863	21.7589596984305	16.9944713365422	-22.9598833004614	21.6488030926088	16.8004303723538
FGR ULBP3	-5.13199090854318	20.0236822318007	15.5207199612516	-1.13814075178043	17.2721217541725	13.1086593011436	-2.46474643679649	19.4899045671294	15.0937239828446	-3.08464662413756	19.0953242387836	14.8871759156844
FGR UNC5C	-0.198944273837533	16.3076731473253	12.7520859462633	-0.683337078860552	16.6391966775092	11.9602100836476	-0.23019347207716	16.9011902936528	12.584226032785	-0.402820581146296	16.7262778309174	12.5752251970064
FGR UNC5D	-1.97348675501881	19.6044396171836	15.0189997005308	-10.1210649387824	21.5742798990396	15.9886594657735	-8.66139156912979	21.519470657564	16.8293444893676	-5.65500366152109	20.9976785829553	16.0329811496589
FGR USP25	-4.06569060487792	20.0827244139086	15.5985524721232	-11.2303825550219	21.179776943592	15.4031649143714	-10.7394342289616	21.6067707425918	16.4090384932823	-10.1708196559102	20.9699259431236	16.0115484795171
FGR VAV1	-8.6396679019623	20.811301693091	16.5841137785191	-3.82564150106886	20.6218404515821	14.7535550789052	-16.5722367611912	22.0348472020347	17.0818208440907	-6.79100864356755	20.9505543152143	15.9742881835346
FGR VCAM1	-1.51090070449407	18.8577770262582	14.4855430288963	-3.2611271065353	19.7860656471273	14.6587190530881	-1.87725559212896	19.6903422249667	14.9432268433869	-2.11946267976243	19.5296346529386	14.8490838024749
FGR VEGFA	-0.253700054216197	16.677649087637	12.7665555716816	-0.316512296453491	15.9364903619129	11.9217416233223	-0.421462714922221	16.655408989144	12.8450549235565	-0.423147216956333	16.5517891163701	12.7564916355555
FGR VEGFA.1	-6.75454854432492	20.7935647803449	16.2833302526795	-3.41111435701558	20.3885749751981	15.2724649395493	-5.87145554529483	20.9127149835468	16.5225495720445	-6.32067799237076	20.8084064186701	16.1079775246138
FGR VEGFC	-2.29219291748557	18.6861242549117	15.1295591901698	-0.904085304956693	17.7839805030271	12.5289503912177	-1.59158082833853	18.8222629463472	14.4064257730871	-1.53197474483803	18.520039320162	14.1549290117516
FGR VIP	-10.6015820643051	20.4361793740174	16.1108375786362	-1.71615073320806	18.7443346850012	13.2305185122791	-3.2309580378558	20.4955234896543	15.5671379607458	-3.80961976175204	19.755995499803	14.9464822754624
FGR VTA1	-6.20644225127535	20.4216688120287	15.8431573141109	-5.73289704251462	20.6051535645713	14.8388634052992	-11.8476193224632	21.4397789710569	16.7602387823655	-8.64753318845969	20.7383840212493	15.7808883479982
FGR VTN	-2.79061627450145	19.5611494064316	14.0489882629152	-4.5985547849415	20.1169920522828	14.7890167744619	-3.1480660604421	19.8634305569702	14.8025296554527	-4.90224909154528	20.1564224090087	14.9562378034005
FGR VWF	-13.736343513304	21.6553771929498	16.4300690600434	-16.5226104368956	21.4006907182438	15.8100549768707	-13.3727312134523	21.9038887073886	16.5357648382592	-18.046476954688	21.899194529812	16.6497252133406
FGR WFIKKN1	-0.725282485896061	18.0979232102988	13.5780213403036	-4.17271626872565	20.3570472151286	14.875100281471	-2.29126287517327	20.4547659382898	15.3590233389156	-2.24631896900337	19.8627958714871	14.746955271806
FGR WFIKKN2	-15.209782747466	21.9942994944018	16.6757404872165	-22.614018249417	22.0182004784958	16.5748099466495	-40.4607645314408	22.2785243821179	17.1699510475847	-21.7857473328831	22.2078562574567	16.8201065594033
FGR WIF1	-5.25362694154895	20.3546453354619	16.0104714432393	-11.9284749536092	21.2053937960663	15.8109831236524	-25.0734789780436	21.5556810266752	16.8602191780902	-10.797138347958	21.1027357685812	16.4002070400839
FGR WISP1	-6.17588495924663	20.7049932025231	15.5822934895642	-8.37657160138023	20.2817791951472	15.6559868729359	-6.95598882137357	20.817430256388	16.0622439895627	-8.55052280562245	20.7955206764677	15.9297268488181
FGR WISP3	-4.7613929502852	19.4485874156078	15.3824963769285	-7.80705563913414	21.1210804571957	15.5108782007406	-8.41479415072522	20.6972184385542	16.1078067551627	-8.11257063981639	20.4848861828547	15.7489793281758
FGR WNK3	-6.31078383759367	20.2697387322771	15.6715000134019	-3.72715519443535	20.5014567951192	15.1875343737174	-7.67621044241081	20.8282129745958	16.3391031482151	-6.56537032393194	20.8050700824836	15.8442760657053
FGR WNT7A	-8.0214951485843	20.7010757447608	16.2722359663086	-12.5145174452333	21.7931672821984	16.1502552425435	-17.8435461920583	21.5355713188197	16.7152334662548	-12.7138226193516	21.5075437925903	16.5112944622303
FGR XCL1	-2.09175877158322	19.8326584120683	15.0910953789273	-6.32291187597936	20.3747015357198	15.195138708507	-3.70191880094416	20.1445366076664	15.5605107211446	-3.94528704094905	20.2469654164569	15.5200677587526
FGR XPNPEP1	-2.12112174632364	18.9655754600253	14.8524603710423	-7.04773854462535	21.0583360902184	15.109771651426	-6.84417717232518	21.028041844918	16.0942217327733	-4.50177010067538	20.3039864863101	15.3026177886968
FGR XRCC6	-6.17276627387794	21.6215975654344	16.1993557840886	-5.36930744447575	20.6883571934318	15.0707429732092	-10.4693749465018	21.301536676383	16.4217916272541	-7.21314315200827	21.3159758781101	15.9459717636626
FGR YES1	-5.9011543753636	20.5276443175249	15.8767469140965	-1.39288009837752	17.9619275205349	12.9550831932762	-2.90806785475413	19.6795880134111	14.9878417255376	-3.13469988539552	19.7072014103667	14.8022976103079
FGR YWHAB	-13.8234155426946	21.1870547497242	16.8120853159401	-5.96819905402688	20.7546673963501	14.8055053090021	-16.1439033421324	21.8854195518603	16.9190175388656	-10.7455906266199	21.1524280247374	16.10550201873
FGR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.91007794771541	21.2029221668816	16.4805108945324	-5.14880822983979	20.613741888541	14.7151856909827	-9.82035664215283	21.7288588931276	16.7326411460435	-8.12545558867549	21.0307889569913	15.9148835611865
FGR YWHAE	-10.5868892274178	20.922221489007	16.42784873414	-3.4655469942957	19.1390963817981	14.3151183066746	-5.07356379204005	20.3164042181571	15.6082972005239	-6.64464569072892	20.2472073275112	15.732679760974
FGR YWHAQ	-13.4095791358228	21.1503616970403	16.6023346087316	-5.02461343474823	21.2885506296202	15.5594694823634	-19.1567354940322	21.5800070382497	17.0297065913972	-10.0666863756835	21.4123742871758	16.378442812863
FGR YWHAZ	-6.81233353144645	20.7320648374023	16.4819617056923	-6.46537225655146	21.4605560766908	15.2850841581133	-21.4721800569184	21.8628734200874	17.159740243358	-9.72417212420733	21.2174314276683	16.2723095245458
FGR ZAP70	-11.7114022627021	21.1803849793765	16.6100026067869	-24.297426856178	21.9152188265661	16.3904583249587	-33.2467246752844	21.776168784312	17.0909146630627	-21.3673186253449	21.6931684921529	16.7417403966049
FGR ZNRF3	-10.1447094350539	21.0972509759714	16.8571083438882	-6.2946747316675	20.4146207369244	14.9449832527762	-12.6157964067267	21.129668552647	16.5888083726057	-10.4650761839653	21.009662851969	16.1735647359494
