protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD97 DAPK2	-12.3850768656809	20.7276756937672	16.4071619561177	-2.70941346608943	19.781990132576	14.3123512632344	-8.45548098428032	21.063704241305	16.3506604304074	-6.52343620001739	20.5856002012687	15.761546606065
CD97 DBNL	-1.83576945662971	19.3787790483235	16.0883883297448	-5.52363517638553	19.6421403168017	15.1657142687865	-4.99674999579168	20.169755128905	16.2662036095269	-4.5074699255366	20.0260360020532	16.090538568789
CD97 DCN	-7.96803078149412	20.7106368764995	16.3719807995644	-22.2910033855082	21.7845745823334	16.3974896673355	-39.6106119703877	21.9244329683866	17.179611893155	-17.5036702920177	21.5027089135721	16.6104883542253
CD97 DCTN2	-0.665565167540553	17.9652345248176	14.2356358770497	-1.21134130706219	18.2234173931822	13.315654899584	-1.24569821186541	18.8532433694914	14.5535777135795	-1.02883081871823	18.4910287353228	14.2428614490227
CD97 DCTPP1	-14.9295369335774	21.4300308941433	17.205490652509	-35.5491714416694	21.9043220384562	16.9168947759078	-31.7924308450339	22.0248397454667	17.3226411509334	-31.1756811073307	21.8768868981629	17.2434980421063
CD97 DDC	-1.77519844623905	18.8774091622934	14.896150692826	-3.38625186814052	20.3238481392712	14.9480298576484	-2.68676281078512	20.5907107514651	15.6523175210063	-4.08181964228072	20.2701900159211	15.5727212977318
CD97 DDR1	-10.0087821661747	20.7030522920253	16.659147195606	-40.4557053059868	21.5910534500544	16.7065092197039	-20.330637948108	21.7278710729554	17.1597074206609	-20.7269680217943	21.5097788507946	17.0209265384318
CD97 DDR2	-6.47349392263274	20.0574465217142	16.2657503066528	-4.70332203641106	20.1175127721001	15.163432340086	-8.22148832663996	20.7582001227772	16.3714524064904	-10.559878201189	20.693101838202	16.3684607705697
CD97 DDX19B	-7.15262461553196	20.511016014973	16.5051622061321	-2.27917478111018	19.7408230181469	14.0844903528085	-6.0394681432764	20.7462630769586	16.2617770183056	-3.95001211432231	20.3399218681092	15.5341878027655
CD97 DHH	-13.1396963620148	21.022659375643	16.7415452097212	-1.03679125603079	17.9760478446413	12.9052127517607	-3.81287202294788	20.7228249546215	15.8454442659654	-3.18944195179764	19.7745637852446	15.201290376063
CD97 DIABLO	-2.95467043113795	19.5250852893818	15.1328545312777	-27.6500283676246	21.6340034135033	16.480356750084	-7.84423139086354	20.8798040004854	16.3729104680773	-6.72233697208735	21.0519129749686	16.2113243153998
CD97 DKK1	-3.59084915970553	19.9783259062496	16.1162425500325	-2.71766711696592	19.8556608843913	14.3258242410239	-2.75035600046468	20.4451738361041	15.9273209346961	-2.9230094680432	20.0776175563473	15.6101780614416
CD97 DKK3	0.0336942943469628	14.8889551281014	11.7377692065332	-2.09885206313577	19.4672546090721	13.6838020766214	-0.635555378461523	17.6540551394998	13.1876260007999	-0.786167060498405	17.6279377593675	12.9644108881989
CD97 DKK4	0.215359771401587	14.0408550891375	11.2053991161637	0.434503459694205	13.2196617733024	9.6288888617261	0.241490470971418	14.3286012931586	10.9279481590525	0.303399432672381	13.8793688317906	10.808229849086
CD97 DKKL1	-1.14792593980479	18.3695034814549	13.7073336539875	-5.6554498795613	20.3778222977619	15.3071832167116	-4.40948859579801	20.0761540861237	15.4001527643216	-3.59955257262814	19.7314338465335	14.9555997518987
CD97 DLL1	-0.393769034995728	17.3334043913404	12.4803598651754	-1.07995239276519	18.7683725471158	12.9797392558966	-0.669576605079918	18.4461282213675	13.140864173571	-0.753007498548417	18.4106724754573	13.0395714349646
CD97 DLL4	-1.52279414990991	18.7859322407764	14.5219517114244	-15.5134943874618	21.4071910076901	16.2983488890729	-6.08358500877586	21.1316424456478	16.0536600278604	-5.71067064748733	20.6836999522024	16.0522552098318
CD97 DNAJB1	-3.89133024858352	19.2763752620475	15.5516439472146	-3.50049012037566	20.5986535702932	14.574202596162	-6.22381115242247	20.9332240188151	16.1235706446712	-5.78579721459931	20.5354244859068	15.731763168468
CD97 DNAJC19	-2.4881103219415	18.7969330514717	15.3837929980629	-1.30967031861956	18.0331885593983	13.2357782722514	-2.71782147295866	19.2415705440525	15.4081213136518	-2.31372255911809	18.9602170711356	14.7718203986877
CD97 DPP7	-7.7644231376525	20.5713990039087	15.991705590672	-7.74641257288133	20.7661994001819	15.5173068849267	-44.7948875065426	22.0353559741321	17.2737132044788	-12.2653674065448	21.1781239807149	16.2586622385514
CD97 DPT	0.190592486365764	15.2983043889895	10.6918007304693	-1.83162860723944	19.6273199476227	13.8074307886998	-0.513711857114296	18.1539814429712	13.0931735213691	-0.487826340986965	17.9636265127327	12.5148479268527
CD97 DSC2	-0.0404774963601799	15.560690947611	11.8670690319982	-1.25473301963588	18.1806160796194	12.9245720047832	-0.61687348913368	17.4212423230457	12.7451523852799	-0.550791300597847	17.1931452981623	12.6890577729654
CD97 DSC3	-7.39211751636117	19.9818455483907	16.0553547356804	-15.2049374468771	21.1474214758654	15.9471778819701	-15.156273529048	21.1331812768565	16.5186910944362	-15.7800810789471	20.9690352144255	16.4018386763183
CD97 DSCAM	-6.52750882942633	21.1300011048886	17.0851845752435	-5.85209962128593	20.2201284618319	15.2830668912813	-5.17305320123421	20.9527395253013	16.310658317828	-8.07050973099341	20.8757302710338	16.4735722757972
CD97 DSG1	-5.25117618218598	20.0924215816252	15.8781704090604	-30.9366768190179	21.7274667470788	16.6440969942848	-22.5453947995741	21.2257048520207	16.9584629167651	-17.2644539901516	21.1155062118589	16.8357395781046
CD97 DUSP3	-3.1813895248727	19.8080646366537	15.9228844127421	-14.1666547645619	21.4606854224477	16.3890334718338	-9.25235751080976	20.9902438452476	16.6641478676356	-10.0765726514602	21.063531006403	16.7026152452807
CD97 DYNLL1	-38.9970602587062	21.4230692651169	17.2712658181057	-47.6257780566568	22.0148868652447	16.8822176333808	-38.7169956390093	21.8344942849413	17.165331780792	-54.8706955554327	21.8322206538973	17.3128364780875
CD97 DYNLRB1	-4.88516709568381	20.4122295505947	16.2800188275569	-6.07953968818559	19.8861314353473	15.1571813732206	-15.7106499734675	21.2096737643162	16.7125964324473	-8.87301981078183	20.6828312939212	16.4145878413824
CD97 DYRK3	-8.90280953622295	20.6347808420971	16.6884616616898	-6.32470737733499	20.1103766815056	15.3890272224919	-10.6649089494656	20.8597263744906	16.4223052132146	-8.93591245600323	20.692957370208	16.3435607228068
CD97 ECE1	-2.25607628147213	19.579315835065	15.2271774460302	-3.97898876179797	20.2347951285428	14.5812581651613	-8.65411294998977	21.542491769638	16.8027917872978	-3.76548971585807	20.5223441234146	15.5950449604997
CD97 ECM1	-0.763520668951563	17.0569125599387	14.116383748736	-3.08664111029414	19.3892954868521	15.1671836028448	-2.73655900701957	19.1997170243072	15.6368281844124	-2.0801764399888	18.828405266997	15.2737321755625
CD97 EDA	-5.13445722450268	20.6993367509021	15.6884180991411	-6.12047565743583	20.9537366537029	15.4543797436424	-5.00263992952579	21.3397640742024	16.0981580517901	-6.66462905866569	21.130001343158	15.9610196580396
CD97 EDA2R	0.346179764656724	14.1639822371538	9.90012015422491	0.301169615318859	13.7674299945609	9.74907448283518	0.321674709076165	14.6198044458006	10.3632044054639	0.288515188286752	14.3939898760861	10.2579110514932
CD97 EDAR	-9.5924917864186	20.9600243780714	16.4043900535979	-1.8897766202736	19.6492658501109	14.2110708195427	-5.3112429235825	20.9753880709105	16.1067108768885	-4.85339824045424	20.6086568141754	15.7913052697095
CD97 EEF1B2	-3.61362047321657	19.725963305027	15.7440563985771	-2.2608422507873	19.4482536761509	14.4077435547169	-4.57002537017476	20.325536647194	16.2125689470725	-3.87833432780463	19.8698163975183	15.4853913293556
CD97 EFEMP1	0.642904862367882	11.3764751530472	8.35053429370584	0.267933751679916	13.5383677238376	9.86779294468149	0.482368651537575	12.7697850133663	9.55751795935676	0.493333508347408	12.7192943857649	9.32694079888304
CD97 EFNA2	-0.52868030970574	17.9145901148014	12.7281790518132	-1.86865025683969	19.3301393822437	13.3491170103121	-1.15665706120059	19.0064971232559	13.5481332121105	-1.12158502702428	18.7563874567809	13.3302629252711
CD97 EFNA3	-6.05394558605386	21.307326492661	16.5586203302085	-6.6997763558069	20.6137878066712	15.6188224562725	-7.94939765672256	21.0826040997789	16.4690072236295	-7.80855067983849	21.0507457547842	16.3434401953187
CD97 EFNA4	0.23627690101228	14.6042131810508	11.0572857766223	-1.38800447390252	19.1178305306271	13.1401661545411	-0.555751136753789	17.720453532615	12.7984318766359	-0.468838809341434	17.2797105266214	12.3932766359723
CD97 EFNA5	-1.17401059212564	18.2339645421532	13.4917667522407	-2.2245023812116	19.6094770813947	14.1349735496799	-1.39622246583615	19.6283425747705	14.3264852726368	-2.06355073461486	19.241810071783	14.2120903894604
CD97 EFNB1	0.110302155507753	15.3254367056141	11.8028150397246	0.0507670602765657	14.5068193890537	10.4497747441983	0.068965379678691	15.4563992847635	11.7087682536286	-0.0215412649689466	15.3331048615526	11.6311645507907
CD97 EFNB2	-2.87162338129595	19.8209107151867	14.963776729563	-7.10606680274824	20.3085213567362	15.4327901401733	-2.60926199554455	20.9145776936138	15.5894631370697	-4.64745010397173	20.5266738200564	15.7111328687805
CD97 EFNB3	-1.4102836282077	19.1673312095426	14.3966596162042	-3.77931353404339	20.0869327245409	14.8524958638005	-2.37740797829429	20.0809317669233	14.842113205142	-2.44102882224976	20.0038834542938	14.9055498081044
CD97 EGF	-0.397983975022321	16.4931920500222	13.0782348604415	-3.61092890708532	19.197733121606	14.3497033463967	-1.8541683530479	18.5385972104446	14.5926792355746	-1.64196050656474	18.3577403909712	14.3720571918829
CD97 EGFR	0.340701814521792	13.5136345816283	10.0715925269772	0.130230537552831	14.4051182209356	9.74604262669769	0.210065639382747	14.4906101823279	10.3915813565655	0.159823803482206	14.3723039529319	10.3027736608526
CD97 EGFR.1	-6.63851678321416	20.6487187494221	16.5897442512145	-9.74450986511104	21.0376743953852	15.6808775899226	-19.6066358973229	21.4403334490173	16.9357060384967	-11.8787501153948	21.1806704307615	16.4183382435542
CD97 EHMT2	-3.19351405440866	19.7622558959616	15.5644701469343	-5.20891156625469	21.6002795214252	15.5846564010529	-7.41388285570386	21.2726535578083	16.3098813759662	-4.53142118531532	21.1255157410542	16.0509262479596
CD97 EIF4A3	-2.51298126813758	19.5142240263549	15.8517212755253	-2.20738615118863	18.8104686890084	14.0641927617856	-2.50605385623725	19.1984487550495	15.3984272631617	-2.60480157375684	19.3792556578257	15.2186463056771
CD97 EIF4EBP2	-2.85548446477796	18.9304615028498	15.4097564404421	-2.30492948166517	18.3284889065409	13.4513368966247	-3.39462504421535	19.178433401038	15.0610878170599	-3.14629649208805	19.0195810218525	14.8737800207272
CD97 EIF4G2	-6.61483577740058	20.9204079630136	16.945832359775	-21.3978455024861	21.3447352028388	16.4506776450411	-26.6292153810704	21.6924197373095	17.1410686150776	-20.5161425680887	21.4588945043049	17.005841521192
CD97 EIF4H	-4.28687218977035	20.4924089181376	15.8398648020656	-27.2131518776378	21.6325945017688	16.6800271916245	-10.6363480350483	21.6649593927742	16.7895540753377	-10.8457399400562	21.317561302113	16.5594574035574
CD97 EIF5	-7.8547227428944	20.2400470394563	16.5658597640918	-3.16399280824736	20.4322831941685	14.9988364141669	-8.70333444814166	20.6193074855596	16.5086109270267	-6.05274765610528	20.7610093262385	16.1423691483963
CD97 EIF5A	-5.93061885202243	20.144832239997	15.9705116635653	-2.20335727258489	19.1667894489102	14.3598358415722	-4.29915959697032	20.555497479359	16.0329533940677	-4.03249848087153	19.9819614408604	15.5480820739586
CD97 ELANE	-2.16519792252122	19.2259961929221	15.4085362335178	-6.21960448011596	19.8583871824584	14.8063627642824	-4.67353007477949	20.2306553013991	15.6896002936888	-4.55471232463523	19.9593931198473	15.5511658799693
CD97 ENG	-0.744030581346847	17.9286823141619	14.5248744350884	-0.860603907123289	16.5668019464111	12.6291691191478	-1.1841911484266	17.8656301710648	14.2562165607363	-1.27129358876578	17.7215469250834	14.0916679249637
CD97 ENO1	-2.62083389773161	20.2975267672222	15.6878151782462	-4.32366856636996	20.0454158194177	15.0855408640213	-10.7774482685107	21.1837995261051	16.895483279565	-3.86290844843386	20.3783029696646	15.6507586639796
CD97 ENO2	-0.472232318806668	17.9097596187598	13.5626448597414	-11.7451616944345	21.3205966972972	16.0615204832553	-3.80190278465719	20.5676992990582	15.9070980167081	-2.24948918316888	19.9708767093741	15.1644261347741
CD97 ENPP7	-15.8995992547259	21.2832979478504	16.9245812089949	-11.2594015566361	20.5089278549947	15.7032107760001	-19.7397228578055	21.3948095519892	17.1032109627302	-18.982323065145	21.1669046766843	16.6887866898996
CD97 ENTPD1	-6.60709251289332	20.3969445463033	16.4087380564129	-12.0854268757817	20.5667183164346	15.5001597605698	-9.56754515251515	21.22774043096	16.5457595532042	-9.68435196732654	20.9163579411143	16.3187623371148
CD97 ENTPD3	-14.017246446277	20.8106789553829	16.796882748041	-16.2443905557251	21.5306462543293	16.2920820834498	-30.9052351287312	21.7144643696836	17.2327247510904	-19.1140140995353	21.4086686625867	16.7837763700919
CD97 ENTPD5	-3.05300796688994	19.787917847381	15.9519872329642	-16.6160666157367	21.3919934457599	16.3726939813657	-8.79083366231629	21.1074850242028	16.5136577885868	-8.37127144335482	21.0388957194649	16.494265579429
CD97 EPB41	-6.17120132115914	20.4203516539054	16.2911609925077	-2.70412217380364	19.9297954401998	14.941579397469	-7.98036034984547	21.1002976486404	16.5653353147263	-5.56183660317556	20.5384717430169	16.0671270984031
CD97 EPHA1	-10.3989397073675	20.9567509611998	16.8256978319462	-4.85725893873939	20.1838196001167	15.4679925463853	-8.39764871886592	21.0513326069349	16.6954248667779	-7.68830580758817	20.9964310247545	16.5631177545517
CD97 EPHA10	-3.19785688216432	20.0515560512996	15.8830937802758	-13.6820289330382	21.0630595365106	16.191209141228	-8.3429792087908	20.6736447723773	16.2958657405238	-6.89786541606236	20.8367526399648	16.351674654232
CD97 EPHA2	-0.116840838247424	15.2538274376878	11.380251308754	-1.14074570147012	18.0837989738998	12.8797784702807	-0.452079258491739	17.0906295055343	12.3055257686869	-0.638431660753572	16.9542891151168	12.3635793364438
CD97 EPHA3	-10.4893118203714	20.3420670444598	16.5128863040952	-6.77897280408262	20.1809095797451	15.9146047254923	-8.32263494738363	20.2550900711749	16.4036843820445	-16.0489843150383	20.7198139662392	16.6515260421796
CD97 EPHA5	-4.0891683858512	20.8806692756769	16.3361019669464	-6.21871378458848	20.5351573678617	15.6085908818337	-9.57380682478868	21.3011788060796	16.8112969788984	-8.31580571855106	21.0425036282735	16.4853063107131
CD97 EPHB2	-0.45185830211203	17.8976420309529	13.7408483011151	-3.44990693915067	19.7352273897291	14.8671287165184	-1.46288934589633	19.1911792861389	14.7489762972274	-1.44115707166526	19.0305694091812	14.5401410774257
CD97 EPHB4	-9.81495376814082	20.4723402129043	16.8487785801085	-5.79196763542931	20.1060558271673	15.2666674912669	-8.70383953505007	20.9327490074221	16.697388281835	-9.94553343299528	20.5971309554879	16.3511878501712
CD97 EPHB6	-0.542830377635807	17.3992117576142	13.2846107468937	-4.23964691207753	20.6562873281917	14.9684607692745	-2.30519213857661	19.8412877531713	14.7166472995813	-2.08485055059612	19.4136354110273	14.4422747604987
CD97 EPO	-12.0879889427953	20.8346572119889	16.5995721993168	-3.66844885868139	19.9985433882912	14.8229969396594	-8.39045321414361	21.0483813675165	16.5200367849824	-8.02581805368098	20.6312665121958	16.1192389309879
CD97 EPOR	-8.27786452201542	20.5348833727077	16.7717758219649	-1.68208692261219	18.2171216025585	13.5075398431117	-3.8675203607689	20.1015662615466	16.1568046161325	-3.95602933465729	19.7386992722878	15.4807467387017
CD97 EPS15L1	-3.22633550276759	20.1006689441981	16.0966084254404	-10.69138106824	21.4799523854758	16.1070804865628	-9.49823295503347	21.239412360901	16.5819785407572	-7.20023060270606	21.0079466950981	16.4047632434229
CD97 ERAP1	-4.49848446200053	20.7873925068044	16.6339257430108	-24.4908011905014	21.4195525092008	16.4694690507592	-13.3930620441115	21.3770384937589	16.9698942754614	-11.9587414317984	21.3098400127971	16.7860846529885
CD97 ERBB2	-7.91748402624705	20.6338991165268	16.7408415892745	-26.6295960082553	21.4856978149879	16.7262791229714	-31.4590400972576	21.4323944476246	17.1905934682128	-23.5229268112963	21.3148475193137	17.0642897039557
CD97 ERBB3	-1.08497163755722	17.6558378590808	13.84503876619	-1.85201521672929	18.863545085229	13.2810844953413	-1.71343778484576	19.0802287921183	14.208736575052	-1.77484325572297	18.7453007806274	14.0257424559339
CD97 ERBB4	-6.35383674350846	20.7168220049352	16.4520640472452	-6.9029693689181	21.0751078578775	15.3258729071817	-9.19307486757698	21.4152157923474	16.4682257178816	-7.94161733925798	21.3465074429884	16.364641549707
CD97 EREG	-7.48764151427393	20.3519855960775	16.2019926221714	-3.26459149989469	19.1801861315249	14.7280301631809	-5.80384522019936	20.3056195118969	16.0625565491552	-6.11550189329756	20.0082016308813	15.8519769916463
CD97 ERP29	-1.40345884920207	18.2191437508803	13.9641664375511	-1.34422630618887	17.9357149664028	12.9704223488281	-2.62732651168211	19.5322638098043	14.8797494589611	-1.55019352950055	18.5738363855977	14.0596974922889
CD97 ESAM	-0.501684362205765	17.2163056568134	13.5923551901676	-0.0471842280000545	14.6307974984205	10.6088207066111	-0.242946868902292	16.9613511010346	12.7510798182517	-0.378322158508698	16.3580491039064	12.4558116325192
