protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL13 SPARCL1	-1.50606191091219	19.2002223096376	14.6924439306013	-4.99738721941067	19.9258394977874	15.5849009006034	-4.00931357849706	19.9608656775886	16.1014944510288	-2.55935256717765	19.7407319122597	15.447432418802
IL13 SPHK1	-1.54061339989503	19.2857709891224	15.0802064153266	-2.92933861749895	19.5903178182255	14.833674407864	-4.75838451267244	20.1164485415613	16.1189158663922	-2.79922405441709	19.8002607556828	15.4933570214586
IL13 SPHK2	-3.45230825450809	20.3816234430183	16.4448529245864	-7.13266238420574	20.6618615459151	16.3532155536567	-10.0224736254855	20.7958159557223	16.9250792477593	-6.20182287659394	20.7145479092308	16.7455118131419
IL13 SPINT1	-0.965868047766403	18.5559539664165	14.4254594167012	-1.29456669730879	18.2152909102931	14.6173048542628	-1.44687795968893	18.7884880272828	15.0892482141616	-1.07159100026059	18.6288314238136	14.9070662312298
IL13 SPINT2	-2.63992675806559	20.2240904803564	15.7576772056592	-3.22595707511554	19.4354190018836	14.9655673676965	-4.97464918623228	20.2185568279545	16.2961085095573	-3.9265332678874	19.9995629698253	15.911486121464
IL13 SPOCK1	-1.55073230770253	18.4565857322451	14.4052975579961	-5.71253221042892	20.3044333922568	15.5850676344063	-4.20355816134058	20.226898406224	16.1109431848477	-3.22407678899212	19.9367303083686	15.5864451568913
IL13 SPOCK2	-3.37027793946246	20.582381285537	15.2190837129395	-2.32888150260854	19.6440436911489	14.1959366856381	-2.55228523138028	20.3137913722871	15.0571464296728	-3.06907420602405	20.4657566900663	15.1621068443764
IL13 SPON1	0.185904243676691	14.5265724121537	11.1301141776872	-0.571297174724617	16.7494260709113	12.6021225828809	-0.237366790880865	16.253344913924	12.2602027262367	-0.259839661928795	16.1575954400022	12.2987014520908
IL13 SPP1	-0.490350745600042	18.1762522861123	13.0879589526846	-3.47099998288189	20.902602095984	15.0848857103657	-1.31841989054251	19.8656535066388	14.6027853043308	-1.76637729722205	19.7982318209985	14.7084312992014
IL13 SPTAN1	-2.01861518892467	20.5231321779334	16.1955079511293	-5.06486355781815	20.4125641536572	16.2075088220137	-4.83860986646856	20.7713088686568	16.7048527159898	-3.56057475021509	20.7762907216311	16.5638942194496
IL13 SRC	-1.04834837368834	19.0963871580568	14.5218186926296	-2.19151343562694	20.0656828958699	14.7381173479041	-3.02400881499906	19.9234524149704	15.8238378418235	-1.80595727636039	19.9235965431872	15.1382648248749
IL13 SSRP1	-0.82344181768477	17.9894219901482	14.4300181497095	-5.04423588015386	19.0465057657296	15.3187874988963	-1.55898700057485	18.6638092073666	15.1524940507089	-2.05419123516558	19.0058972291598	15.3955385599456
IL13 SST	-0.0642761288317397	16.609519445565	12.9667328744885	-2.42518093317437	19.3152823019146	15.2640640570275	-0.825201819312965	18.9336104834814	14.9590733362462	-1.05497603231457	18.443913542279	14.4823300189361
IL13 STAB2	-2.78192977576436	19.746378003542	15.6994834213361	-3.94866292429094	19.7543052417648	15.1367421636028	-4.22841530489039	19.9197675884996	15.6810663110747	-3.59837978679005	20.0851817994548	15.9409214406367
IL13 STAT1	-3.84734715371501	19.7060932769431	15.706293703206	-1.62620408858681	18.9746196169316	13.7009407342446	-2.37862148253773	19.7942962112285	15.2006591632893	-2.5423416679712	19.7116438102563	15.1847977235142
IL13 STAT3	-2.15038535162201	20.0681679197377	15.2878947856113	-3.37045123168996	19.8458326222828	15.1190413032078	-5.04155711882462	20.4188114104255	16.2292844705241	-3.05647427988661	20.259290936828	15.6400702262199
IL13 STAT6	-2.09647598476805	19.6252872745751	15.7796972092632	-6.37605060326729	20.3206391144437	15.5186643141151	-7.38769854217453	20.4431814413428	16.4275881430885	-4.60316065139305	20.2105736521116	16.2310657708579
IL13 STC1	-0.176600735108803	15.6254249419966	12.5168572085126	-1.89593749450458	18.7024051434558	13.4592734091431	-1.00214475594568	18.122632835139	13.9844554597936	-1.19510018806942	17.7554580453664	13.8040181184726
IL13 STIP1	-2.64160345326731	19.4927275121878	15.1759433111244	-4.69791830319629	20.2087405589941	15.3803964149122	-7.75621424060835	20.7881770192049	16.4761814002823	-4.01016977936449	20.2322777245432	15.885049525461
IL13 STK16	-3.69034229970663	20.061574400488	15.7654060517708	-9.17400231188323	20.7427326133924	16.0599468359677	-6.169109322188	20.3667255568012	16.2662715340697	-7.5602800545862	20.7826846188101	16.3556228283293
IL13 STK17B	-2.32618734751667	20.2387648619446	15.5534286831158	-7.56606815398571	20.0389586883051	15.711466450958	-6.7638845591387	20.2603139305258	16.4202464282938	-4.58232185838083	20.3795007596248	15.9977171866196
IL13 STUB1	-1.47586942837035	19.1607676850585	15.2413186815471	-4.88690785957238	20.566925976278	15.8815372585538	-2.53832939297506	19.8088485454306	15.850769646656	-2.86923713115855	20.183711316761	16.0131011965575
IL13 STX1A	-3.29552417230951	20.2152728903754	15.7065017240601	-7.39565949315554	20.309964901608	15.5065594501921	-4.63762381419927	20.6819112790432	16.3357602050167	-5.27199862902182	20.5068277353959	15.9601782225176
IL13 SUMO3	-3.43699482189999	20.4039244397509	16.0565103664868	-1.97848830517617	19.4638843538655	14.4901941138436	-2.67936453924044	20.3500505936949	15.7475562496693	-2.55414610641663	20.1476836247952	15.6626928614013
IL13 SYNCRIP	-2.92219793695804	20.2487229355397	15.9184321911049	-2.16407076061505	18.9911997386172	14.6191763314188	-2.6037418996159	20.2704593893038	15.9396169424331	-2.60890349679271	20.053872435592	15.6253420654373
IL13 TACSTD2	-1.59284768008997	19.055545390103	15.0943229582782	-2.63267209173259	19.6770801140657	15.3021313534762	-5.06145393674726	20.2269458260078	16.6055373393551	-2.9650497141071	19.8739584846206	15.8100776382834
IL13 TAGLN2	-1.52449332934811	19.5992847994875	15.2537526673927	-4.43671117048075	20.2813813835173	15.5470667337233	-3.20385426635109	20.5280322103248	16.2472367821811	-3.06308957281612	20.3036136302375	15.8950143549052
IL13 TBK1	-1.93673606869189	20.169246279693	15.8426680037414	-1.7851964871356	19.6211064687172	14.4102839145551	-3.3680916457987	20.3323010787407	16.0497037390812	-2.48780120489562	19.9455575157025	15.5275198922454
IL13 TBP	-2.37204973968958	19.51508574446	16.0212460358925	-13.9796732493296	20.5118922796074	16.1598975388861	-8.14336468667283	20.4022872198467	16.6085780127162	-5.46853356911242	20.3672630207275	16.3998176994604
IL13 TDGF1	-4.46402488838817	20.035612673299	16.060805075458	-4.99817315271415	20.4423232129447	15.6432584593616	-5.58037457362434	20.7075749345116	16.627591642356	-5.53798690721452	20.4787745264479	16.3335300649861
IL13 TEC	-2.32798607936875	19.5654829756879	14.9088519716107	-2.93097526812211	19.9142547875159	15.0278554252474	-3.29216510035798	20.3203197198102	15.9415189535415	-3.45730045519161	20.177037973848	15.6436578384003
IL13 TEK	-3.07151938569108	19.4281730797507	15.3993250688358	-1.65501881751597	18.4295381202387	13.7916154165379	-3.00439654428152	19.6976080999735	15.2005264517129	-3.78348175799781	19.5846798105144	15.2502170595173
IL13 TF	-1.74560915507164	18.7570732149828	14.4547886894416	-1.73617469672205	18.6669625790074	14.6630060960445	-2.05769362132587	19.1435765256284	15.3814446615971	-1.91503145057377	18.9053201186186	14.9553848709865
IL13 TFF1	-1.0999547695082	19.0278421251227	15.0803899943288	-2.88820117933236	19.3721536560472	14.9352469467635	-2.4232993965922	19.4884188136443	15.5102318237841	-2.27165053822892	19.4333753370323	15.52061803434
IL13 TFF2	-0.345559137898642	17.4162063135616	12.6849457337474	-3.24910269900129	19.4317120885853	14.6473346653192	-1.09369461632542	18.6570743953974	14.3893162505391	-1.38016213535986	18.631668757205	14.0412987888697
IL13 TFF3	0.385594806158614	13.5525198987551	9.76699442985764	-0.322604472266044	16.7540086188477	12.5758766476343	0.053250048484243	15.5467455807657	11.3571303207936	0.073338519693227	15.4627149906604	11.4272632568023
IL13 TFPI	-2.43459030547453	19.8268261095756	15.4949157218533	-1.75013808070896	17.6854862608517	13.9702748711003	-2.47058152384084	19.2832634111423	15.2610684052904	-2.32165101703306	19.0221659211231	15.2975155687959
IL13 TG	-1.97820577143328	19.3595599520727	15.3299717682801	-13.6941551140369	20.3624797014681	15.9817644877886	-5.67351228940529	20.2707528320392	16.4424913193563	-5.38796487390305	20.4487065745818	16.1366098418491
IL13 TGFB1	-1.43209504736243	19.9444814023593	15.6920004503223	-2.57571445755297	19.4451109803942	15.2577330212229	-2.32729637260353	19.7953251954272	15.9378214648213	-2.57263352575184	19.8190405773166	15.8252434428657
IL13 TGFB2	-2.20639183374622	19.225024443288	15.3480291515211	-6.4836870146336	19.4887329655481	15.0482088169923	-4.30466528799051	19.576073951701	15.5708881389742	-5.43323640548164	19.9155090225001	15.8336792708725
IL13 TGFB3	-1.99338633618017	18.4945371816926	15.0987881043489	-2.75690078541309	18.7019722784771	15.019439694509	-2.23137007792597	18.9504202783165	15.4774899298744	-2.81541959615585	18.9733796776041	15.4128472617157
IL13 TGFBI	-4.71159644697857	20.2455018457317	16.2532053485076	-3.23144128566598	19.0614896877882	14.6670990704147	-4.24278753151467	20.0287823093782	15.8441392634236	-4.81097667756592	20.0015503320239	15.8204431396659
IL13 TGFBR2	-2.02481178710008	18.9894716701475	15.3041431437569	-4.51365885435141	20.4414233143054	15.6618982405797	-5.13700000317901	20.5292640318405	16.1134010629996	-2.99783141205865	19.9265379207964	15.7584992146042
IL13 TGFBR3	-1.80092881638645	19.2239949390401	15.4535127166646	-12.3336279989758	20.8033774473057	16.0426541752563	-4.16530749497365	20.4117460727431	16.0491407500137	-4.45781056579871	20.3157451118214	16.0157409173493
IL13 TGM3	-2.41230034479818	19.2771171312466	15.2886770393913	-6.14296986844718	20.2361991419619	15.5546298970158	-7.13394101989265	20.4377479703623	16.3930483835148	-4.29809826159709	19.9448775838311	15.7841792534019
IL13 THBS1	-2.24224692524827	19.7023671488644	15.3577971850403	-1.96337939526064	19.0733472571216	14.0174774575859	-2.44384663125356	20.1881495356505	15.9189623545469	-1.92553591629694	19.8252824655905	15.0920597683709
IL13 THBS2	-0.384974263676791	17.0242308701981	13.1296925414784	-2.62783398186845	19.1243886103902	14.1934079911102	-1.18023310511743	18.7201423272325	14.4401146385043	-1.07668097441824	18.400256030313	13.9733107072616
IL13 THBS4	0.233867060869082	14.5247608916806	10.7185325237882	-1.06246396049788	17.3148914078185	12.8664694356291	-0.215659383057589	16.4607906852202	12.6123514209391	-0.366194471994107	16.4662653573819	12.303852049596
IL13 THPO	-3.19392746864682	19.41541110657	15.7777349490258	-4.710560728117	19.272881424237	14.6688581874818	-5.59735240723649	19.7704039337522	16.2005424618877	-5.5017170485067	19.988993508779	16.0148601743762
IL13 TIE1	-3.25372046057592	20.1057661982543	16.0258852294994	-2.05968341020499	19.4415179058233	14.2801720896604	-2.69350924934559	20.1494189928904	15.9974338228974	-3.14686453035435	20.1236323910807	15.6643905205808
IL13 TIMP1	0.13374437832261	15.2262362604651	12.2042013913692	-0.648138362203273	18.0191420498153	11.7132023550916	-0.0804229098125608	16.6586900765131	12.2232421487936	-0.188369829372921	17.2073377126527	12.2582402523629
IL13 TIMP2	-0.315306801189412	16.7408753079727	13.2281898773644	-1.69427379588868	19.0768347690552	13.874701507955	-1.15499797513438	18.4526118217936	14.3846187592863	-1.01437033845186	18.334040306271	14.0842774162343
IL13 TIMP3	-5.50107598566495	20.6317629657201	16.6479298976051	-2.18984992653644	18.5398705792974	13.6105727007008	-5.3759148154508	20.3835642224493	16.1664774877594	-4.26304328904301	19.974194910166	15.6709497543037
IL13 TK1	-2.70445082536225	19.5150804108623	15.2802755198048	-10.4391275346405	20.3274466414811	16.0500050310678	-4.426345689003	20.5224164058446	16.2159834868992	-5.70029648625046	20.3467901820197	16.1097271331359
IL13 TKT	-2.06750433152008	19.3777920541183	14.9895116076466	-3.88089834411191	19.8730544950962	15.0007569612425	-4.2118997145319	20.5127636957308	15.9980118310852	-2.91804582372147	19.8994042143982	15.5227165877198
IL13 TLR2	-1.76637570181314	19.9968194970741	15.6830638702866	-8.38392768646811	20.6832538061786	15.4704817648893	-6.28779396401935	20.4594269042514	16.441988712195	-4.3005578738289	20.5574537504434	16.097198843152
IL13 TLR4	-3.61739587995838	20.3856951335892	16.4996134663356	-1.6955953453211	20.8225469460515	14.8309408906434	-4.9824053779904	20.6854196006665	16.366598718096	-2.93926322745724	20.7518638315784	16.1160770738408
IL13 TLR4.LY96	-3.28281924605343	20.3641894587987	16.1531872276127	-3.14199489373713	19.8397297355301	14.7969079102471	-3.08931818183653	20.410780799795	15.9705143533075	-3.78688131057181	20.2260906027495	15.8750020290188
IL13 TMPRSS15	-1.95884695372953	19.4463310740488	15.9774865401406	-1.90927013309897	18.7919385492747	14.6722725227883	-2.22343664758457	19.6844880779811	15.5264041514001	-2.26880683096977	19.2547534117784	15.5091828780832
IL13 TNC	-2.28657973110435	20.1628334149364	15.701709604468	-2.58331596899925	19.8509761535127	14.4423418228096	-4.49432329006039	20.6317107286688	16.5406266517592	-2.85356284171499	20.0532293981431	15.5636213864779
IL13 TNF	-0.0613717103744966	16.5076518478335	13.0720334689732	-2.94802878149675	18.9389555744185	14.9347727164778	-0.989892601320771	18.7933523371987	14.8026950864166	-0.922996973013523	17.9808310808409	14.2684043773348
IL13 TNFAIP6	-0.00336005693296104	16.4562244802254	12.7218782155927	-3.89971751568322	19.7804955015578	14.9690091214104	-1.30922225156006	19.1261021610346	14.843561155156	-1.02429783292978	18.5798873408773	14.1907541275108
IL13 TNFRSF10A	-1.68705155609692	19.2582347618795	14.3374849504581	-7.20194960735841	19.9156565836231	15.5797079559026	-3.61701031955088	20.1320615537468	16.0069022715412	-3.93948586491246	20.1313612847902	15.7360742468703
IL13 TNFRSF10B	-0.974652287472598	18.5423511078807	14.6654573498873	-3.91492742337277	19.2453702680495	14.7635069216973	-1.57383346795216	18.8457773183268	15.2151829536185	-2.06979024309735	19.0801486408858	15.0290005994197
IL13 TNFRSF10D	-1.3473440862339	19.2608276720671	15.2281487326267	-3.78704618970716	19.2660733759674	15.1528100541637	-2.08762858067485	19.5649991600834	15.788695118154	-2.10462221533742	19.4691082814071	15.6438265008147
IL13 TNFRSF11A	-1.7293892658114	19.0138804480751	15.5291035567359	-1.50646337502711	18.2275201683139	15.0929513731935	-1.27809399072135	18.7967873552542	15.4830492961567	-1.60901302437958	18.9767484693425	15.5471307244306
IL13 TNFRSF11B	-1.66637160269851	20.3684243392877	15.7866155729441	-10.0149022522035	20.3462830487534	16.1617240445466	-5.80711723349699	20.6216853704722	16.6920436733249	-3.95232487045372	20.7165674418725	16.3522328606565
IL13 TNFRSF12A	-2.04876506388915	19.315751523292	15.1959174839645	-7.10126369482279	20.6330359105159	15.7670967161124	-3.35718883258216	20.2847030916247	15.944771520819	-3.35080731618544	20.2358211851776	15.7427336793665
IL13 TNFRSF13B	-0.237437101788496	17.1003619783153	13.406743712102	-2.49825358401684	18.4458528350599	14.5496264491578	-0.616050661179182	18.1501373582932	14.7559270320077	-0.958224663994174	18.0742394902747	14.3072338759272
IL13 TNFRSF13C	-1.80977386425558	19.0801229939889	14.779829677709	-4.79180022789059	19.8550516934907	15.2842553338205	-2.71824330307644	19.4402114421544	15.2599897946248	-3.09004189832546	19.7586226946269	15.3864745406258
IL13 TNFRSF14	-1.0106847007313	19.2657437398036	15.6110243031899	-6.30538984263621	19.9893505626024	15.6659228017943	-3.83775273325381	19.8182000257102	16.1841468785861	-3.06301318657683	19.7427736627288	15.9708581836999
IL13 TNFRSF17	-1.08878258458772	17.959594498818	14.3607109792311	-5.1510894040134	20.5112085596072	15.5731471816066	-2.34956160942162	19.5366041586305	15.6050421481008	-2.35919416589201	19.4772141640184	15.2692800964239
IL13 TNFRSF18	-1.76035517242585	18.6117134025803	14.6431678032773	-11.1852103025019	20.5660421303333	15.6523410554623	-4.07730253622754	19.9064296498423	15.7976069285551	-4.10527771983318	19.9213294955117	15.6136091810717
IL13 TNFRSF19	0.324472508794963	14.1766037201575	10.731361442886	-0.640898999071621	17.245252145812	12.8538708396886	-0.0422970733322978	16.1420734347116	12.0789082066997	-0.0424004548403989	15.9967901494898	11.9828968298079
IL13 TNFRSF1A	0.469594643411399	12.8281573088338	9.838876884983	-0.0822556862714752	15.2028611083118	10.7331418045595	0.21151083292103	14.4339893062752	10.7127484981414	0.257666213938864	14.3021031825844	10.6258102561777
IL13 TNFRSF1B	0.259272147892467	14.2688418593818	10.493251168961	-0.413484373795767	16.3993548503804	11.553770745941	-0.030590996203022	15.5206703864804	11.5147137838771	-0.060940828092116	15.4816082422505	11.3195166746114
IL13 TNFRSF21	-0.462666681435425	17.6735728562527	13.6199908932933	-8.54214712765027	20.2115200270767	15.7136511845775	-2.65998927497837	19.1660825715082	15.4807401685011	-1.87217907782504	19.1724292555276	15.0721566133922
IL13 TNFRSF4	-0.00433516064009321	16.2989951262677	12.4255624111559	-0.19662602227992	15.7502729215322	12.0721920745786	-0.0258363042715619	16.2943646318265	12.3967705308798	-0.108482932205027	16.2186777788377	12.5085901568888
IL13 TNFRSF6B	-0.84224413069245	18.6759213583456	14.475186232024	-7.01363453732129	20.1144737734352	15.8362022131393	-1.85685431606674	19.8711811959582	15.6033001164167	-2.12939724466766	19.7153579215651	15.6506037138291
IL13 TNFRSF8	-0.828436834122017	20.1029753150126	14.3665783980385	-0.861912496623241	17.2408839982505	13.4540923141501	-0.897808324499152	19.0158675710692	14.0958365273905	-0.862500167619111	18.9737147629135	14.2187068187571
IL13 TNFRSF9	-0.754256882986974	18.0242888555989	14.4092029194315	-0.663040641099108	17.1165939320708	13.0220941070364	-0.783900942750563	17.8183420873244	13.9822133834094	-0.787302953317688	17.9404861995586	14.0078776678169
IL13 TNFSF11	-4.53186193182676	19.6112174088612	16.0900681658898	-5.57771736904341	20.4949436882485	15.558566153279	-4.78643065642914	19.9229518475744	15.8695109317921	-5.64117133599933	20.2515532870272	16.1683346789123
IL13 TNFSF12	-2.08150836218848	19.8460611227204	15.2959142441759	-9.22562055119156	20.4994009196985	15.7723777771352	-5.79480037867164	20.3694493801464	16.1729440620782	-5.07849385342702	20.3452254949515	16.1236000449507
IL13 TNFSF13B	-3.32661885993742	20.4268447938441	16.0998911287226	-5.34448653114906	19.8087031074776	15.4650987748688	-4.85225543355496	20.7116164487933	16.428957918688	-4.94542479697067	20.4485643984063	16.2105748682499
IL13 TNFSF14	-2.25076152277815	20.1823349717514	16.038665652916	-7.38670558358962	20.5888998720519	15.9876409921168	-6.62823206391754	20.6532215747058	16.5686499811266	-4.20085976817556	20.6574531312127	16.3645640360681
IL13 TNFSF15	-0.167293445411763	16.8777740488312	11.8871213809615	-2.23908768364032	19.4436780607719	14.8069906770014	-0.758461936541235	18.9711854251637	13.9209722803327	-0.849588973483539	18.6517941329026	13.6465743547785
IL13 TNFSF18	-1.92598453303869	19.5402998084904	14.6149900637325	-3.94066764609714	20.5033128470125	15.3679759903449	-4.65315715715821	20.2882950597804	15.9755337024134	-3.2319988584983	20.1831886405715	15.4708898699553
IL13 TNFSF4	-3.02966161781281	20.0567584889459	15.6721429608409	-7.00215843570303	20.1797185117803	15.7283544513462	-8.57825255968749	20.7255660199685	16.6630354944181	-6.36087945574086	20.4164439963069	16.2225367128879
IL13 TNFSF8	-1.2956567590854	18.562444787222	14.4427983377719	-9.37117314029532	20.0755020007804	15.6007341188118	-2.6149036693472	19.8340842148209	15.9013272564094	-4.2154904969426	19.828253885803	15.7561548882919
IL13 TNFSF9	-2.33469472193058	19.7064140251902	16.1978959822843	-3.80093661779721	19.620497887469	14.5834678819502	-5.4430704984791	20.395775148579	15.9969074418765	-4.54341144944543	20.2318073916685	16.2150423858311
IL13 TNNI2	-2.17899702355249	19.5370058845703	14.6633140155855	-6.13880072462653	20.2447894534094	15.7232847769734	-4.09055906084404	20.6446419602053	16.0263263401645	-4.02150807519248	20.2152688115445	15.670599751597
IL13 TNNI3	-0.761328834558228	17.9663507389282	13.9850871035778	-2.53923480430509	18.579772954913	14.6757404931571	-1.25046790397282	18.580549426284	14.6603501745061	-1.47150695263042	18.6206854928595	14.745706863513
IL13 TNNT2	-0.0764433244283691	16.5734434472053	12.097657075286	-0.336377893960174	15.9162244269929	11.5360305387423	-0.473119189129321	16.9839788030799	12.6343978111063	-0.174537479282056	16.4505380617556	12.0222511780503
IL13 TOP1	-2.52116283518305	19.0649675884176	14.8513039185643	-9.55566898862653	20.3312467103748	15.4590280949787	-3.51279027683061	20.0310929155205	15.8297787237629	-5.27381923126584	20.1185324443174	15.4782084923849
IL13 TP53	-3.74599959317095	19.6828521060717	16.2883283881646	-6.39803196791952	20.5080620131174	15.7815332622207	-8.80342426321374	21.030294979992	16.7005311790078	-4.37447917785359	20.3621411357065	16.2831358200645
IL13 TPI1	-2.17596485900583	19.1682907745875	14.7765582714888	-2.07135489475715	19.5409759026377	14.6613069761581	-3.82856971789472	20.2714877404165	15.9349803233452	-2.99591817900404	19.7850578834165	15.4141547117652
IL13 TPM1	-3.48478404358029	19.6296709989393	15.911396613697	-3.98634072183865	19.7839838158202	15.2972856465235	-3.62823398223257	20.1366441022001	15.9231226842037	-3.94229747439353	20.0132464293176	15.8785000541675
IL13 TPM2	-3.18392697697928	20.4229238162785	16.528259770554	-10.1164533958018	20.5023757108732	16.0900767858958	-7.94962088718726	20.6934627839311	16.7652247352828	-5.29906818782557	20.8952817860514	16.7332522888759
IL13 TPM4	-2.03304843400747	19.5095140863728	15.4595945389017	-4.35616479742229	20.6214217772211	15.9429747466759	-3.18652351452033	20.3774127905049	16.2196720963663	-3.27151330074288	20.4510871381446	16.1351116836419
IL13 TPO	-3.04449179844107	20.2160013941053	16.1529372290763	-4.74555335553004	19.920720392202	15.8215342404277	-4.10564042482639	20.3238286039423	16.4563183551439	-4.00257423251071	20.4204579563772	16.3704943070926
IL13 TPSB2	-1.60027551852265	18.8395284677602	14.9251066238077	-2.65143198661653	19.3660762675098	14.6197829507322	-2.30366748584696	20.0759947009379	15.6213675458849	-2.64222626360314	19.5863655088758	15.3661763520144
IL13 TPSG1	-3.23483839619736	19.1887202915746	15.7606631302273	-5.12708074778824	20.6042363804016	15.4458299870272	-5.66706781753557	20.3740916362699	16.285006268733	-6.96443429171693	20.2859500800635	16.2388276467094
IL13 TPT1	-6.59408661331007	20.4817088126515	16.4665039983062	-3.72186695228457	20.2947853634077	15.3876092261413	-4.24003387852824	20.7273511717265	16.2336919671461	-4.69161926958533	20.6700831090654	16.2365890691404
IL13 TSLP	-1.55035842389168	20.0896072673772	15.8107778326729	-1.58498886823564	18.4488102065899	13.7097504875084	-2.79434084995384	20.1256920468472	15.6328877332776	-2.20101945473829	19.5629278288286	15.2596153617056
IL13 TXNDC12	-3.33607870839321	20.0239305371864	15.7234758926041	-2.98644710408868	18.7862828394923	14.7569166784316	-3.94562480481653	20.1875478654647	15.8892802681691	-3.67793038399122	19.9109435364842	15.7883675065361
IL13 TYK2	-0.997385407322085	18.9130062340006	14.9345795712183	-3.62152515575235	19.6023682652481	14.7965463045831	-4.28929884110901	19.7169921185612	15.7285157187416	-2.82126493169262	19.7814690865855	15.4879249414325
IL13 TYMS	-5.56809026503393	20.1042432591523	15.8695417419057	-8.45193707872699	20.6752713048643	16.1160507491202	-8.42907801807073	20.8171630540746	16.4377961982151	-7.01494910279011	20.6124755799612	16.2572342979129
IL13 TYRO3	-2.39651130686909	19.1864720193609	14.789261816048	-2.23420646095996	19.5601006405819	15.2318163884545	-3.1709129492673	19.7178893177984	15.6432116739476	-3.0830370990226	19.6719851314905	15.5576887388379
IL13 UBB	-1.4370819802501	18.8264391368843	14.7382850586231	-6.18594687635746	20.3404151316464	15.7576343660826	-3.50861189725996	20.3491041433521	16.1392056439012	-3.31241174338335	19.982648673293	15.7000919099725
IL13 UBC	-0.754342639801521	18.147413425087	13.691829355034	-2.68505425054807	19.762098403275	14.3273536941513	-1.57031570922085	19.4988682586562	14.4862615612497	-1.78092211772693	19.3718981520044	14.497011548314
IL13 UBE2G2	-0.902617672629525	18.6077117434128	14.4370687271299	-5.52469335857131	19.7191411162694	15.0473112377238	-3.22625245932482	19.8509487666663	15.9212032821625	-2.40100376279703	19.5786315717992	15.2608636142651
IL13 UBE2I	-1.96299782720579	19.3414048630853	15.358483141165	-2.34603336983326	19.2583861520916	14.3991526864313	-2.23595980392613	19.8242233092614	15.6580929924042	-1.88580261651602	19.5051526393391	15.2437000902357
IL13 UBE2L3	-4.11999916839528	20.1026300204675	16.2363852127279	-1.93084858618302	19.0680551036779	14.5577942145162	-3.9676106430663	20.2139700957113	16.1241670973288	-2.8245660429294	19.873792308492	15.7013668678522
IL13 UBE2N	-1.82501304869983	19.0380011848387	15.0394344544482	-2.95845907050526	19.863559497073	15.2820995694682	-3.43217117132732	20.2906519360941	15.8839474426982	-2.38354981185415	19.7000066225792	15.5574788148173
IL13 UCHL1	-2.11089103403583	19.9316998844509	15.7265384328552	-7.04191660905801	20.679115229378	15.6236382385716	-7.15264703685884	20.6263335274227	16.4937019587797	-5.33686971486583	20.4674821923999	16.1932513079743
IL13 UFC1	-2.32004438056786	19.9137720120066	15.319800214878	-3.73878433092674	20.2147528934811	14.7792337127456	-4.25042505942499	20.5346807837262	16.0971973958165	-3.05536134982019	20.3663535117295	15.3996967609779
IL13 UFM1	-1.24002512543222	18.3660182652328	14.3069835091587	-3.88181890970787	19.6387178267946	14.6163870338948	-2.85476614361427	20.3897489961789	15.8067296926285	-2.79286176686528	19.6364532063826	15.017187318472
IL13 ULBP1	-2.07809450739997	19.4197655463996	15.4054390161956	-12.7401306767112	20.6449538910394	16.1886687999521	-7.37722669908096	20.3870298696025	16.3387264417947	-4.62947034800832	20.424034605194	16.2456145799595
IL13 ULBP2	-5.0435266623817	20.4294724057662	16.4903812335584	-5.94019415685582	19.9032205535568	15.0396356745156	-6.916199175821	20.5899012246965	16.4735462112479	-8.77415249147691	20.8014054728735	16.5614858253119
IL13 ULBP3	-1.63734169801762	20.244551179282	16.1001878055998	-1.87396403530989	18.5864167323589	14.0920841985075	-2.79673245050803	19.9190476000816	15.909274341673	-2.17937607657404	19.796626550928	15.6014199156115
IL13 UNC5C	0.086416548671382	14.9738301277049	11.7870082254767	-0.338143834331093	16.3817271431911	11.7624293879188	-0.16636609790213	16.2141476311402	12.4805043517451	-0.162139141816702	16.038377982572	12.2728016264413
IL13 UNC5D	-0.289501140162384	15.9055736286172	12.5228887810776	-8.12305842473321	20.2898890073266	15.9334274761677	-1.84340805202687	19.5584170149107	15.2651911840377	-2.33405880839748	19.1051211606216	15.0659130693401
IL13 USP25	-2.45522302814116	19.9597475910715	15.5925538587429	-16.5783089618401	21.1419043217547	16.103203573529	-8.66121063692291	20.7463281795915	16.5271647011236	-6.26276335107739	20.6615965011977	16.1129305361543
IL13 VAV1	-1.45188268434666	19.4966516902551	14.8281698253417	-2.42171158208857	19.7491595356989	14.6724744797832	-3.23932782655631	20.1101437678425	15.9849761466067	-2.11281509329376	20.015277654583	15.0763876112168
IL13 VCAM1	-0.508974610768611	17.5894763950129	13.7861729976032	-1.50066422523505	18.5877279710679	13.9984298604041	-1.08212770820145	18.3098727655567	14.3998270611652	-0.942784542588548	18.3131690704452	14.2159084183043
IL13 VEGFA	0.00529090395278964	15.3003821830909	12.3533102501102	-0.146141412091511	15.5010403741483	11.9983684579553	-0.106153404609385	16.1007727609776	12.63010230214	-0.14184270247774	15.79914999068	12.4799124625958
IL13 VEGFA.1	-2.74129628492158	19.946925842577	15.8488352347	-2.43616373149449	19.0717169694579	14.372306708999	-5.56294707825289	20.2111985394848	16.3881463260232	-3.40274485015053	19.9996611229427	15.7865734769347
