protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSB MAP2K3	-4.43389105050172	19.4182548856172	15.2099392158629	-3.08059671839921	19.7412901130565	14.3574251994239	-5.49511754467044	20.7407051143354	15.7834598942943	-3.95168877020885	19.9897204621507	15.099746158805
ARSB MAP2K4	-3.08900410140652	20.0196873495361	14.7621221268517	-11.4938925407596	21.4656497801378	16.1036672973378	-6.87732709181039	21.0086315076577	16.2342965919621	-5.52032974195879	20.8873627363158	15.7077649251691
ARSB MAP3K7.TAB1	-1.52157524785261	18.990214936287	14.5579576845595	-6.20009857625073	20.9337820994641	15.5339944867143	-6.51239428446514	20.8366549664185	16.2599568329612	-3.77518245336496	20.2825641567784	15.4032760024219
ARSB MAPK1	-2.15324563322515	19.0187120434869	14.4653866136798	-4.25830928261337	20.1850848267748	15.2116491880723	-3.75039512207812	20.3592429547671	15.5553601438886	-3.40862169756736	19.9261518296023	15.2535644249058
ARSB MAPK11	-2.21900607436958	19.9322654840128	14.8683439165886	-18.0464750991103	22.0216965079101	16.6136203575413	-7.18972012366183	21.4809914286616	16.2877511087229	-5.22363568755946	21.1185382972407	15.9259533408078
ARSB MAPK12	-1.16411370750452	18.7191306323498	14.1742390312479	-5.74704468928494	20.9224735325152	15.366566841763	-7.23793358191889	20.7901278963706	16.0971394188994	-3.69485863323837	20.2183420904218	15.3196343558687
ARSB MAPK13	-1.36308429429566	19.2378574135994	14.4581436237351	-9.68680015529553	20.8538876591201	15.9520586879851	-6.07494416600682	20.6677175632793	16.2169327998375	-4.63324991108981	20.4502958218523	15.7886481451108
ARSB MAPK14	-2.89204376287304	19.3898259130451	14.6206361359037	-5.58570748634393	20.723897714026	15.6762789635914	-6.56559105811781	20.7383423937614	16.1033855411682	-4.3905021229636	20.4457944483749	15.5704030043502
ARSB MAPK3	-1.54373483976378	19.0508022598506	14.1165091075255	-3.89170807212346	20.4678887648511	15.1423213008076	-3.95984725807902	20.7490521757669	15.9787569585389	-2.90266166654775	19.933604397766	14.9145850387071
ARSB MAPK8	-2.53549381928022	20.2460353306059	14.8901773944448	-6.03830289510191	20.355085039486	15.1332883638933	-7.64084811316632	20.8183704258036	16.2644803918976	-6.01103092973396	20.6487059220993	15.6515262230795
ARSB MAPK9	-2.60599156593153	19.7700294223757	14.6458781016731	-12.723616451845	20.9598645995151	16.3519223958185	-5.28745463049732	20.7132931346922	16.0039179893539	-5.38759113403006	20.591695645138	15.703995297274
ARSB MAPKAPK2	-1.94606432394917	19.6498006882044	14.0654077929875	-3.58409171125543	19.9226805926253	14.9385435369789	-4.04629152205405	20.3943641523242	15.8274227397205	-2.91829039098199	20.0647619227927	14.9000931998211
ARSB MAPKAPK3	-2.88400240616475	19.4932676181075	14.937897943896	-4.72115981679175	20.4111251225927	15.104069863434	-5.13074825178831	20.5325960141803	15.8060705186104	-4.38702216557146	20.2807365200874	15.4459062136586
ARSB MAPKAPK5	-4.54752786494726	20.7547846341205	15.7750696712143	-12.6535011141515	20.921679381559	15.9578336302206	-9.98622270240643	21.1123676659412	16.2886322656332	-8.23106700586788	21.0760090718805	16.2258116382614
ARSB MAPT	-1.73672908913081	19.1763845736772	14.3784698221587	-13.7627263358843	20.8969659972367	16.0250570047506	-4.87776619596636	20.1284676651665	15.7128795302235	-4.14599954143305	20.2154376120053	15.4371953778526
ARSB MASP1	-1.45606373996778	19.3069587197243	13.9067867272546	-2.8296996322203	20.711286517084	15.1406522157177	-3.2209176506893	20.5842931687484	15.3283099943228	-2.38940158464399	20.1224069811316	14.7544503912297
ARSB MATK	-1.6078883503454	18.5253468486884	14.3842204594951	-12.9010287328969	21.1875094547613	16.1767644866809	-6.15718299342514	20.2801725194757	15.9104014728098	-4.49314562076821	20.204827937194	15.5256729740623
ARSB MATN2	-0.481758526070521	16.4659594218722	12.3697005031635	-5.28027643797135	20.2939572768867	14.9440581249925	-2.49131062493171	19.5159696689998	14.7938955030323	-1.98709488099719	18.8797660793784	14.1473964674585
ARSB MATN3	-1.25288880891628	18.7655786404551	14.2581390229863	-3.76949801049845	19.3931901026402	15.0858627369749	-2.87597169163057	19.8409374471917	15.4554484302345	-2.73200900724999	19.5915339064705	15.1042426981004
ARSB MB	-2.66062072241953	18.9549889340718	14.6186523494023	-4.85936289318238	20.4173016719475	15.5696442874626	-4.17464655903241	20.2877888152143	15.7487789835971	-3.90827634156622	20.0840864674915	15.4260375921657
ARSB MBD4	-2.54053294191896	19.7544045972271	14.6875019257545	-2.57904938944141	18.7770548696616	14.5789997516445	-3.08443344856291	19.9108461528319	15.4205889753199	-2.6873081609918	19.491003892044	14.8858277091908
ARSB MBL2	-3.17104827196079	19.9476358974416	15.1732488770195	-7.3297017901347	21.0820391188813	15.6310375360629	-7.92868228128163	21.1014703297168	16.4429115414786	-5.61472338753341	20.7718816361156	15.7174150274979
ARSB MCL1	-0.504895205456089	16.5295128385545	12.8507721569536	-4.29800144088518	20.0430731954392	14.6443680367656	-2.04686574234081	18.7582657821283	14.5230822080118	-1.85782115672309	18.6372177732004	13.9212527224681
ARSB MDH1	-1.92122852852038	19.4989908126579	14.523572243051	-5.63680438442619	20.5924346973154	15.8762806076072	-8.59116444883201	21.0059038033574	16.2454134523435	-4.35386857661805	20.4136576094252	15.6440387299552
ARSB MDK	-0.873843655309101	17.4356086758783	13.782187847897	-1.10429142062621	17.705544326595	13.4325796975911	-0.975941454695295	17.8633607432816	14.0330597691503	-0.877231876206558	17.6539665724554	13.7427277062778
ARSB MDM2	-1.04117994370019	18.0976860060112	14.1485257835228	-3.85152968493466	19.8363286138823	15.1488402087514	-4.83444627664898	20.1763428826329	15.9144606695469	-3.48916429780057	19.5607018249558	15.2297474715704
ARSB MED1	-0.708250956943806	17.7144977697118	12.5542720906377	-1.5329047087227	18.9209204376355	13.9709339204684	-1.30145664070764	18.916228927254	13.9224672500311	-1.1246231263216	18.5002085715394	13.4697906802185
ARSB MEPE	-0.993781873390833	17.8013676259673	13.8519313454001	-7.65242253630625	20.8271829725531	15.8792887412274	-2.79384085223065	19.4470729377203	15.2764961419808	-2.77399429274827	19.5130290668475	15.0492908191487
ARSB MET	-1.9886839478166	19.1413121764751	14.0642159664184	-7.57094239880932	21.491689469666	15.7750808438301	-6.26793109411935	20.9071626069409	15.8796828952287	-4.42208020549466	20.72296222819	15.3966059623365
ARSB METAP1	-4.36820561539738	20.1373455460716	15.3684078565207	-2.11709469359183	19.1094378432085	13.9445937289669	-2.95034166903631	20.1354035465726	15.4021826392148	-3.550219121308	19.9101139114839	15.0683247414181
ARSB METAP2	-2.22985418448118	19.0227812303059	13.9662521340446	-3.26774569782399	19.7389556287616	14.6222303933669	-4.03625865729212	20.6511021215861	15.7515152892522	-2.95791508827522	19.6710915615172	14.7306789012585
ARSB MFGE8	-2.11554795460314	19.0370994758095	14.5825499931851	-5.753210827271	20.5769167097415	15.7328097896019	-8.111085409065	21.0992208762227	16.3746751703579	-4.4969661788277	20.1904178021862	15.5518925424736
ARSB MFRP	-2.4259447585274	19.5211633674821	14.6223594190725	-1.86892568828043	19.7300817853435	14.6930126841411	-3.34238787595593	19.9330575648538	15.3433149021678	-2.19846726269631	19.8666819339886	14.8583482607689
ARSB MIA	-2.17948690335024	19.4716186911889	14.8751521910451	-10.7990490097007	21.4192290386648	16.0354727507771	-5.48740497195909	20.8598057470581	15.9824405303466	-4.82050006622488	20.685251107974	15.7208968258947
ARSB MICA	-3.78965209771996	19.9773289732866	15.1887007866343	-8.71748894915046	20.6657282567398	15.3419944686436	-6.8248304934044	20.7625173709751	15.9242455134244	-6.4511513986784	20.7103745828487	15.6383044506887
ARSB MICB	-2.21912096113956	19.0735848816947	14.1946614830357	-4.87597134296893	20.8436819137006	15.7704971649005	-3.61967620504146	20.7512457652163	15.8254488301704	-3.23364146471094	20.4312360212183	15.3871850947748
ARSB MIF	-3.02542284534136	20.3480208468644	15.0543334941776	-6.21769929413019	20.5549071802522	15.3476877987466	-11.031601901983	21.1452493910653	16.4847148539541	-5.24183408102178	20.7820679594841	15.6685334356899
ARSB MMEL1	-4.55737730389662	20.0581099098392	15.4167575481407	-8.80758511034541	20.6182157976971	15.7411273057884	-6.6391141727604	20.774405652965	16.0747816426784	-8.56791054718794	20.7111164518104	15.9322280209847
ARSB MMP1	-1.73017658769872	19.0776048087865	14.8843081314413	-3.49882539678609	20.448302447827	15.0892571841764	-3.87740566342873	20.1863209965812	15.9196546363408	-2.84586241878934	20.1028939417989	15.3360317058422
ARSB MMP10	-2.91404480188134	19.9251468838494	15.0805271097376	-12.3120699948291	20.7306854775798	15.9225081988742	-7.98986783507596	21.2488490969409	16.3647826275675	-5.4918469907483	20.7529150121734	15.8025173224516
ARSB MMP12	0.42035562810175	12.6758907973612	9.43861192826357	0.351131487510236	13.635227333781	9.93143217673638	0.420341393287752	13.162851744242	9.90045391779715	0.392636173509414	13.2718566946224	9.89335011277195
ARSB MMP13	-4.74259514024381	20.5473345645792	15.5344203024454	-10.9049119811686	20.911853040572	16.0036680275221	-8.09629645128305	21.1089601621535	16.2722019468985	-7.45466164697532	21.0844976361444	16.0461301752572
ARSB MMP14	-2.54289185471954	19.7319242620624	14.9628759351488	-11.9825835072169	20.9401783089952	16.2371502065776	-6.09759658136443	20.6415147319455	16.1912361503666	-5.69299762201607	20.6352638731473	16.0096038486895
ARSB MMP16	-4.32578384543944	20.8821997592952	16.0226963431223	-14.3814434651014	20.774883007215	16.0784022000621	-8.05046307459958	20.8441246566902	16.3077000164957	-7.86083117787231	21.0804525202585	16.350287344046
ARSB MMP17	-1.45971306009648	18.9610202588028	13.8771487552432	-5.30114530812896	21.6136149692885	15.7700357832019	-3.72816632962338	20.5492353411784	15.3057242924156	-2.90129099067659	20.6792851878344	15.1768324154146
ARSB MMP2	-2.84510124595952	19.8037764549605	15.0658483415777	-4.68046629345757	20.2082925185724	15.2035405796205	-6.83405832874358	21.0509804318305	16.2429066980578	-3.86279548032007	20.2373771221323	15.4376260026304
ARSB MMP3	-0.52267500716684	16.7659595430781	13.7437195791861	-5.1359432217845	19.5654141579876	15.2802616167061	-1.69535138951944	18.7970778942858	15.265975078832	-1.74986104542001	18.5592025564073	14.8991386054749
ARSB MMP7	-0.653217619644475	17.2136103682073	12.306067447958	-2.3226976695434	19.1205077212855	14.0447284366777	-2.06968775408671	18.9395470238127	14.2276340049022	-1.80058684588559	18.6617976845084	13.6714507615081
ARSB MMP8	-1.39649106083345	17.9766754437597	14.3799294822696	-7.16439465214628	20.3324970102094	15.505590174485	-3.7159014374988	19.4857254044196	15.4718683818982	-3.15847546685589	19.3521014142275	15.1528293491734
ARSB MMP9	-1.76958864188493	19.3333150085214	14.9006121488832	-7.55899773249303	20.3922918101709	15.6930862143954	-4.38825030068072	19.9597246251748	15.7356349681862	-4.13331527542516	20.1074561759393	15.6008062366302
ARSB MPL	-3.0215232192727	20.4481672754245	15.2458861730313	-8.1201307639143	20.665980402587	15.5937086186843	-8.65209694292684	20.6634980458577	16.0730328689523	-5.35546699254094	20.9899553643034	15.8184201788674
ARSB MPO	-2.70047902308605	19.6093647669103	14.456613858272	-14.9067597539221	21.2426433593112	15.9184136063819	-5.80770160818571	21.0148379032576	16.2095737260995	-5.79071623934585	20.7040720832473	15.5072909650758
ARSB MRC1	-0.956431094946186	17.4692032677019	12.946834598288	-1.66290402989804	18.3749584150496	13.5332366994179	-1.55116922918191	18.3668333900005	14.1839438413609	-1.50905474479381	18.2755511433781	13.6324165359292
ARSB MRC2	-3.42333574844099	20.1441257552066	15.3011111662081	-10.9930624593413	21.5076484702763	16.3987521309997	-6.50035122974052	21.1048717527829	16.3553735750434	-5.86276722315931	21.0582826676466	16.0817483051443
ARSB MSLN	-2.45049111611842	19.6857485821781	14.263576630034	-8.54544482361595	21.1489006690008	16.0842676368305	-7.95002302845607	21.0750107225752	16.2434551226248	-4.82954517599577	20.6629003306753	15.449878332872
ARSB MSN	-2.55846830524646	19.3857197355797	14.9993281062042	-6.39013153960808	20.7857986169183	15.8404925638425	-3.58469682799448	20.3338175808367	15.7953469525411	-4.39829734276818	20.4032807614036	15.6986272621654
ARSB MSR1	-2.42081931096011	19.5267611608081	14.7913166617745	-7.44842322891766	20.0216886113984	15.7679669135735	-3.90010301559084	19.9648178874454	15.426187605992	-4.2463626673949	19.8940410659012	15.451295362637
ARSB MST1	-3.43055986678573	20.4246507650591	15.0465151113376	-14.6563677617468	21.2829196337707	15.8798004981779	-7.8732830506745	20.9682427906924	15.9711689391629	-6.54005036084674	21.0415369651256	15.6793734802923
ARSB MST1R	-2.78820926940352	19.9996585559833	15.212157681241	-6.02193550041421	20.4855172930864	15.4803146509744	-6.39199765534947	21.1248020550155	16.3042940734443	-5.45258017050192	20.8265650561391	15.9238002378304
ARSB MSTN	0.0189396280852068	15.1335110900899	10.5665771223193	-1.15277580154729	17.3956413202476	12.7986275818948	-0.607773505230129	16.7372924445699	12.3466555618613	-0.587179986001069	16.6166710727795	11.9472333420456
ARSB MUC1	-3.61312291442027	20.0034403213025	15.235964636658	-6.87245185223495	21.1902419626342	15.8349666940582	-9.00417407585937	21.2662203427597	16.2931519687607	-6.09935625928405	20.8516489927153	15.8260367446923
ARSB MYBPC1	-3.72922363751474	20.5907603727317	15.5487527185025	-12.9140822142327	20.899444465025	15.800542974251	-8.85030423293021	21.1094929514971	16.135370923028	-6.22697775641997	21.0053322101178	15.9151979231438
ARSB MYC	-2.05554919473998	20.1432772963602	14.908888375506	-7.25486994477627	21.2070328359088	15.2110830275974	-6.89004200697062	20.8712052598573	16.007057001355	-4.49890678358711	20.7415398573796	15.5415990130487
ARSB N6AMT1	-2.59013739986653	19.1961722052626	14.4567743696676	-5.23537478586272	20.775617005716	15.7214777175235	-7.66068852029203	20.7540229140282	16.0749370636349	-4.28457115151435	20.3074174537282	15.4854876797087
ARSB NAAA	-2.53914193583203	19.5726481084047	14.8599650333159	-16.8251462116399	21.3246745636556	16.5311243099601	-10.7633230170542	21.3322419022951	16.5173599930238	-5.64767401571459	20.9603310021653	16.0065210204372
ARSB NACA	-3.86225093946886	19.9428979359605	14.7306916401756	-3.90573058404731	20.6496273671464	15.0398215790619	-5.25534992639341	20.6454775807966	15.7296978219481	-4.38292449754176	20.4789837562517	15.260898629455
ARSB NAGK	-3.22453776901132	19.760180917955	15.0832754787163	-3.56117048666627	20.3016337134399	15.2207961617638	-5.04046952250904	20.6664763622751	16.0695284309451	-4.11199737527765	20.2172266010074	15.4160288167002
ARSB NAMPT	-1.72400122399214	18.3310676644332	14.6191742874149	-3.80788955108823	19.5816964016768	14.6780856705902	-2.93521290135501	19.2183297375741	14.9017985183153	-3.20029356560517	19.2281834393102	14.9760767586373
ARSB NANOG	-2.38900774550781	19.3888761217263	15.0262755187904	-11.4216018992828	20.570266099207	15.6077097985723	-5.64232963324148	20.3025859745671	15.7600659937178	-5.97633616357118	20.5649428414564	15.8757489265799
ARSB NAPA	-2.07912917717456	19.0421314618951	14.6321111708155	-4.92279404929319	20.3669092024311	15.4839378274258	-6.5601545690413	20.8917927519508	16.0707544023204	-4.61264943366958	20.2701670333013	15.7361112042111
ARSB NBL1	-0.709992279836836	17.9585267784666	12.3450154586056	-2.54307647362581	19.946567027927	14.381646822429	-1.74279768494662	19.2249489260006	13.9829855025531	-1.43529965171503	18.9710822905148	13.5068104303701
ARSB NCAM1	-2.7872552176204	20.0098237727089	14.9368083465403	-6.78055758439458	21.3349705520966	15.9825561583096	-5.70815551497138	20.8759632383054	16.2674847768615	-4.82950062898421	20.8634138979989	15.8079235349082
ARSB NCK1	-2.71305515691799	20.3543071669929	14.9898861168951	-4.35223215242154	20.4313714399818	15.6021189653414	-5.12064406898446	21.1864302811889	16.0790090145958	-5.35413629168977	21.0707198535635	15.8657580789925
ARSB NCR1	-3.02202814072526	19.7749700080686	14.9468720273476	-12.0907291192617	21.1513716264095	16.2952556967854	-5.54068486453221	21.0148731018026	16.2183901616278	-5.52290628275101	20.7541714880297	15.8481550841616
ARSB NCR2	-1.05143563668388	17.9072965022233	13.7901552238419	-2.56865168012384	19.1646082695255	14.8157346843335	-2.89098158878235	19.1669886495794	14.9307179118463	-2.24127003020192	18.9421963953976	14.9051017940621
ARSB NCR3	-1.21047941490902	17.755052547533	14.1215111815995	-4.66731204105595	21.0178178138025	15.4715953049158	-4.4410086103206	20.2179636015766	15.7851725040909	-2.73239489093413	19.8735214035368	15.0542698987637
ARSB NEGR1	-0.422817129290748	15.8569808054396	12.1291173230822	-5.90067592691631	20.084037886425	15.2651121161469	-2.61298514465934	19.6024150876266	14.9616446961854	-2.11909468931628	18.5400392715915	14.0736830123101
ARSB NGF	-3.32393860333827	19.9184193137232	14.5890367936376	-7.95510247801535	20.8030034780666	15.6474881409592	-6.978188366635	20.8980127350772	16.0974971970519	-5.77497092340287	20.5660725228117	15.469204495518
ARSB NID1	-3.53643823952734	20.209137273491	15.5929550212075	-6.37011115933913	21.2764783598302	15.6162731968533	-7.91393036340047	20.7231768179859	16.1391680479483	-5.36469085715599	20.9522523074872	15.8788306066345
ARSB NID2	-3.49460499254598	20.3075271457556	15.5656789113685	-4.31064625699247	20.2611815451284	14.8434467730035	-4.34478050503195	20.3898020182436	15.6095926706819	-4.00987559734853	20.554395678943	15.4972934438046
